panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.8818828035663095,-0.2290706290873536,-0.6140919843050752,-2.025674570454904,-0.1506557162311142,1.8511351962824534,1.0637919752551384,0.03156421293088453,0.03156421293088453,1730268718.1757214
0.9119396799607249,-0.2594541757359293,-0.6381213650201042,-1.9994780425226857,-0.16840086733207385,1.799095967921849,1.0770769801800708,0.031563724738090486,0.031563724738090486,1730268718.2327704
0.9422348339959729,-0.28991500634988404,-0.6624944947436721,-1.9731143710191532,-0.18639168581628213,1.7464600980180722,1.0915979140747514,0.03156367198821599,0.03156367198821599,1730268718.2898195
0.9718498434989838,-0.31983732652702934,-0.6861907338746673,-1.947316135876046,-0.20395815078735796,1.6950823951543819,1.1056911141599517,0.03156367039273773,0.03156367039273773,1730268718.3468685
1.002095596082567,-0.35023891253880307,-0.7103273724221032,-1.9210823909184591,-0.2218204266915711,1.6431606736168733,1.118406729533207,0.031563661931146944,0.031563661931146944,1730268718.4039176
1.0094616275480197,-0.3578064910440649,-0.7161425129809679,-1.9146344238739856,-0.2259168181459668,1.6308047483734824,1.1219926348873057,0.03156367805633309,0.03156367805633309,1730268718.4609666
1.0090102855388625,-0.35733237541088,-0.7157936566508091,-1.9150350980866173,-0.22568420758688737,1.6315398203079068,1.1217309272691147,0.0315633969375939,0.0315633969375939,1730268718.5180156
1.0091572580883195,-0.35748414524468786,-0.7159059044693127,-1.914905023318219,-0.22575953909099417,1.631302916792305,1.1218150032167387,0.03156355149880672,0.03156355149880672,1730268718.5750647
1.0091513725425931,-0.3574864888295634,-0.715909788744066,-1.9149105617987994,-0.2257613197244296,1.631296423747849,1.1218117316708103,0.031563311755767855,0.031563311755767855,1730268718.6321137
1.0090871364353051,-0.3573870433561998,-0.7158312486675494,-1.9149674639474465,-0.22571361780402655,1.6314560909900295,1.121767518992967,0.03156335040329463,0.03156335040329463,1730268718.6891627
1.0093340146454204,-0.35776460947591354,-0.7161258824810334,-1.9147465680801599,-0.22589241807782878,1.6308556119302455,1.121938615454439,0.03156330586119803,0.03156330586119803,1730268718.7462118
1.0089682892545675,-0.357096587382477,-0.7156697490870636,-1.9151074893546483,-0.2255972673034607,1.6318839068679754,1.121661589160329,0.03156309714712383,0.03156309714712383,1730268718.8032608
1.0173335787172204,-0.36885150212592527,-0.7253958474218246,-1.9078388088011426,-0.2313160397860513,1.613037553218478,1.1271806590095228,0.03156315291101405,0.03156315291101405,1730268718.8603098
1.0174058340421743,-0.3690663171940452,-0.7259192945111844,-1.9083880950884429,-0.23157341657636996,1.6120853109510007,1.127559602575844,0.03156303599589349,0.03156303599589349,1730268718.9173589
0.988089003694209,-0.3768057381915639,-0.7052571313851803,-1.924882193243964,-0.22654515544153758,1.610840904841209,1.1211046245402092,0.031562481271406595,0.031562481271406595,1730268718.974408
0.942916022593182,-0.3963423051565455,-0.6744219711406758,-1.943200702244983,-0.21808407811090105,1.6096650308758533,1.1086470251627736,0.03156262044615835,0.03156262044615835,1730268719.031457
0.8994038992133396,-0.41365612888778425,-0.6426623723778846,-1.9627740343658617,-0.2082140692133821,1.608426252260751,1.0946836166650429,0.03156300719816492,0.03156300719816492,1730268719.0885057
0.8727314774972442,-0.42432450646406944,-0.6231587238944084,-1.9747517972720694,-0.20214898907856907,1.6075139696514393,1.0859125268692704,0.0315626549401974,0.0315626549401974,1730268719.1455548
0.8838292402072266,-0.4198703105742805,-0.6311495723104448,-1.9698599630366804,-0.20462222022657361,1.6078643406789837,1.089689664390838,0.0315627747697845,0.0315627747697845,1730268719.2026038
0.7890003414772055,-0.4581941593917459,-0.5632147982235943,-2.011398175934186,-0.1837072310456908,1.604932229287304,1.057748515702651,0.03156284860731103,0.03156284860731103,1730268719.2596529
0.7241553336647998,-0.4847307888250143,-0.516618072822373,-2.040015560713717,-0.16912128509809,1.603006091121168,1.036210100529665,0.03156247383455625,0.03156247383455625,1730268719.316702
0.6826992840749442,-0.5012613982274028,-0.4867483083140701,-2.058237475495115,-0.15989347800832074,1.6016479302412614,1.0227717252917297,0.03156269126689566,0.03156269126689566,1730268719.373751
0.6386802743924825,-0.5191379171294457,-0.45500502607763466,-2.0775551592610233,-0.15030739218707406,1.600146861651175,1.0086775174011537,0.03156280490865272,0.03156280490865272,1730268719.4308
0.5952237124421033,-0.536848464047238,-0.423706858986388,-2.096840913979675,-0.14058988681745546,1.5987631159755207,0.9939604986384225,0.031562978554782344,0.031562978554782344,1730268719.487849
0.5523153817984624,-0.5541413633602772,-0.39274771142391646,-2.1157327363581953,-0.13099315279405804,1.5973904998761495,0.9796038342713421,0.03156250211691321,0.03156250211691321,1730268719.544898
0.5072142607413913,-0.5724295481833714,-0.3602575895919452,-2.1354476856275943,-0.12088748498450673,1.5959156666696237,0.9650368678136393,0.031562182062444814,0.031562182062444814,1730268719.601947
0.4826456343197348,-0.5824362100512867,-0.3426854482816811,-2.1462722684872046,-0.11580304937851876,1.5950005193219274,0.9562273142338619,0.031562686450678376,0.031562686450678376,1730268719.658996
0.4794207815095879,-0.5837321411381724,-0.34036404069836346,-2.1476454336497888,-0.11506581624571185,1.5948915748605688,0.9552096318564509,0.03156268676534762,0.03156268676534762,1730268719.7160451
0.48685756665140284,-0.5807133577019792,-0.3457446692236173,-2.1443645752081193,-0.11674159767496671,1.5951505980274259,0.9575841087177,0.0315625255133296,0.0315625255133296,1730268719.7730942
0.3434929711889753,-0.638959737413284,-0.24210801291707262,-2.2076911301088247,-0.08466004178885539,1.590123570895032,0.9106351396255226,0.03156218281965301,0.03156218281965301,1730268719.8301432
0.2918854767730704,-0.6598361884005689,-0.20488848989715272,-2.2303199324188747,-0.07344066236823678,1.5885854008696008,0.8934853798686968,0.03156240684361926,0.03156240684361926,1730268719.8871922
0.2470851604010464,-0.6780338587596499,-0.172634421294034,-2.2502032444484024,-0.06342407403784409,1.587104545426011,0.8786642701549987,0.031562681273426485,0.031562681273426485,1730268719.9442413
0.20417961264582904,-0.6955408022656469,-0.14163072337809596,-2.269076807278588,-0.05383576542615233,1.5860132887043272,0.8644038754529331,0.03156263005206035,0.03156263005206035,1730268720.0012903
0.1603906308616005,-0.7132425986224126,-0.11009199946527365,-2.288392465268305,-0.044033088785746514,1.5847460874187163,0.8501216502384922,0.031562182505170316,0.031562182505170316,1730268720.058339
0.11694922657941587,-0.730974023426229,-0.0786507594675291,-2.30760399226713,-0.03460460692930804,1.583366844265079,0.8350460562109457,0.03156227123857675,0.03156227123857675,1730268720.1153882
0.07375974041587104,-0.7484802605226163,-0.047623983792095016,-2.326555285128324,-0.02502553889443724,1.581851021530795,0.8206343424637053,0.03156236793859863,0.03156236793859863,1730268720.1724372
0.029400407482033594,-0.7665110592517232,-0.01555108868877577,-2.3461463773265474,-0.015117994930786268,1.5802788065457132,0.8062380155240055,0.031562368875148475,0.031562368875148475,1730268720.2294862
0.0021808131567945654,-0.7778302536705665,0.004286794080320917,-2.358446408657167,-0.009312489619571204,1.5788651132231732,0.7963976014921246,0.03156270628772949,0.03156270628772949,1730268720.2865353
0.0022780965620862004,-0.775785273217166,0.003938737513189798,-2.3611850922042605,-0.009524886034026125,1.5787288055120483,0.7968423753911498,0.031562541683077275,0.031562541683077275,1730268720.3435843
0.0018399063070660075,-0.7670428276123082,0.0016662408553620343,-2.3621710894374344,-0.009617465191631352,1.5841569767328754,0.7964427017246054,0.031562342562640885,0.031562342562640885,1730268720.4006333
0.001160849500535541,-0.7277795741365258,-0.012186605727894491,-2.3614106665177963,-0.010971332822282178,1.6174141345029567,0.7869468243100712,0.03156235349069383,0.03156235349069383,1730268720.4576824
-0.0005076553954044129,-0.6830506707978288,-0.02884858170760953,-2.358165245327748,-0.012734617755516413,1.658299460155438,0.7703871785870293,0.03156260070259305,0.03156260070259305,1730268720.5147314
-0.0019358683539916113,-0.6400688137315976,-0.04511225640545789,-2.353931335150704,-0.014521559014397088,1.69864561400172,0.7533017314171808,0.03156229893928991,0.03156229893928991,1730268720.5717804
-0.0036616813677872286,-0.5962366983974003,-0.06148087229351483,-2.3504979831341575,-0.01684004386890333,1.7388586776320176,0.7364302089515254,0.03156259039698101,0.03156259039698101,1730268720.6288295
-0.005560000556977227,-0.5526946979834175,-0.07772204820903629,-2.347140317022574,-0.01898504072106484,1.7789689081740936,0.71962917718337,0.03156248910037842,0.03156248910037842,1730268720.6858785
-0.007766557227190575,-0.5089887068253461,-0.09416632807734826,-2.342847573907251,-0.020782418216768864,1.8193632828346775,0.7028878395440644,0.03156263486265993,0.03156263486265993,1730268720.7429276
-0.009359866392623675,-0.4660891044588994,-0.11000705083559931,-2.3385429679114105,-0.022845289379940226,1.8593441320125794,0.6864479504558888,0.031562715493022496,0.031562715493022496,1730268720.7999766
-0.011170511532045454,-0.4208639507909346,-0.12694445646820623,-2.3351633684321857,-0.02543560394500453,1.9011058590249448,0.668686480626319,0.031562455091031776,0.031562455091031776,1730268720.8570256
-0.011964950185497543,-0.3982669978711104,-0.13525459631489375,-2.333428819141309,-0.026450646551463657,1.9218225319973201,0.6592264990717542,0.03156260955783242,0.03156260955783242,1730268720.9140747
-0.011910668186567042,-0.3997044309990173,-0.13473390176195463,-2.3335404413234992,-0.026401660987629687,1.9205080270148789,0.6598206760115031,0.03156238054344036,0.03156238054344036,1730268720.9711237
-0.011929686666364191,-0.3991309853494791,-0.13494276821889145,-2.333494254365277,-0.026423736972147185,1.9210347189445218,0.6595739823546981,0.031562367087172576,0.031562367087172576,1730268721.0281725
-0.01192491741394749,-0.39927413190078254,-0.13488878691006054,-2.333509829832584,-0.02641753388604913,1.9208990913111408,0.6596383925722729,0.03156232295293682,0.03156232295293682,1730268721.0852215
-0.01195976356206013,-0.3984713554320779,-0.13519336461135734,-2.333430900314181,-0.02646208253286623,1.9216451299139834,0.6593238299806897,0.03156263596963668,0.03156263596963668,1730268721.1422706
-0.011787994767093288,-0.4024075635364538,-0.13370850059593226,-2.333798377703748,-0.026245342764984844,1.9180080045026648,0.660845122774859,0.03156242704917069,0.03156242704917069,1730268721.1993196
-0.014181191576500038,-0.34665005021919415,-0.15442246842703275,-2.329189230107192,-0.029214074968962184,1.9688311934634197,0.6396096323220988,0.031562349259483966,0.031562349259483966,1730268721.2563686
-0.023407382885236704,-0.12892952075315292,-0.23437858842123033,-2.3129754676001677,-0.04056369555512257,2.1650296623366163,0.5575588869085566,0.03156235543784894,0.03156235543784894,1730268721.3134177
-0.022397769978253143,-0.1489721246898659,-0.22570401021104913,-2.3169762042098885,-0.03839960152224446,2.1455199425718567,0.5666236211816,0.03156235436973294,0.03156235436973294,1730268721.3704667
-0.023103793010868314,-0.11036790309139798,-0.2284906376290586,-2.326126436732251,-0.028724850411150502,2.188235345939837,0.5592090548400408,0.03156235448118329,0.03156235448118329,1730268721.4275157
-0.024094231406164856,-0.0706864006814594,-0.22655682140471262,-2.3398583721273694,-0.012770499125917014,2.2387313786960448,0.5475440603337192,0.03156235417430086,0.03156235417430086,1730268721.4845648
-0.025467679965741848,-0.031805452788729836,-0.22554483459681202,-2.3518804218621843,0.002853692064781666,2.2912141706701465,0.534350419382932,0.03156235455221937,0.03156235455221937,1730268721.5416138
-0.026712436828976747,0.0076391609974514295,-0.22442512354124863,-2.3643427372846726,0.018811675887063103,2.3433263866558502,0.5201243998248316,0.03156235594480647,0.03156235594480647,1730268721.5986629
-0.027929522467977745,0.04673536330075846,-0.22328615811737762,-2.3767687964675597,0.03481731674257366,2.3956598986118673,0.5064370675202448,0.03156231375774165,0.03156231375774165,1730268721.655712
-0.02932076265570566,0.08610907623105842,-0.22210511726074483,-2.389208889111537,0.05082250535891238,2.4478112208356464,0.4929975877047825,0.031562177060149854,0.031562177060149854,1730268721.712761
-0.030862593445994242,0.12535543604083763,-0.22099997679423639,-2.401911636073953,0.0670725430885399,2.5000500802109764,0.4791164480073131,0.03156225290495007,0.03156225290495007,1730268721.76981
-0.03211867604139142,0.16441587124659565,-0.2198801325305068,-2.4141704891154783,0.08287674539856935,2.551867988056214,0.4656636101946613,0.031562905328950626,0.031562905328950626,1730268721.826859
-0.03381352937312679,0.203517896581767,-0.21880255345224034,-2.4266928930592595,0.0989121678549276,2.6040285112297337,0.4525399929037547,0.03156004317460094,0.03156004317460094,1730268721.883908
-0.035224115072003,0.24150265527900547,-0.2177764865773465,-2.438951472714721,0.11414786094396216,2.6527532418098647,0.4390938952756286,0.03157166406068049,0.03157166406068049,1730268721.940957
-0.03569157937896978,0.2561584095596326,-0.21725926831886194,-2.443983881660165,0.11865079464817045,2.6687462508641344,0.435504214470484,0.03152650494700854,0.03152650494700854,1730268721.9980059
-0.03564464230900569,0.25825729533308756,-0.2173084750258136,-2.444493295719916,0.11828988848099005,2.6668775660766686,0.4361798102289028,0.03170826617439355,0.03170826617439355,1730268722.055055
-0.03565186757113538,0.25848439228904835,-0.21731848009846597,-2.444674442377853,0.11838180109044114,2.667275209695269,0.4361238399627771,0.03120328397029848,0.03120328397029848,1730268722.112104
-0.0356505517634974,0.2580843109091282,-0.21748637782410854,-2.4444512686773887,0.11831504202393328,2.6674537399699503,0.4361609181106515,0.036258566065397756,0.036258566065397756,1730268722.169153
-0.03555994121517523,0.2581763406941352,-0.2175645106771595,-2.4444411570896287,0.11828883797271682,2.6672381153945564,0.4362047849711107,0.03979977388436846,0.03979977388436846,1730268722.226202
-0.035683832197440736,0.2578842227165907,-0.21736983994895775,-2.444381380509518,0.118334392523706,2.6677791439006784,0.43609647212471253,0.040265738784683425,0.040265738784683425,1730268722.283251
-0.030856280265261084,0.25631378561243695,-0.22191748155221064,-2.4406078355415115,0.11597712598276225,2.6557053664634607,0.4380814922626187,0.040452268637563675,0.040452268637563675,1730268722.3403
-0.006502319748628766,0.22963631122724404,-0.24038051299918878,-2.4127015984186255,0.10360917528393956,2.606489387539617,0.44481176413095697,0.04046327037296321,0.04046327037296321,1730268722.397349
0.019229877403427815,0.20041773720366107,-0.2606999784251673,-2.3833773743645326,0.08942308472763826,2.5549393134470537,0.4561947454478652,0.04047002671163534,0.04047002671163534,1730268722.4543982
0.04446322925582951,0.1738894516007498,-0.2805679876974205,-2.3559075929743387,0.07542835249393084,2.503758820489353,0.46765554819769434,0.04046956135994714,0.04046956135994714,1730268722.5114472
0.07193296395330004,0.1436815962671949,-0.3024454657100603,-2.3251051424569478,0.060035582114831156,2.4482946510038612,0.4807622033092148,0.040470091855531715,0.040470091855531715,1730268722.5684962
0.08242283371072445,0.13257569862986376,-0.31077186977881466,-2.3133619260462566,0.054191839971141784,2.42665202747259,0.4846522082402104,0.04046999640764051,0.04046999640764051,1730268722.6255453
0.10907125929046894,0.10372252712232224,-0.3317460556607408,-2.284018425565052,0.03934627856956529,2.3730433240789406,0.49670322589032284,0.040470197326909436,0.040470197326909436,1730268722.6825943
0.14946826078044317,0.05994904868857012,-0.36370735027933415,-2.239406060663517,0.016712344836602163,2.290826332508855,0.5158839117456864,0.04047015017450056,0.04047015017450056,1730268722.7396433
0.172952168091676,0.03443868514858007,-0.3822207698283363,-2.21313002865474,0.0037282472620068425,2.243303625584788,0.5254275859968848,0.040470354146003126,0.040470354146003126,1730268722.7966924
0.1990460895234865,0.005911723959470785,-0.40306335541376925,-2.1839612501984185,-0.010835863262082216,2.1899402442400207,0.5382636645066616,0.04047047615700792,0.04047047615700792,1730268722.8537414
0.22475114829195517,-0.02175942693101208,-0.42313765824187843,-2.1555638117367475,-0.025241393594278537,2.1379656772187965,0.5500559958158088,0.040470848677222525,0.040470848677222525,1730268722.9107904
0.250358591324604,-0.04978595555652653,-0.4437774435166658,-2.126851399363868,-0.03966474604861038,2.085819766665189,0.5613819461810691,0.040471039351889386,0.040471039351889386,1730268722.9678392
0.2762215837378921,-0.07762358706391571,-0.4640461796823011,-2.098270414349843,-0.053911427800028666,2.0336703628142874,0.572579637838662,0.04047098477125131,0.04047098477125131,1730268723.0248883
0.3019819217342001,-0.10563506298040726,-0.48436709799527167,-2.0696050605717353,-0.06819788697310773,1.9814210938928885,0.5839732029714114,0.040470817033765864,0.040470817033765864,1730268723.0819373
0.3275709831446134,-0.13349926121086642,-0.5049032300254243,-2.0412254291374987,-0.08241804418998822,1.929133009480939,0.59614516657114,0.04047105395328111,0.04047105395328111,1730268723.1389863
0.35327146186390224,-0.16152235773768708,-0.5252176105416719,-2.0124886093765886,-0.09674419007586868,1.87708209783534,0.606508939259464,0.04047101680431894,0.04047101680431894,1730268723.1960354
0.379076911215635,-0.18943891434524016,-0.545503011866697,-1.9839859808563745,-0.11115574882553052,1.8249104532342166,0.6194167220491946,0.04047102306472163,0.04047102306472163,1730268723.2530844
0.404620380085363,-0.2175848819666158,-0.5660881444541424,-1.9552300686493167,-0.12547335966390205,1.772588764161866,0.6316299481226526,0.04047103917180641,0.04047103917180641,1730268723.3101335
0.43024640573052697,-0.2451562314320874,-0.5860497018908027,-1.9269853774229115,-0.1396774629877311,1.7209774808473761,0.6423667193544155,0.04047098066819115,0.04047098066819115,1730268723.3671825
0.4561475139016366,-0.2736448304317536,-0.606850122571204,-1.8979000065162481,-0.15415799379659625,1.6681026108551822,0.6544604202065412,0.040471326658200114,0.040471326658200114,1730268723.4242315
0.4684745025027142,-0.2909865142280723,-0.6178484778065239,-1.8817190781590207,-0.16078083242814897,1.6424654748967338,0.6599518016299969,0.040470710151459505,0.040470710151459505,1730268723.4812806
0.46806827248458716,-0.29019584047216124,-0.6177675957567442,-1.8826596631684325,-0.1604456832297897,1.643186251819094,0.6595677202299177,0.04047163021006698,0.04047163021006698,1730268723.5383296
0.4683394594753658,-0.29050976802830064,-0.6179735542477292,-1.8823273582006819,-0.16058880319991434,1.6426528280507537,0.6596827421995408,0.04047164844468219,0.04047164844468219,1730268723.5953786
0.46827204080055523,-0.2904245930161172,-0.6179029143733092,-1.8824320164763615,-0.16053268139424148,1.6427779110776384,0.6596610117512576,0.04047192385706149,0.04047192385706149,1730268723.6524277
0.46830100619702997,-0.29041402137995154,-0.6180085813330656,-1.8823878712585274,-0.16057219614673018,1.6427560207006104,0.659585428452459,0.04047263586162414,0.04047263586162414,1730268723.7094767
0.4682537521260861,-0.2905812214268796,-0.6175792858718189,-1.882489790063485,-0.16040018000717648,1.6427221014131206,0.6599334192767189,0.04047265888876169,0.04047265888876169,1730268723.7665257
0.46807114176546405,-0.29025767806934116,-0.6179080636623242,-1.8825898422368055,-0.1603779853312071,1.642820929857597,0.6592142064465745,0.040472648772083286,0.040472648772083286,1730268723.8235748
0.4646789463925179,-0.2980980194434283,-0.5956145541457105,-1.888418914879454,-0.15006940357881202,1.640776768912067,0.6740322441652521,0.040472772187857046,0.040472772187857046,1730268723.8806238
0.4618732899911172,-0.31827305708538167,-0.5487983873439044,-1.895702646073628,-0.12758876870601185,1.6334108521438675,0.7085736319319088,0.04047262768958652,0.04047262768958652,1730268723.9376726
0.45701923194382843,-0.336950340407081,-0.5067792862983942,-1.904517280092017,-0.10590494813095865,1.625941230606906,0.7418512555684238,0.04047228872776737,0.04047228872776737,1730268723.9947217
0.452468216743636,-0.3563529765734196,-0.4627991927185179,-1.912795273033462,-0.08370599089819644,1.6190642652377334,0.7759672910651902,0.04047262779977322,0.04047262779977322,1730268724.0517707
0.4469684417365705,-0.3755217614947689,-0.4196598550174409,-1.9212414164567422,-0.061971726570237015,1.6107848837077847,0.8099660773604105,0.04047241811482259,0.04047241811482259,1730268724.1088197
0.44262340906544495,-0.3946242109554888,-0.37612345069046543,-1.929864418662108,-0.039863708927855,1.60382173320036,0.8435513755604815,0.04047287808530751,0.04047287808530751,1730268724.1658688
0.43773893379872386,-0.4139685266871545,-0.33261250040159634,-1.9380420481832616,-0.017852888453080442,1.5965850621665343,0.8779234551147764,0.04047247011581692,0.04047247011581692,1730268724.2229178
0.4329411840974433,-0.43312156987012784,-0.2891269000502713,-1.946449858397205,0.0038428724762438146,1.5889919593861006,0.9117981630364446,0.040472705616624104,0.040472705616624104,1730268724.2799668
0.42857205686457667,-0.4523255848965643,-0.2455067548942123,-1.9551841436612998,0.0258053251731546,1.5820907105811017,0.9458454408538324,0.04047294182079209,0.04047294182079209,1730268724.3370159
0.42312711429343064,-0.47150229795352144,-0.201993812652632,-1.9633339537859515,0.047618783962043915,1.5744230186716381,0.9794240335610499,0.040472767255196065,0.040472767255196065,1730268724.394065
