timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9900373741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=419631477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4192232128052373, y=-0.19798516557580284, z=-0.4564522359252249, w=-0.7594110404623042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0625, y=37.6875, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=1.1943359375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9923464684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=442758242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41341925537620966, y=-0.19554108270229933, z=-0.45864270802365154, w=-0.7619022710535284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=32.375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.1181640625, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9944521881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=463887066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4089051606449167, y=-0.1923685173660862, z=-0.4557766775666027, w=-0.7668497527616983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=25.125, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.94384765625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9960285568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=479558376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4039154314966173, y=-0.19060560479962765, z=-0.45329101083792334, w=-0.7713942488192423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=21.6875, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.7998046875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9983367896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=502790113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39896042308285173, y=-0.18956265474917203, z=-0.4538884299322577, w=-0.773874585389408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=22.4375, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.7451171875, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10004412731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=523730428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3931021670671244, y=-0.19078363208381166, z=-0.4587717729923264, w=-0.7736929315183879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=20.4375, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.7607421875, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10020275950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=539605088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38552957982428154, y=-0.19529755507957905, z=-0.4666390956682692, w=-0.7716694645081867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=15.625, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.8583984375, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10043521097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=562857943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37796862970127376, y=-0.19975639028132877, z=-0.47506988754960683, w=-0.7691200825925161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=16.1875, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.95751953125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10064328107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=583691048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3725947355353907, y=-0.20280627455923067, z=-0.48251170829529877, w=-0.7663062243050558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.25, y=13.6875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.0234375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10080346860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=599624535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.369187176846344, y=-0.20403252309428468, z=-0.48630904696836985, w=-0.7652287689369253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=10.6875, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.02783203125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10103577849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=622798093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36698320548240737, y=-0.20427287356554424, z=-0.4863610784116588, w=-0.7661911128598274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=7.5625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.96435546875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10125876563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=645204488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36558407863759645, y=-0.20317686106586955, z=-0.48545171310241103, w=-0.7677265651389525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=9.625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.95458984375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10140202843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=659590734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3644724602524142, y=-0.20121662783861513, z=-0.4853122913474879, w=-0.7688586828968376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=12.5625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.85693359375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10163445714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=682825771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3627184958434731, y=-0.2012254552912554, z=-0.4875307664138757, w=-0.768282084078351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=8.125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.74951171875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10186075363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=705358682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35923292010782115, y=-0.20433432152921938, z=-0.492465245047572, w=-0.7659485469509268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=3.6875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.80078125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10206946541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=726297013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3552072103872056, y=-0.20799762422673482, z=-0.49844970571001856, w=-0.7629631163316937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=4.75, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.849609375, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10223395133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=742763738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35080668224911726, y=-0.21061827773864014, z=-0.5032623350428359, w=-0.7611186733348541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=9.9375, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=1.01708984375, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10245895009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=765267893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34825470182419477, y=-0.2105640941628938, z=-0.5052927929201733, w=-0.7609603263834666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=10.8125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.05029296875, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10268436194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=787692593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3482405067627555, y=-0.20841944104360496, z=-0.5031971570730667, w=-0.7629433184439548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=6.625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.00439453125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10283574827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=802818155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34910191636527366, y=-0.20628749603402535, z=-0.4993622167308862, w=-0.7656439756647478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=2.0, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.94970703125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10306087379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=825281646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34983249389226256, y=-0.20518786539877648, z=-0.49649116151667066, w=-0.7674709718588978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-0.375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.8330078125, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10327698679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=847022146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3487905517580408, y=-0.20585661086261972, z=-0.4963017964823076, w=-0.7678884903271512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=2.6875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.74560546875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10344147246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=863463307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34574905914694065, y=-0.20775459794107431, z=-0.49985609786645085, w=-0.7664460167285579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=7.0625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.857421875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10365949928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=885279036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3425628309129082, y=-0.209699962055363, z=-0.5054525860717451, w=-0.7636716022115125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=6.625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=1.0029296875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10386874009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=906211809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3411763068114231, y=-0.21044291697420156, z=-0.5095062270593488, w=-0.7613907741453494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=4.9375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.99169921875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10403300499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=922686529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3404887102283897, y=-0.2106159775942235, z=-0.5113128543275586, w=-0.7604390266079469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=4.1875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.83935546875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10425744726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=945132111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33902404708774314, y=-0.21122632348707093, z=-0.5135710812319277, w=-0.759401659390241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=5.0, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.90625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10447134802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=966368313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33787159885382745, y=-0.21147490788087286, z=-0.5164504099532312, w=-0.7578918920821585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=4.0625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.96435546875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10463462472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=982792268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3373179943047943, y=-0.21147220015670568, z=-0.5187019420293915, w=-0.7566005383384359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=4.5625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.95751953125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10485853320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=5179060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33622601178242484, y=-0.21104911031832005, z=-0.520359952161364, w=-0.7560660435579377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=8.9375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.84619140625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10506954036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=26293854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33371911741628474, y=-0.21068002803968816, z=-0.5232823176165372, w=-0.755262267378662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=13.625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.89306640625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10523543779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=42851695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33146655131596003, y=-0.210134291324038, z=-0.52762444045783, w=-0.7533830067104051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=13.75, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.97705078125, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10545972479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=65292496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3298776453276384, y=-0.2088513047754262, z=-0.5320764684489088, w=-0.751303203327147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=15.6875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.904296875, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10567039714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=86323356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.328230472460771, y=-0.20824142284048913, z=-0.536838087721261, w=-0.7488024668317589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=13.875, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.91015625, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10583351689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=102741625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32663261328851534, y=-0.2093329341516457, z=-0.5413972183263116, w=-0.7459087816913742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=5.0, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.96337890625, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10605882724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=125242459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.325675115172131, y=-0.2106878743579828, z=-0.5442363197132482, w=-0.7438771183879184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-0.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.98095703125, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10626890027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=146198481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3251158786634993, y=-0.21184103901652074, z=-0.5462337364442122, w=-0.7423285962425646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-0.9375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.90478515625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10643306968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=162666094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32425109628876014, y=-0.21299385018779843, z=-0.5479861836206997, w=-0.7410843331892367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-0.25, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.873046875, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10665916349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=185244067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3231069938688955, y=-0.21385850141983564, z=-0.5500875209180875, w=-0.7397770821089691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=1.625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9521484375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10686740705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=206091228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3226251409772751, y=-0.21416791897261792, z=-0.5521125662656887, w=-0.7383879976434117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=1.8125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.96484375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10703351637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=222662045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32224936501111434, y=-0.21385639678010313, z=-0.5528895828855463, w=-0.7380609036135237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=3.75, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.93994140625, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10725881454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=245228139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3218772712978688, y=-0.21312010454534658, z=-0.5532456322175162, w=-0.7381694342714682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=4.4375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.9609375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10747200264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=266435817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32169661327452276, y=-0.21214521490082358, z=-0.5535549767406416, w=-0.7382970841931137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=5.25, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.95263671875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10763364556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=282747958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3213169819904165, y=-0.2117701666679478, z=-0.5546913673904834, w=-0.7377169379487472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=4.3125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.90380859375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10785779293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=305234581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3204756745136621, y=-0.2119008840052247, z=-0.5565449773167177, w=-0.7366485224490387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=4.0, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.95556640625, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10806972515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=326271521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3199940603222063, y=-0.21233250731660416, z=-0.5585705969995864, w=-0.7351990178602512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=0.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.9921875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
