timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10694924005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=203867899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22644823087784058, y=-0.21857442446726338, z=0.8542774769181285, w=0.4137105414797853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.85107421875, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10712848654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=221756154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22669234908764516, y=-0.218452320243587, z=0.8541552862500017, w=0.4138935969745078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=2.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.841796875, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10732197083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=241216011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2270612795751157, y=-0.2188211524937607, z=0.8542265074338022, w=0.41334918959211925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=5.1875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.875, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10755007339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=263917042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22656504093811108, y=-0.21954591924956507, z=0.8545628066202837, w=0.41254124776419526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=2.375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.85107421875, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10772769272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=281732572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22583609311524816, y=-0.21961034135909807, z=0.8549422043960219, w=0.4121203515443663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-0.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.81591796875, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10792301205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=301417388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22687200855634346, y=-0.21857106877596608, z=0.8549357610569552, w=0.41211724556697094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=2.3125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.8154296875, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10814980701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=323882909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22876740808039675, y=-0.2174144897498328, z=0.854398660167928, w=0.41279455198711934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=5.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.8681640625, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10834122638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=343194970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22931502822022298, y=-0.21759597434258582, z=0.8541481248107001, w=0.4129135389698718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=4.5, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.85009765625, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10852512094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=361428862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22986278019494225, y=-0.21753344360456034, z=0.8539591496833343, w=0.4130327757777945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=4.4375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.80859375, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10874886695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=383850030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23102053682504833, y=-0.21753162305005871, z=0.8537078595962883, w=0.41290724745613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=8.25, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.86376953125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10892858165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=401776772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2315113831084601, y=-0.21820542963689554, z=0.8530458977916789, w=0.4136442508109765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=6.4375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.91015625, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10912384905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=421308256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23077616834104056, y=-0.21911834021273094, z=0.8522421683538612, w=0.415226202915657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=1.0, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.85888671875, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10934930621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=443875560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23065413679838806, y=-0.21942355697015217, z=0.8515709226279731, w=0.4165080258037047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=1.3125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.84716796875, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10952775279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=461838092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22986365623396224, y=-0.220708173378122, z=0.850971613174164, w=0.4174900182263149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=1.875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.86669921875, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10972265611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=481349182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22779431284207766, y=-0.22230088086035554, z=0.850688461436237, w=0.41835536447470534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-3.125, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.8525390625, z=-0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10994832965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=503857807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22479861103248508, y=-0.22327269051230803, z=0.8501818770218531, w=0.4204826585399918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-10.75, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.951171875, z=-0.79931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11012882760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=521842094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2211347125149321, y=-0.22467482107851644, z=0.8484663645238949, w=0.42511820940284356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-17.9375, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.990234375, z=-0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11032395155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=541365986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21771390805865823, y=-0.22522128419861198, z=0.846746578777058, w=0.4299956496420654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-22.125, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.98974609375, z=-0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11054864350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=563853372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21350366729295944, y=-0.22619913979065398, z=0.8444320288730971, w=0.436101687480902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-24.4375, z=-29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=1.02587890625, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11072875755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=581812844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20759174958375917, y=-0.22791755158652066, z=0.8425136487811314, w=0.441735222504459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-29.25, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=1.0361328125, z=-0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11092439953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=601422338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19970510700802965, y=-0.23034446022258678, z=0.841361522037191, w=0.44628476236024234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-35.8125, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=1.0107421875, z=-0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11114908502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=623874607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19079962440355486, y=-0.23291470464618214, z=0.8409588051926356, w=0.44959374067709057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-40.0625, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.97900390625, z=-0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11132738954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=641685863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18225762338764703, y=-0.23523807117749218, z=0.8411561647371614, w=0.4515545538586111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-40.8125, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.939453125, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11155355109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=664318440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17413914226817648, y=-0.23767887136077084, z=0.841764076768462, w=0.45234671691183176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-38.0625, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.89599609375, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11174895508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=683868439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16449573228433506, y=-0.2401820803483705, z=0.8429261828744591, w=0.45247007919249566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-41.4375, z=-35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.87548828125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11197299856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=706330393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1539975847729024, y=-0.24195260643669644, z=0.8442705479900063, w=0.4527150559891467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-46.0625, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8583984375, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11215416193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=724333485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14422873895257252, y=-0.24255819238151638, z=0.8455966777185526, w=0.4531333719779511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-48.3125, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.81982421875, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11234919144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=743879768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1344033365365229, y=-0.2430490854170909, z=0.8470706196429902, w=0.45313822454457126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-47.8125, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.79443359375, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11252797902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=761747768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12408636168679903, y=-0.2433508726243324, z=0.8489509122979281, w=0.4523994652349013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=-48.75, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.7685546875, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11273817678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=782823269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11431906506396163, y=-0.24310348966885165, z=0.8510758372941168, w=0.4511116977510627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-47.9375, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.75146484375, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11294937247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=803894085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10510726269318126, y=-0.24201527095148878, z=0.8534319088130432, w=0.4494830908667751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-47.25, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.73583984375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11312841699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=821813958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09613303145060502, y=-0.2403020602038298, z=0.855553461487702, w=0.4483766660546949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-46.875, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.75634765625, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11333844856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=842814118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08795214147139098, y=-0.23834358948354042, z=0.8573044962575695, w=0.44775635658162677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-44.625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.7587890625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11354946250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=863878854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08087354532947814, y=-0.23590660581013811, z=0.8592737895459571, w=0.44660508013267286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-41.375, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.70654296875, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11372598318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=881734000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07477261540048048, y=-0.23298536570092573, z=0.861624684892394, w=0.4446681658714289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-36.625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.70166015625, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11393692794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=902723611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06884914886938423, y=-0.2295581993774416, z=0.8646427685139159, w=0.4415378926605723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-34.3125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.7060546875, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11414799995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=923812102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06256230629341658, y=-0.2260177758092894, z=0.8676323745960164, w=0.43842443522498664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=-35.1875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.73681640625, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11432816216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=941806486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05591023963810595, y=-0.22217606144400182, z=0.8703319945412148, w=0.4359289645145772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=-38.6875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.76611328125, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11453822531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=962810372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05017374882965134, y=-0.21717542376630103, z=0.8725471283696665, w=0.4347170792758842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-40.9375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.73486328125, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11474809935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=983816511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0457795491875115, y=-0.21137943844846976, z=0.8744504288803864, w=0.4342342838932758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-39.0, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.72216796875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11492823515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=1813114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04156580560346186, y=-0.2060589716847096, z=0.8765441031884226, w=0.4329924008090433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-35.5, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.70751953125, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11521406285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=30381822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03717191867721384, y=-0.20069173827697717, z=0.8789419194612139, w=0.4310477663357703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-33.4375, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.74755859375, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11534872506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=43886686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031740291128607295, y=-0.1949586343553302, z=0.8809761958830561, w=0.4299588667498266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-37.9375, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.7939453125, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11552834496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=61765905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02630729517352742, y=-0.18854578837825106, z=0.8828508524127625, w=0.42933994025659367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-41.6875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.7744140625, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11575174540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=84203974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022950099672713723, y=-0.18176967240782305, z=0.8841281748916443, w=0.4298260688703458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-37.375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.7890625, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11594798732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=103916107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02032484021600737, y=-0.17535515297474225, z=0.8851376360736902, w=0.43054481346461254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-32.5, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.7880859375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
