Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268689.294097,0.3647305228583368,-0.08668452939578693,-0.2139577868694102,-2.372397113570405,-0.0026693719913867204,2.29037178111807,0.9596556665852656,0.04046773910522461,0.04046773910522461,-0.00010276608072043939,0.21177659322414763,0.003628975628603202,-0.052577895093456485,0.09254062185301694,0.2598983801900068,-0.08276816578267733,0.0,0.0,0.47173964977264404,-24.732484817504883,0.6726706624031067,20.554847717285156,1.0053188800811768,2.644315719604492,-0.27832284569740295,0.0,0.0
1730268689.327452,0.36474680790951547,-0.07971944693043899,-0.21377942453239412,-2.3745597319669134,0.00025611212235381807,2.2991313616909768,0.9567866020810308,0.04046773910522461,0.04046773910522461,0.0007033815388249736,0.20292683285128502,0.009515955694212704,-0.06480119877985338,0.06542431315290785,0.2527534160843172,-0.07653847626290983,0.0,0.0,0.43603408336639404,-25.379152297973633,0.6329978108406067,20.816688537597656,1.0053188800811768,2.654386520385742,-0.27832284569740295,0.0,0.0
1730268689.3607578,0.3647518367211797,-0.07285008872059558,-0.21361569983242945,-2.3763414082299206,0.0026404915571530585,2.3078055890030433,0.9542865734069571,0.04046773910522461,0.04046773910522461,3.879086938950766e-05,0.21188672619438081,0.006397330853268959,-0.047802027616808435,0.0762051598504216,0.2653062265431349,-0.0721817481923934,0.0,0.0,0.547118067741394,-24.847536087036133,0.7837546467781067,20.852394104003906,1.0419399738311768,2.654386520385742,-0.22705332934856415,0.0,0.0
1730268689.3941836,0.36476824532071117,-0.0654969881664538,-0.21339777535894244,-2.3778807319559725,0.005865493165600606,2.316744738476748,0.9520229821814759,0.04046773910522461,0.04046773910522461,-0.0010168697311226979,0.21525600958059013,0.007578896932778001,-0.045091083548884726,0.09492629282917381,0.2526450050070623,-0.06497955047305484,0.0,0.0,0.586790919303894,-26.136903762817383,0.7480490803718567,20.479469299316406,1.0053188800811768,2.634244918823242,-0.30853524804115295,0.0,0.0
1730268689.4274247,0.3647932639925688,-0.05833457383713551,-0.21316778008926998,-2.3796839534433936,0.008733839262620155,2.325083868373503,0.9498614233547402,0.04046773910522461,0.04046773910522461,0.0005934465293875851,0.21448793768818583,0.007703697220626748,-0.05483630711015751,0.08721024628927761,0.2589910756389153,-0.052251796570256366,0.0,0.0,0.547118067741394,-26.097230911254883,0.5576193928718567,20.594520568847656,0.951302707195282,2.664457321166992,-0.31952157616615295,0.0,0.0
1730268689.4607573,0.3648296068293213,-0.051346719626654005,-0.21294837560947644,-2.3814584919691186,0.011749812965036917,2.3338353088704524,0.9478695145762188,0.04046773910522461,0.04046773910522461,0.0024523688096421458,0.21025085424363704,0.008633482535103355,-0.05143566763997225,0.09339385361353454,0.26068429869865684,-0.06530562662847156,0.0,0.0,0.43603408336639404,-26.061525344848633,0.4068625569343567,20.031166076660156,0.951302707195282,2.604032516479492,-0.24811045825481415,0.0,0.0
1730268689.4941392,0.3648445233967352,-0.04456421587142408,-0.21273307567958474,-2.383215401543879,0.014593435479328795,2.3424036965362562,0.9457616068394267,0.04046773910522461,0.04046773910522461,0.00023843848599875046,0.20678812257122997,0.005073554174788361,-0.059104045591785774,0.0838867495311466,0.2684683972101951,-0.06155286514499136,0.0,0.0,0.511412501335144,-25.910768508911133,0.4822409749031067,20.031166076660156,0.942147433757782,2.634244918823242,-0.30853524804115295,0.0,0.0
1730268689.5274277,0.36489158583035036,-0.03770641257879407,-0.21252489721615797,-2.3851932937740963,0.017645455693770108,2.351454310980525,0.9433600690779083,0.04046773910522461,0.04046773910522461,0.0036219904550018143,0.21247173013278497,0.007178719684370908,-0.0627217062925899,0.08916499150657273,0.2590587048719513,-0.0753849821354305,0.0,0.0,0.40032851696014404,-26.970033645629883,0.3314841389656067,19.884376525878906,0.978768527507782,2.563749313354492,-0.29846444725990295,0.0,0.0
1730268689.5607584,0.3649381070773073,-0.030567466515974733,-0.21233238520357584,-2.3873728169057924,0.02055485514148618,2.359868683798654,0.9405059855505447,0.04046773910522461,0.04046773910522461,0.0036714020744815943,0.2103339648112354,0.0018670841904886342,-0.06286045534501365,0.06812111899699003,0.2525894605699057,-0.07971691389367268,0.0,0.0,0.43603408336639404,-26.668519973754883,0.4068625569343567,20.368385314941406,0.969613254070282,2.723966598510742,-0.32959237694740295,0.0,0.0
1730268689.5941007,0.3649701784397511,-0.023705764242616622,-0.21213450170362413,-2.3892172450005162,0.02327858818600182,2.368415165427395,0.9376760563781095,0.04046773910522461,0.04046773910522461,0.00049932649308352,0.2068975982441504,0.001699525519170773,-0.04272215203986782,0.09296018688181669,0.26556229400796433,-0.08779163891422102,0.0,0.0,0.43603408336639404,-26.172609329223633,0.3711569905281067,19.959754943847656,0.960457980632782,2.693754196166992,-0.25818124413490295,0.0,0.0
1730268689.6275482,0.36500456512995333,-0.016591116492386166,-0.21191760829510384,-2.3907809531639725,0.026552402357381957,2.377199101858801,0.9348974976195271,0.04046773910522461,0.04046773910522461,0.0013759522237268816,0.20525885003990052,0.006396366664549551,-0.05027127268337759,0.09056767162737488,0.24902551241966828,-0.073578831149476,0.0,0.0,0.43603408336639404,-26.779603958129883,0.3711569905281067,19.622535705566406,0.878976047039032,2.644315719604492,-0.24811045825481415,0.0,0.0
1730268689.6607366,0.36503515425448757,-0.009534538250995562,-0.21172054154879336,-2.3925085042527985,0.029550411791239517,2.3860274233842627,0.9327807238183178,0.04046773910522461,0.04046773910522461,0.004204669207320133,0.21603341990255767,0.005920234375794058,-0.05334074729365296,0.0932803613409392,0.25941936363018786,-0.059305941866808404,0.0,0.0,0.47173964977264404,-27.275514602661133,0.2561057209968567,19.697914123535156,0.906441867351532,2.683683395385742,-0.25818124413490295,0.0,0.0
1730268689.6941118,0.3650618268735667,-0.002516948462562507,-0.21154502740235143,-2.394396332268592,0.03261134489020266,2.394559173544618,0.9307958876110939,0.04046773910522461,0.04046773910522461,0.0019420161135562269,0.2098056235443981,0.0038757794747988654,-0.05337686112720136,0.09798314025932847,0.2574754356324995,-0.045796276820304696,0.0,0.0,0.547118067741394,-27.386598587036133,0.3711569905281067,19.995460510253906,0.870736300945282,2.634244918823242,-0.30853524804115295,0.0,0.0
1730268689.7275052,0.3650948124094628,0.0044510296694080295,-0.21135468011740646,-2.396335209136303,0.03538654849670459,2.403357339257012,0.9288209863241902,0.04046773910522461,0.04046773910522461,0.004738671216780869,0.19559481081775495,0.004963869374680781,-0.054063100740046645,0.09128033027746914,0.282138139171057,-0.06572791725150569,0.0,0.0,0.43603408336639404,-26.251955032348633,0.2561057209968567,19.360694885253906,0.951302707195282,2.604032516479492,-0.29846444725990295,0.0,0.0
1730268689.7607946,0.36512926564212195,0.011361437823035633,-0.21117609138241958,-2.3982014989905216,0.038435332360856375,2.4123236458517083,0.9265584939394023,0.04046773910522461,0.04046773910522461,-0.00043259216120158125,0.20705131041949817,0.006314658571167682,-0.05866855855888414,0.08745970637480717,0.2670116533665233,-0.06778472829231812,0.0,0.0,0.586790919303894,-27.501649856567383,0.4465354084968567,19.396400451660156,0.852425754070282,2.664457321166992,-0.23712413012981415,0.0,0.0
1730268689.7941053,0.3651576211931706,0.01837575422892953,-0.21099468079033684,-2.4003129775473298,0.04102667186172885,2.4206232304900257,0.9245138132563848,0.04046773910522461,0.04046773910522461,0.0010627283871381943,0.21622686383170367,0.0037110393051062087,-0.06546838498348846,0.08153400831033121,0.27022353711396496,-0.07220878389917304,0.0,0.0,0.547118067741394,-27.235841751098633,0.3314841389656067,19.324989318847656,0.888131320476532,2.683683395385742,-0.30853524804115295,0.0,0.0
1730268689.8273714,0.3651969920990982,0.02563917807683173,-0.21079793016735388,-2.402452168807431,0.04413023765513299,2.4297131843571873,0.9216986766197889,0.04046773910522461,0.04046773910522461,0.0026308800312962993,0.21378769026260785,0.0016851114336146277,-0.05213573518000569,0.09851551023740297,0.25676301091822673,-0.09791785049253021,0.0,0.0,0.511412501335144,-27.918214797973633,0.2204001396894455,19.808998107910156,0.915597140789032,2.723966598510742,-0.21698252856731415,0.0,0.0
1730268689.8607564,0.36522677904148315,0.03256899821939616,-0.2105981327317189,-2.403998139161788,0.047064861833846436,2.43789692921839,0.9185159188471391,0.04046773910522461,0.04046773910522461,0.0028868217013558904,0.21081689892681982,0.008545773543433735,-0.03955157685605438,0.07592454485265801,0.2549445511052678,-0.10309903254961482,0.0,0.0,0.47173964977264404,-27.085084915161133,0.2204001396894455,19.098854064941406,0.878976047039032,2.624174118041992,-0.25818124413490295,0.0,0.0
1730268689.8941813,0.3652444151019984,0.03975386498930321,-0.21035196206257015,-2.4055824871209714,0.05002996085674267,2.4469824284565007,0.9156767510700966,0.04046773910522461,0.04046773910522461,0.0008164162032101867,0.21242816911512144,0.006762625849205912,-0.04446957234928343,0.09006195019981747,0.26838478468253835,-0.07356541687381327,0.0,0.0,0.586790919303894,-28.184022903442383,0.1807272881269455,19.134559631347656,0.870736300945282,2.673612594604492,-0.22705332934856415,0.0,0.0
1730268689.9274232,0.36531863275879667,0.04677265128438691,-0.21017172698871955,-2.4073774647459203,0.053189916429117225,2.455400875192557,0.9133174070730662,0.04046773910522461,0.04046773910522461,0.008092340012432725,0.2118275046996082,0.0053007006284810886,-0.057589993515464136,0.08521360978826262,0.24503764254138677,-0.06466511854517037,0.0,0.0,0.40032851696014404,-28.299074172973633,0.0696433037519455,19.209938049316406,0.852425754070282,2.774320602416992,-0.28839364647865295,0.0,0.0
1730268689.9607563,0.36534665553207685,0.0535681784766625,-0.209986030558412,-2.409274114524302,0.05615918365932838,2.464182152885077,0.911118388753379,0.04046773910522461,0.04046773910522461,0.0012909582869358358,0.20086392715754567,0.0028448095245818747,-0.05442244679668946,0.10164155068279243,0.2692258208841793,-0.061032433762347786,0.0,0.0,0.586790919303894,-28.072938919067383,0.2561057209968567,18.948097229003906,0.932992160320282,2.654386520385742,-0.28839364647865295,0.0,0.0
1730268689.9940991,0.365374912333627,0.06026936980070581,-0.20978458420323165,-2.4110645955538184,0.05902411730502469,2.4728723737273834,0.909037006610506,0.04046773910522461,0.04046773910522461,-0.00021886562710126222,0.20283479157148832,0.0034491766492513627,-0.05285548197452401,0.06908321409966786,0.25791561234417454,-0.06930581993568757,0.0,0.0,0.547118067741394,-27.957887649536133,0.2204001396894455,18.166542053222656,0.843270480632782,2.524381637573242,-0.25818124413490295,0.0,0.0
1730268690.0274231,0.3654168626899261,0.06734430050904223,-0.2095846195410956,-2.413020054415923,0.06176287198768206,2.4816949545951292,0.9066606417114437,0.04046773910522461,0.04046773910522461,3.189586905485628e-05,0.21256935758250076,0.008918326178893606,-0.06337365296270166,0.0874422435063418,0.2679057274373547,-0.06617028843404534,0.0,0.0,0.586790919303894,-28.906068801879883,0.029970452189445496,18.801307678222656,0.870736300945282,2.703824996948242,-0.26825204491615295,0.0,0.0
1730268690.0607624,0.3654611779573745,0.07439925723675081,-0.20938273055208043,-2.415032234038918,0.0648899281323473,2.4904407423528623,0.9043708659028902,0.04046773910522461,0.04046773910522461,0.002007997099831681,0.20879920110603614,0.003348542157957107,-0.050324050881930975,0.09838354039666912,0.25179023906577086,-0.07148345372936175,0.0,0.0,0.547118067741394,-28.755311965942383,0.1053488701581955,18.948097229003906,0.815804660320282,2.683683395385742,-0.30853524804115295,0.0,0.0
1730268690.0941348,0.3655177659159021,0.08156732251938333,-0.2091947002575256,-2.416723356564278,0.06777894371242092,2.4990386746567035,0.9016556614800436,0.04046773910522461,0.04046773910522461,0.003999485617382866,0.20746308457737722,0.002987492853760042,-0.04601151549375823,0.08074304691292278,0.25612234206816153,-0.09711007772310308,0.0,0.0,0.586790919303894,-28.299074172973633,0.0696433037519455,18.614845275878906,0.852425754070282,2.723966598510742,-0.25818124413490295,0.0,0.0
1730268690.1274343,0.36555507386034825,0.0884526623003188,-0.20896728937675801,-2.418268468719847,0.0708302970910989,2.5081987178029452,0.8987986138522703,0.04046773910522461,0.04046773910522461,-0.0004774279537182087,0.20545184584716347,0.01107117540511136,-0.04907297237353468,0.09286937702370635,0.27903338697164254,-0.09327448675801912,0.0,0.0,0.622496485710144,-28.791017532348633,0.1450217217206955,17.904701232910156,0.815804660320282,2.563749313354492,-0.28839364647865295,0.0,0.0
1730268690.1607568,0.365601906749541,0.09545136866937484,-0.2087639105230708,-2.4199928054740965,0.07368162192854417,2.5164501241845496,0.8958978668837063,0.04046773910522461,0.04046773910522461,0.001543358274046799,0.20919969677783712,0.009920942012522065,-0.05951678233007494,0.09002580267510159,0.25528978589571777,-0.08106687403006424,0.0,0.0,0.547118067741394,-29.021120071411133,0.029970452189445496,17.980079650878906,0.834115207195282,2.583890914916992,-0.23712413012981415,0.0,0.0
1730268690.1941655,0.3656807657828394,0.10262979519443491,-0.2086180969114481,-2.4221251499107654,0.07691879163583328,2.525382044839649,0.8936825609971107,0.04046773910522461,0.04046773910522461,0.002393785039589179,0.20318161337073157,0.007036378185911212,-0.06617966222126466,0.0915910968203511,0.26382859302482625,-0.04991354722875868,0.0,0.0,0.511412501335144,-29.021120071411133,-0.045407965779304504,18.091163635253906,0.824959933757782,2.654386520385742,-0.24811045825481415,0.0,0.0
1730268690.227422,0.36571233160076605,0.10940178489993416,-0.2084627089558519,-2.4240996762469242,0.07945730801789756,2.5339105219140325,0.891763020891199,0.04046773910522461,0.04046773910522461,0.0039026794454782403,0.20541065378899045,0.005117187641003898,-0.05111092034393923,0.0696881319913293,0.25593899151009786,-0.049724760539700645,0.0,0.0,0.547118067741394,-28.449831008911133,-0.045407965779304504,17.793617248535156,0.815804660320282,2.664457321166992,-0.28839364647865295,0.0,0.0
1730268690.2607558,0.36575734324475756,0.11625709588213176,-0.20830724512149137,-2.42603975153977,0.08215643219963843,2.5427030458020083,0.8897607134665996,0.04046773910522461,0.04046773910522461,0.0019380830761911404,0.20932481907186595,0.005667528238022152,-0.06065074791579865,0.09034133881757468,0.26550694196347374,-0.0689851782482634,0.0,0.0,0.547118067741394,-29.247255325317383,-0.045407965779304504,17.678565979003906,0.798409640789032,2.654386520385742,-0.25818124413490295,0.0,0.0
1730268690.294152,0.3657724308967775,0.12352838574856193,-0.20810329047422674,-2.428174150255375,0.08528480821814377,2.551350414026771,0.8873299184834282,0.04046773910522461,0.04046773910522461,-0.00036460970606654134,0.22018259814743094,0.003928695005340886,-0.06032716268780483,0.08959044027104915,0.24995548990908217,-0.06858639749421006,0.0,0.0,0.622496485710144,-29.247255325317383,-0.005735114216804504,18.277626037597656,0.770943820476532,2.654386520385742,-0.26825204491615295,0.0,0.0
1730268690.3274221,0.36580756161034506,0.13060795888226925,-0.20793227609898082,-2.4299221608657486,0.08814373445206969,2.5595417675668775,0.8851370629413626,0.04046773910522461,0.04046773910522461,0.0013848475962355746,0.21012589187326955,0.0036781817175883707,-0.055534045163439155,0.08666595918282448,0.25986331589519646,-0.07570611370801666,0.0,0.0,0.511412501335144,-29.588441848754883,-0.1961648017168045,17.793617248535156,0.807564914226532,2.734037399291992,-0.30853524804115295,0.0,0.0
1730268690.3607554,0.36583451276687307,0.13750008540645425,-0.2077739534374376,-2.4314458351290154,0.09120042248129061,2.5684961934413955,0.8825303518322098,0.04046773910522461,0.04046773910522461,0.0011645405341765935,0.21303980675635456,0.0013418244203191898,-0.04343028681238644,0.08431438538334521,0.2691917968732427,-0.08906316388127969,0.0,0.0,0.511412501335144,-28.755311965942383,-0.1961648017168045,17.381019592285156,0.798409640789032,2.644315719604492,-0.27832284569740295,0.0,0.0
1730268690.394098,0.3658883699075888,0.14442972775741691,-0.20763642348812628,-2.4328714678419083,0.09390964073781831,2.577007876401353,0.8797519724319214,0.04046773910522461,0.04046773910522461,0.0008439470771730805,0.21101883355463688,0.0011401176358725234,-0.050953936340471295,0.0786800984188088,0.25977256844178964,-0.09061386471194222,0.0,0.0,0.511412501335144,-29.969301223754883,-0.2318703681230545,17.381019592285156,0.834115207195282,2.744108200073242,-0.31952157616615295,0.0,0.0
