timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12381885134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=900002485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5003633385237624, y=-0.6992757708546896, z=0.47662079904026106, w=0.1829823479988094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=6.1875, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.9091796875, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.179229205,"[-0.5003633385237624, -0.6992757708546896, 0.47662079904026106, 0.1829823479988094]","[40.25, 6.1875, 23.1875]","[0.13427734375, 0.9091796875, -0.51416015625]"
12403041035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=921052324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4960783912104112, y=-0.7020046328373708, z=0.47868391021939655, w=0.17876643797432262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=4.4375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=0.92041015625, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.200385106,"[-0.4960783912104112, -0.7020046328373708, 0.47868391021939655, 0.17876643797432262]","[37.0625, 4.4375, 12.75]","[0.1689453125, 0.92041015625, -0.49560546875]"
12426764562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=944916139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4915090392101268, y=-0.7045186687697124, z=0.48082804059324213, w=0.1757176858172054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=1.875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.890625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.224108633,"[-0.4915090392101268, -0.7045186687697124, 0.48082804059324213, 0.1757176858172054]","[30.0, 1.875, 13.4375]","[0.1044921875, 0.890625, -0.572265625]"
12442006665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=960112543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4878416442536037, y=-0.705792665350766, z=0.4838134259975374, w=0.17260304891144643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-1.375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.84326171875, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.239350736,"[-0.4878416442536037, -0.705792665350766, 0.4838134259975374, 0.17260304891144643]","[24.375, -1.375, 17.125]","[0.171875, 0.84326171875, -0.5478515625]"
12463088730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=981174421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4863265261707684, y=-0.7056861565746014, z=0.48626549121517465, w=0.17040959601766884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=0.0, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.91064453125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.260432801,"[-0.4863265261707684, -0.7056861565746014, 0.48626549121517465, 0.17040959601766884]","[9.625, 0.0, 16.5]","[0.21728515625, 0.91064453125, -0.58154296875]"
12478899009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=997020104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48423911177115775, y=-0.7061566074101707, z=0.48851145079611125, w=0.16796395709531461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-0.1875, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2119140625, y=0.85595703125, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.27624308,"[-0.48423911177115775, -0.7061566074101707, 0.48851145079611125, 0.16796395709531461]","[15.6875, -0.1875, 13.9375]","[0.2119140625, 0.85595703125, -0.5244140625]"
12541597098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=59688376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4838262765815204, y=-0.7047738130045181, z=0.4920660327740907, w=0.1645509829271829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=3.3125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2744140625, y=0.87353515625, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.338941169,"[-0.4838262765815204, -0.7047738130045181, 0.4920660327740907, 0.1645509829271829]","[1.6875, 3.3125, 14.4375]","[0.2744140625, 0.87353515625, -0.48193359375]"
12546821617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=65018007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48498060991842845, y=-0.7034843329876423, z=0.49334234457219445, w=0.16284020479012926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=6.3125, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.92041015625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.344165688,"[-0.48498060991842845, -0.7034843329876423, 0.49334234457219445, 0.16284020479012926]","[-0.375, 6.3125, 17.0625]","[0.23046875, 0.92041015625, -0.49365234375]"
12561909605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=80085205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48527873066116956, y=-0.7031689417617073, z=0.49364034380424343, w=0.1624106027278798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=4.75, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.9130859375, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.359253676,"[-0.48527873066116956, -0.7031689417617073, 0.49364034380424343, 0.1624106027278798]","[-0.375, 4.75, 9.5625]","[0.169921875, 0.9130859375, -0.509765625]"
12590573903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=108677960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48509899527963796, y=-0.703173820409752, z=0.49400997330062774, w=0.16180138858660295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=4.875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.8759765625, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.387917974,"[-0.48509899527963796, -0.703173820409752, 0.49400997330062774, 0.16180138858660295]","[2.3125, 4.875, 9.9375]","[0.14453125, 0.8759765625, -0.50537109375]"
12599456529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=117570078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4857075721378082, y=-0.7021336906098701, z=0.49522885653759435, w=0.16076322505792748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=4.5625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.89208984375, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.3968006,"[-0.4857075721378082, -0.7021336906098701, 0.49522885653759435, 0.16076322505792748]","[-0.8125, 4.5625, 16.875]","[0.177734375, 0.89208984375, -0.49462890625]"
12622050295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=140149991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4868675041204983, y=-0.7007913604502396, z=0.4962667263386952, w=0.15990884553036297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=4.9375, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20849609375, y=0.92578125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.419394366,"[-0.4868675041204983, -0.7007913604502396, 0.4962667263386952, 0.15990884553036297]","[-4.4375, 4.9375, 15.5625]","[0.20849609375, 0.92578125, -0.51611328125]"
12644577365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=162670692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48713624885094436, y=-0.7002774317838472, z=0.4969021678856707, w=0.1593675912479408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=3.75, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.90185546875, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.441921436,"[-0.48713624885094436, -0.7002774317838472, 0.4969021678856707, 0.1593675912479408]","[-1.6875, 3.75, 10.8125]","[0.20068359375, 0.90185546875, -0.529296875]"
12658826465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=176920363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48656094709599285, y=-0.7006062608774337, z=0.4971808172408377, w=0.15880978228095502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=4.4375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.865234375, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.456170536,"[-0.48656094709599285, -0.7006062608774337, 0.4971808172408377, 0.15880978228095502]","[1.5625, 4.4375, 7.125]","[0.16748046875, 0.865234375, -0.54638671875]"
12682509185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=200600494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48528083124110066, y=-0.7010968316521851, z=0.49791485615204367, w=0.1582609980390107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=2.4375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.8466796875, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.479853256,"[-0.48528083124110066, -0.7010968316521851, 0.49791485615204367, 0.1582609980390107]","[3.625, 2.4375, 8.5625]","[0.14990234375, 0.8466796875, -0.5693359375]"
12704413378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=222507347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4832747603878132, y=-0.7012305786935572, z=0.499265918157655, w=0.15954536797849758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-6.375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.9658203125, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.501757449,"[-0.4832747603878132, -0.7012305786935572, 0.499265918157655, 0.15954536797849758]","[-0.25, -6.375, 10.125]","[0.12109375, 0.9658203125, -0.66455078125]"
12718850553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=237028492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47931322727527, y=-0.7023986526784423, z=0.5006146810278574, w=0.162110776982442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-15.9375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.03515625, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.516194624,"[-0.47931322727527, -0.7023986526784423, 0.5006146810278574, 0.162110776982442]","[6.375, -15.9375, 2.75]","[0.12158203125, 1.03515625, -0.71484375]"
12742003145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=260090583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47564954019354255, y=-0.7038001858041498, z=0.5012234087090173, w=0.1649178824076674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-19.5, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=1.09619140625, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.539347216,"[-0.47564954019354255, -0.7038001858041498, 0.5012234087090173, 0.1649178824076674]","[8.5625, -19.5, -9.6875]","[0.267578125, 1.09619140625, -0.69140625]"
12764357682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=282496632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47221737784805756, y=-0.7059762711087607, z=0.5002318248471862, w=0.16845288391632918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-19.8125, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=1.193359375, z=-0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.561701753,"[-0.47221737784805756, -0.7059762711087607, 0.5002318248471862, 0.16845288391632918]","[10.4375, -19.8125, -22.8125]","[0.32861328125, 1.193359375, -0.68017578125]"
12785435530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=303520295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4670509792713877, y=-0.7100371199508695, z=0.4975081719865501, w=0.17377079691396247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-21.125, z=-36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22216796875, y=1.21435546875, z=-0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.582779601,"[-0.4670509792713877, -0.7100371199508695, 0.4975081719865501, 0.17377079691396247]","[11.625, -21.125, -36.5]","[0.22216796875, 1.21435546875, -0.7705078125]"
12801961224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=320012185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46043493005011343, y=-0.7153708662668848, z=0.4930266920658558, w=0.18212325441006608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-29.1875, z=-51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.2275390625, z=-0.7109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.599305295,"[-0.46043493005011343, -0.7153708662668848, 0.4930266920658558, 0.18212325441006608]","[15.0, -29.1875, -51.375]","[0.099609375, 1.2275390625, -0.7109375]"
12824263609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=342419872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45367303533973075, y=-0.7205179849570189, z=0.4878526263245618, w=0.19244330424137912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-38.3125, z=-61.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=1.17919921875, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.62160768,"[-0.45367303533973075, -0.7205179849570189, 0.4878526263245618, 0.19244330424137912]","[11.75, -38.3125, -61.75]","[0.0908203125, 1.17919921875, -0.63671875]"
12845587542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=363663346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44682912483514925, y=-0.7255098766446413, z=0.4817405111765924, w=0.20470767445664398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-43.4375, z=-68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.13427734375, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.642931613,"[-0.44682912483514925, -0.7255098766446413, 0.4817405111765924, 0.20470767445664398]","[5.9375, -43.4375, -68.5625]","[0.013671875, 1.13427734375, -0.5947265625]"
12861909226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=380088853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43829212388033084, y=-0.7310768778496871, z=0.47534035103467714, w=0.21789484504286047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-49.125, z=-74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.02099609375, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.659253297,"[-0.43829212388033084, -0.7310768778496871, 0.47534035103467714, 0.21789484504286047]","[10.875, -49.125, -74.1875]","[-0.0751953125, 1.02099609375, -0.54248046875]"
12884556406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=402553239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4291257800951262, y=-0.7370392434118538, z=0.46837025123737713, w=0.23076725565917683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-49.75, z=-81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.8984375, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.681900477,"[-0.4291257800951262, -0.7370392434118538, 0.46837025123737713, 0.23076725565917683]","[14.75, -49.75, -81.25]","[-0.06787109375, 0.8984375, -0.47119140625]"
12906966605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=425030582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4204072894419749, y=-0.7426707168887849, z=0.4611174610531534, w=0.2430403348661359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-46.4375, z=-81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.8857421875, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.704310676,"[-0.4204072894419749, -0.7426707168887849, 0.4611174610531534, 0.2430403348661359]","[16.875, -46.4375, -81.5]","[-0.07080078125, 0.8857421875, -0.4072265625]"
12921745071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=439970949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4106431253985082, y=-0.7484715586744807, z=0.4544662175560779, w=0.254210555482281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-44.4375, z=-76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.82275390625, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.719089142,"[-0.4106431253985082, -0.7484715586744807, 0.4544662175560779, 0.254210555482281]","[22.5, -44.4375, -76.375]","[-0.13671875, 0.82275390625, -0.42138671875]"
12944395720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=462506308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40118262711696584, y=-0.7538424809861015, z=0.44817952699222274, w=0.26440333799949733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-41.125, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.7568359375, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.741739791,"[-0.40118262711696584, -0.7538424809861015, 0.44817952699222274, 0.26440333799949733]","[20.9375, -41.125, -71.5]","[-0.1591796875, 0.7568359375, -0.42236328125]"
12965483551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=483547390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39294651267335845, y=-0.7581829109084279, z=0.4428125115634072, w=0.27325590823837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-36.4375, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.6884765625, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.762827622,"[-0.39294651267335845, -0.7581829109084279, 0.4428125115634072, 0.27325590823837]","[20.0, -36.4375, -61.6875]","[-0.14697265625, 0.6884765625, -0.35693359375]"
12981798007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=499950740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3860515749387598, y=-0.7619101675826939, z=0.43787098792263446, w=0.2805816743072694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-30.0, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.6494140625, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.779142078,"[-0.3860515749387598, -0.7619101675826939, 0.43787098792263446, 0.2805816743072694]","[17.3125, -30.0, -55.0]","[-0.12255859375, 0.6494140625, -0.333984375]"
13004514942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=522485717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3789548156678073, y=-0.7657218742741683, z=0.4327250190183208, w=0.28777129261937695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-25.875, z=-50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.634765625, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.801859013,"[-0.3789548156678073, -0.7657218742741683, 0.4327250190183208, 0.28777129261937695]","[14.375, -25.875, -50.8125]","[-0.236328125, 0.634765625, -0.396484375]"
13025491187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=543622515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37218302273753295, y=-0.769206729347512, z=0.42821188709848, w=0.2939989538417016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-25.125, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.60107421875, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.822835258,"[-0.37218302273753295, -0.769206729347512, 0.42821188709848, 0.2939989538417016]","[14.5625, -25.125, -47.6875]","[-0.189453125, 0.60107421875, -0.3974609375]"
13041795179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=559944828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36755092318787547, y=-0.771722662369229, z=0.4240690492044767, w=0.29919206666671627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-21.3125, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.677734375, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.83913925,"[-0.36755092318787547, -0.771722662369229, 0.4240690492044767, 0.29919206666671627]","[11.625, -21.3125, -45.375]","[-0.09326171875, 0.677734375, -0.35888671875]"
13071920943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=590000519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3636508192663775, y=-0.7738718928295402, z=0.41913228867106656, w=0.30530067102558245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-21.5, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.65966796875, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.869265014,"[-0.3636508192663775, -0.7738718928295402, 0.41913228867106656, 0.30530067102558245]","[-2.25, -21.5, -44.6875]","[-0.16796875, 0.65966796875, -0.45263671875]"
13085524399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=603571155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36125731282359685, y=-0.7745151714362974, z=0.4156991987905927, w=0.31114880567235964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-24.0, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.5888671875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.88286847,"[-0.36125731282359685, -0.7745151714362974, 0.4156991987905927, 0.31114880567235964]","[-13.5, -24.0, -32.375]","[-0.14453125, 0.5888671875, -0.484375]"
