timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10370491877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=77198818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950223312138844, y=0.5785809349386879, z=0.09393776335801675, w=0.1560746334674781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.9375, y=1.25, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=1.0517578125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.370491877,"[0.7950223312138844, 0.5785809349386879, 0.09393776335801675, 0.1560746334674781]","[-58.9375, 1.25, -8.375]","[0.0673828125, 1.0517578125, 0.28271484375]"
10391438675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=98154713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7989441432171545, y=0.5732816405451535, z=0.09314605871719595, w=0.15607763574041286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-0.5, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.70751953125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.391438675,"[0.7989441432171545, 0.5732816405451535, 0.09314605871719595, 0.15607763574041286]","[-33.0625, -0.5, -5.9375]","[0.05615234375, 0.70751953125, 0.31591796875]"
10407851087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=114612028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.796798819549673, y=0.5759609055669308, z=0.09283981955990905, w=0.1573576954802403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=4.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.662109375, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.407851087,"[0.796798819549673, 0.5759609055669308, 0.09283981955990905, 0.1573576954802403]","[22.0, 4.0, 2.5625]","[0.1357421875, 0.662109375, 0.2802734375]"
10430255003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=137113304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7919233395797317, y=0.5819482903925668, z=0.09387837954937778, w=0.1593124646449129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=10.375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.86083984375, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.430255003,"[0.7919233395797317, 0.5819482903925668, 0.09387837954937778, 0.1593124646449129]","[40.875, 10.375, 7.375]","[0.1171875, 0.86083984375, 0.2392578125]"
10451521729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=158289924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880429819910861, y=0.586500272167326, z=0.09466769925398301, w=0.16138065559479758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=8.8125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.060546875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.451521729,"[0.7880429819910861, 0.586500272167326, 0.09466769925398301, 0.16138065559479758]","[25.125, 8.8125, 11.8125]","[0.05908203125, 1.060546875, 0.2060546875]"
10467894949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=174651412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7890456426849499, y=0.5851157678330572, z=0.09351109496351383, w=0.1621794904164858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-0.75, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=1.177734375, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.467894949,"[0.7890456426849499, 0.5851157678330572, 0.09351109496351383, 0.1621794904164858]","[-24.875, -0.75, 4.375]","[0.07373046875, 1.177734375, 0.16845703125]"
10490421324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=197151759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959230358881556, y=0.5764338305926182, z=0.08960237858004697, w=0.16187023705332734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.75, y=-13.0, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.12841796875, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.490421324,"[0.7959230358881556, 0.5764338305926182, 0.08960237858004697, 0.16187023705332734]","[-81.75, -13.0, -1.4375]","[0.080078125, 1.12841796875, 0.14013671875]"
10511454831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=218198802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8061957788372082, y=0.5632627685576739, z=0.08374474625716609, w=0.16053110980783294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5625, y=-23.6875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.10205078125, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.511454831,"[0.8061957788372082, 0.5632627685576739, 0.08374474625716609, 0.16053110980783294]","[-102.5625, -23.6875, -4.3125]","[0.13134765625, 1.10205078125, 0.18603515625]"
10527848911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=234642382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163924065191714, y=0.5502027029804719, z=0.077458090756847, w=0.15741876758227613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.1875, y=-31.0625, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=1.06884765625, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.527848911,"[0.8163924065191714, 0.5502027029804719, 0.077458090756847, 0.15741876758227613]","[-100.1875, -31.0625, -12.125]","[0.19580078125, 1.06884765625, 0.26318359375]"
10550337328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=257076934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8270622051599194, y=0.5364612340332495, z=0.07178045411572437, w=0.1517399735813697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.0, y=-35.6875, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=1.11376953125, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.550337328,"[0.8270622051599194, 0.5364612340332495, 0.07178045411572437, 0.1517399735813697]","[-106.0, -35.6875, -26.0625]","[0.16748046875, 1.11376953125, 0.15869140625]"
10571460261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=278158911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8376688637677747, y=0.5234514846744708, z=0.06524832522353186, w=0.14160534566753405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.9375, y=-54.625, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=1.31103515625, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.571460261,"[0.8376688637677747, 0.5234514846744708, 0.06524832522353186, 0.14160534566753405]","[-105.9375, -54.625, -42.4375]","[0.04736328125, 1.31103515625, -0.001953125]"
10587784093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=294548964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8500069635900321, y=0.5081364334257517, z=0.05682582817049547, w=0.12671366195698022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.5, y=-76.9375, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.30517578125, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.587784093,"[0.8500069635900321, 0.5081364334257517, 0.05682582817049547, 0.12671366195698022]","[-122.5, -76.9375, -62.0625]","[0.03125, 1.30517578125, 0.017578125]"
10610318437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=317145762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8636149452667307, y=0.49037263907505224, z=0.048036254288283065, w=0.10675401365972945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=-91.0625, z=-89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=1.00439453125, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.610318437,"[0.8636149452667307, 0.49037263907505224, 0.048036254288283065, 0.10675401365972945]","[-133.0, -91.0625, -89.375]","[0.15380859375, 1.00439453125, 0.134765625]"
10631452862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=338166290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.875473986389583, y=0.47426848457415177, z=0.04065158439207015, w=0.0834395133092491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.6875, y=-93.0625, z=-110.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.755859375, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.631452862,"[0.875473986389583, 0.47426848457415177, 0.04065158439207015, 0.0834395133092491]","[-115.6875, -93.0625, -110.6875]","[0.27978515625, 0.755859375, 0.16943359375]"
10647841908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=354589062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8831120121579636, y=0.4640793909619158, z=0.03424286970007034, w=0.059757164770710976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.875, y=-90.375, z=-112.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.65673828125, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.647841908,"[0.8831120121579636, 0.4640793909619158, 0.03424286970007034, 0.059757164770710976]","[-72.875, -90.375, -112.125]","[0.3154296875, 0.65673828125, 0.20361328125]"
10671786580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=378598444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8854866023840469, y=0.4624282415152367, z=0.026979049993365183, w=0.036684183362019174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-95.75, z=-102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=0.6826171875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.67178658,"[0.8854866023840469, 0.4624282415152367, 0.026979049993365183, 0.036684183362019174]","[-15.75, -95.75, -102.0625]","[0.24169921875, 0.6826171875, 0.25341796875]"
10691067529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=397884713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.883521427280187, y=0.46791538939757604, z=0.01574773942924271, w=0.014038682436921796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-115.9375, z=-86.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.67919921875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.691067529,"[0.883521427280187, 0.46791538939757604, 0.01574773942924271, 0.014038682436921796]","[32.25, -115.9375, -86.8125]","[0.1767578125, 0.67919921875, 0.3115234375]"
10707873996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=414697096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8788350021474371, y=0.4770173316976123, z=0.0009155802911662424, w=-0.010132421888906416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=-138.125, z=-84.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=0.72265625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.707873996,"[0.8788350021474371, 0.4770173316976123, 0.0009155802911662424, -0.010132421888906416]","[57.5625, -138.125, -84.5625]","[0.21875, 0.72265625, 0.310546875]"
10738544352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=445231872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8738319135101594, y=0.4846483230840085, z=-0.014954513747554419, w=-0.03619602715224396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=-147.9375, z=-92.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.74072265625, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.738544352,"[0.8738319135101594, 0.4846483230840085, -0.014954513747554419, -0.03619602715224396]","[49.875, -147.9375, -92.3125]","[0.27294921875, 0.74072265625, 0.236328125]"
10751368335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=458149549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8698691049845618, y=0.48813018262308194, z=-0.03167932534467669, w=-0.06366384650192253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=-157.125, z=-96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.7373046875, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.751368335,"[0.8698691049845618, 0.48813018262308194, -0.03167932534467669, -0.06366384650192253]","[26.9375, -157.125, -96.6875]","[0.28466796875, 0.7373046875, 0.26025390625]"
10767160008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=473926870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8669722061272098, y=0.4873819393076437, z=-0.050905014074211, w=-0.0907012600890618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-170.125, z=-85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26220703125, y=0.71044921875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.767160008,"[0.8669722061272098, 0.4873819393076437, -0.050905014074211, -0.0907012600890618]","[4.3125, -170.125, -85.9375]","[0.26220703125, 0.71044921875, 0.283203125]"
10790186776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=497015799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8653289136942645, y=0.48158602871183936, z=-0.07599171175491001, w=-0.11621543709345274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-197.5, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.62548828125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.790186776,"[0.8653289136942645, 0.48158602871183936, -0.07599171175491001, -0.11621543709345274]","[-19.5, -197.5, -58.8125]","[0.21923828125, 0.62548828125, 0.322265625]"
10811894051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=518556185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8651122305632367, y=0.4700316980081477, z=-0.10742186579591481, w=-0.1382446170612199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.4375, y=-222.25, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.5166015625, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.811894051,"[0.8651122305632367, 0.4700316980081477, -0.10742186579591481, -0.1382446170612199]","[-44.4375, -222.25, -21.625]","[0.30224609375, 0.5166015625, 0.37646484375]"
10827107698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=533933830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8664558753918845, y=0.451721607056589, z=-0.14086927024545431, w=-0.15924086918127828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.625, y=-232.3125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.55810546875, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.827107698,"[0.8664558753918845, 0.451721607056589, -0.14086927024545431, -0.15924086918127828]","[-80.625, -232.3125, -7.75]","[0.47705078125, 0.55810546875, 0.37646484375]"
10850866627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=557628598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8685608863806842, y=0.42750530205272746, z=-0.17230831920257705, w=-0.18207428840994946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.375, y=-231.75, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.5576171875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.850866627,"[0.8685608863806842, 0.42750530205272746, -0.17230831920257705, -0.18207428840994946]","[-114.375, -231.75, -16.5]","[0.53173828125, 0.5576171875, 0.46337890625]"
10871516039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=578161697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8685607067899803, y=0.40150332601999233, z=-0.20636709414314292, w=-0.20447493800045216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.9375, y=-247.8125, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.5458984375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.871516039,"[0.8685607067899803, 0.40150332601999233, -0.20636709414314292, -0.20447493800045216]","[-116.9375, -247.8125, -8.0625]","[0.53466796875, 0.5458984375, 0.32666015625]"
10887118905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=593962922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8653263394606941, y=0.3725108732262549, z=-0.24659084513093069, w=-0.22724200901545916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0, y=-285.75, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60546875, y=0.421875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.887118905,"[0.8653263394606941, 0.3725108732262549, -0.24659084513093069, -0.22724200901545916]","[-117.0, -285.75, 3.625]","[0.60546875, 0.421875, 0.3056640625]"
10910429830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=617162777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8604711052757873, y=0.3404531015199561, z=-0.28704749667414015, w=-0.24755786657671963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.25, y=-288.0625, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.275390625, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.91042983,"[0.8604711052757873, 0.3404531015199561, -0.28704749667414015, -0.24755786657671963]","[-120.25, -288.0625, 15.75]","[0.82470703125, 0.275390625, 0.56640625]"
10932797367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=639632802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8533276653750282, y=0.3086530293828423, z=-0.3267803676716902, w=-0.2641586535829427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0, y=-281.0, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.0986328125, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.932797367,"[0.8533276653750282, 0.3086530293828423, -0.3267803676716902, -0.2641586535829427]","[-107.0, -281.0, 28.75]","[0.83837890625, 0.0986328125, 0.6103515625]"
10953973663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=660676864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8406788261885441, y=0.28187430620334686, z=-0.3721497715291914, w=-0.27442764848208046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0, y=-303.1875, z=55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.19921875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.953973663,"[0.8406788261885441, 0.28187430620334686, -0.3721497715291914, -0.27442764848208046]","[-54.0, -303.1875, 55.375]","[0.64990234375, 0.19921875, 0.58447265625]"
10970308014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=677082104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8209552808525261, y=0.2619732390646128, z=-0.4203657263369031, w=-0.28406883844517894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-321.125, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.43115234375, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.970308014,"[0.8209552808525261, 0.2619732390646128, -0.4203657263369031, -0.28406883844517894]","[-5.0, -321.125, 38.3125]","[0.74560546875, 0.43115234375, 0.6494140625]"
10993056473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=699711566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.797912830994153, y=0.24420173156946423, z=-0.46722425772663057, w=-0.2922364135852524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-316.5, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.42138671875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.993056473,"[0.797912830994153, 0.24420173156946423, -0.46722425772663057, -0.2922364135852524]","[11.3125, -316.5, 31.5]","[0.92236328125, 0.42138671875, 0.572265625]"
11014496817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=721157844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748573090076798, y=0.22473608599970674, z=-0.5120344990362683, w=-0.29480589228098414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-301.8125, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.138671875, y=0.38818359375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.014496817,"[0.7748573090076798, 0.22473608599970674, -0.5120344990362683, -0.29480589228098414]","[15.125, -301.8125, 56.0]","[1.138671875, 0.38818359375, 0.5166015625]"
11030754715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=737476038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.749577865403, y=0.2036757053049272, z=-0.5556678516919561, w=-0.29644977544681794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-306.3125, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.115234375, y=0.404296875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.030754715,"[0.749577865403, 0.2036757053049272, -0.5556678516919561, -0.29644977544681794]","[11.6875, -306.3125, 61.3125]","[1.115234375, 0.404296875, 0.505859375]"
11058964067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=765662105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7239204672934123, y=0.1797441848224517, z=-0.5950783708043816, w=-0.299187094736726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-297.6875, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1279296875, y=0.5029296875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.058964067,"[0.7239204672934123, 0.1797441848224517, -0.5950783708043816, -0.299187094736726]","[-10.625, -297.6875, 61.3125]","[1.1279296875, 0.5029296875, 0.529296875]"
