timestamp,_data,_check_fields
1731184011462228112,"array('h', [1, 8, 19, 72, 15, 1, -3, -3])",False
1731184011470261795,"array('h', [-3, -10, 4, 72, 52, 16, 4, 0])",False
1731184011470279077,"array('h', [-8, -6, 1, -12, -9, -10, -6, -4])",False
1731184011485260714,"array('h', [0, -6, -18, -5, -2, -7, -7, -3])",False
1731184011485278875,"array('h', [4, 10, -1, -73, -28, 1, 5, 3])",False
1731184011486155327,"array('h', [3, -4, -20, -33, -28, -8, -3, 1])",False
1731184011486178093,"array('h', [-5, -3, 11, 18, 6, 3, -2, -4])",False
1731184011508498438,"array('h', [-6, 3, 17, 58, 29, 14, 5, -1])",False
1731184011508523146,"array('h', [3, -7, -10, -1, 8, -7, 0, 3])",False
1731184011509252458,"array('h', [-14, 1, 12, -12, -15, -10, -9, -12])",False
1731184011509265746,"array('h', [10, 5, -18, -36, -10, 12, 9, 6])",False
1731184011530979423,"array('h', [11, -3, -4, -26, -24, -16, -1, 9])",False
1731184011531005285,"array('h', [-13, -2, 2, -27, -23, -20, -14, -12])",False
1731184011531875150,"array('h', [-7, -14, -1, 74, 49, 5, 1, -3])",False
1731184011531892738,"array('h', [-5, 7, 24, 28, -7, -4, -1, -4])",False
1731184011545011651,"array('h', [2, 5, -2, 39, 37, 16, 5, 1])",False
1731184011545260326,"array('h', [4, -6, -14, -19, -3, 6, 1, 3])",False
1731184011546035816,"array('h', [6, 14, 12, -34, -22, -6, -3, 4])",False
1731184011546063859,"array('h', [3, -2, -5, -6, -2, -5, -2, 1])",False
1731184011568380521,"array('h', [0, 1, 3, 10, -8, 1, 0, -1])",False
1731184011568408437,"array('h', [-1, -2, -7, -20, -7, 0, 0, 1])",False
1731184011569181104,"array('h', [-2, -1, -12, -31, -13, -1, 2, -2])",False
1731184011569214402,"array('h', [3, -1, -1, 13, 5, 3, 2, 2])",False
1731184011590623175,"array('h', [-2, 1, 8, 5, 4, -2, -1, -3])",False
1731184011590650394,"array('h', [-3, 1, 1, -3, 2, 0, 0, -3])",False
1731184011591654355,"array('h', [6, 3, -5, -13, -10, 2, 3, 6])",False
1731184011591671977,"array('h', [-4, -2, -6, -40, -19, -6, -3, -2])",False
1731184011605208323,"array('h', [2, -1, 8, 36, 25, 7, 1, 1])",False
1731184011605239260,"array('h', [-7, 0, 11, 31, 31, 0, -3, -5])",False
1731184011606157095,"array('h', [1, 0, 1, 25, -5, -3, 1, 3])",False
1731184011606190945,"array('h', [3, -4, -6, 9, 8, -4, 1, 2])",False
1731184011636255710,"array('h', [-10, -7, -12, -37, -21, -12, -5, -7])",False
1731184011636281065,"array('h', [8, 8, 4, 15, -2, 4, 5, 6])",False
1731184011637158717,"array('h', [-6, -3, 0, -13, -7, -5, -6, -6])",False
1731184011637184197,"array('h', [-1, -3, -6, -6, 3, -2, -2, -3])",False
1731184011650955238,"array('h', [4, 0, -1, 4, -8, -1, 3, 2])",False
1731184011650978925,"array('h', [5, 1, -4, -23, -2, -3, 2, 2])",False
1731184011651409767,"array('h', [-2, -5, -4, 21, -1, 2, 0, -1])",False
1731184011651439009,"array('h', [5, 13, 29, 47, 32, 11, 4, 5])",False
1731184011665008246,"array('h', [-6, -4, 3, 11, 2, -5, -4, -5])",False
1731184011665034128,"array('h', [-2, -5, -3, 0, -9, -4, -2, -3])",False
1731184011672762589,"array('h', [-4, -5, -15, -40, -21, -6, -4, -6])",False
1731184011672797720,"array('h', [6, -6, -35, -30, -30, -8, 0, 5])",False
1731184011688546029,"array('h', [5, 4, -1, -66, 9, 6, 2, 2])",False
1731184011688571129,"array('h', [-1, 9, 44, 80, 39, 17, 3, 0])",False
1731184011689220872,"array('h', [3, 7, 12, 6, 24, 10, 2, 2])",False
1731184011689246146,"array('h', [-3, -3, 4, 20, 3, 1, -2, -1])",False
1731184011710742813,"array('h', [-4, -8, -21, -31, -18, -7, -4, -1])",False
1731184011710764380,"array('h', [-5, -8, -25, -67, -29, -8, -3, -2])",False
1731184011711553007,"array('h', [0, 4, 17, 48, 8, 0, -1, 0])",False
1731184011711593308,"array('h', [0, 0, 0, 5, 8, 0, 1, 0])",False
1731184011725185789,"array('h', [-7, -6, -3, 1, -9, -4, -2, -2])",False
1731184011725235910,"array('h', [0, 1, -1, -7, -1, 2, 1, 1])",False
1731184011726106567,"array('h', [4, 1, -8, -11, -3, 1, -2, -2])",False
1731184011726160897,"array('h', [0, -1, -4, -19, -2, -1, 1, 1])",False
1731184011748499137,"array('h', [3, 5, 8, 23, 8, 5, 2, 0])",False
1731184011748529002,"array('h', [2, -1, 0, 8, -4, -2, -2, 0])",False
1731184011749269087,"array('h', [-1, -1, -6, -32, -17, -3, 1, 1])",False
1731184011749293041,"array('h', [-1, 1, 4, 11, 13, 1, -1, -3])",False
1731184011787349301,"array('h', [-3, 0, 7, 25, 21, 5, 2, -2])",False
1731184011787384620,"array('h', [-4, -6, -10, -10, -10, -3, -1, -2])",False
1731184011787888641,"array('h', [1, -2, -6, -14, -6, -3, 0, 1])",False
1731184011787906824,"array('h', [-3, -1, 2, -3, -8, -5, -2, -4])",False
1731184011789624955,"array('h', [0, 0, 5, 17, 2, -1, -2, -3])",False
1731184011789643278,"array('h', [0, -1, -2, 4, 0, 1, 2, 1])",False
1731184011792788579,"array('h', [-1, 0, 1, 2, 2, 3, 0, 3])",False
1731184011792806157,"array('h', [-1, 0, -1, 5, 3, 0, -1, 0])",False
1731184011808318882,"array('h', [1, -1, -3, -3, -7, -6, -2, -2])",False
1731184011808347779,"array('h', [-2, -2, -5, -15, -9, -2, -1, -2])",False
1731184011809097861,"array('h', [0, 0, -2, -7, -1, 0, 0, 1])",False
1731184011809127032,"array('h', [1, -1, 1, 3, 4, 2, 0, 0])",False
1731184011830858604,"array('h', [0, 1, 1, 0, -2, -2, -2, 1])",False
1731184011830879365,"array('h', [1, 1, -1, -1, -4, 0, 1, 0])",False
1731184011832525273,"array('h', [0, 0, -3, -7, -21, -1, 4, 1])",False
1731184011832543898,"array('h', [-2, -4, -4, -1, 26, -2, -2, 1])",False
1731184011844442229,"array('h', [-4, -1, 2, -13, -23, -3, -3, -3])",False
1731184011844482808,"array('h', [1, 0, 7, 40, 22, 4, -2, 1])",False
1731184011853456641,"array('h', [-4, -1, 1, -4, 6, 2, -3, -3])",False
1731184011853478405,"array('h', [1, 1, -3, -7, -13, 1, -2, 0])",False
1731184011869198275,"array('h', [2, -2, -2, 3, 4, 2, 2, 1])",False
1731184011869227871,"array('h', [0, 1, -3, -13, -9, -1, 2, 2])",False
1731184011870756913,"array('h', [2, 0, -3, -6, 0, -2, -1, -2])",False
1731184011870784518,"array('h', [0, 1, 0, 1, -1, 1, 0, 0])",False
1731184011890863725,"array('h', [-1, -1, 0, 8, 2, -3, -1, -1])",False
1731184011890887471,"array('h', [0, 0, -2, -11, -8, -2, -3, -2])",False
1731184011892536351,"array('h', [1, 0, -1, 3, 8, 0, -1, -1])",False
1731184011892565192,"array('h', [-2, -1, 0, -3, -4, 0, 1, -1])",False
1731184011904424599,"array('h', [-1, 0, 0, 1, 1, 1, -1, 0])",False
1731184011904460246,"array('h', [-1, -1, -1, -5, -2, -1, 0, -1])",False
1731184011919686923,"array('h', [1, 0, 0, -3, 4, -1, -1, -1])",False
1731184011919706857,"array('h', [1, 0, 1, -2, -5, 1, 1, 0])",False
1731184011928316803,"array('h', [1, 1, 2, 6, 3, 1, 1, 1])",False
1731184011928334939,"array('h', [-1, 0, -2, -3, -1, -1, -4, -2])",False
1731184011929913701,"array('h', [-1, 0, -1, -4, -1, -1, 1, 1])",False
1731184011929930797,"array('h', [0, -1, 1, 0, -3, 0, 1, -2])",False
1731184011950905479,"array('h', [-1, -1, 1, 5, 5, 0, -1, -1])",False
1731184011950919595,"array('h', [0, 0, -2, -5, -1, -2, -1, 0])",False
1731184011952456285,"array('h', [-2, -3, -2, -3, -3, -3, -2, -1])",False
1731184011952494009,"array('h', [1, 1, -1, 1, -1, 0, 2, 3])",False
1731184011964596606,"array('h', [0, 0, 0, 3, 1, -1, -1, 1])",False
1731184011964611747,"array('h', [-2, -3, -1, -3, -2, -1, 0, -2])",False
1731184011973716385,"array('h', [0, -1, -1, 0, 1, -1, 1, 1])",False
1731184011973761587,"array('h', [0, -1, -1, 1, -1, -3, -3, -1])",False
1731184011989121919,"array('h', [2, -1, -3, 1, 1, -2, 0, -1])",False
1731184011989136233,"array('h', [-2, 0, -2, -2, -2, -1, -1, -1])",False
1731184011990537498,"array('h', [0, 1, 1, 1, 0, -1, 1, -1])",False
1731184011990553594,"array('h', [-3, -2, -1, -2, -2, -3, -1, -2])",False
1731184012010943978,"array('h', [0, 1, 0, 2, 0, 1, 0, 1])",False
1731184012010957731,"array('h', [0, -1, -1, -2, 0, -1, 0, -1])",False
1731184012012564892,"array('h', [0, -1, 1, 0, -2, -2, 1, 0])",False
1731184012012581245,"array('h', [0, 1, 0, -2, 0, 0, -3, -3])",False
1731184012024599823,"array('h', [0, -1, -3, 0, -1, 0, 0, 0])",False
1731184012024615353,"array('h', [0, 0, -1, -4, 0, -1, 0, 0])",False
1731184012033289503,"array('h', [0, 1, -2, -1, 1, 1, 1, -1])",False
1731184012033314561,"array('h', [0, -2, 0, 0, -1, 2, -2, -1])",False
1731184012048461443,"array('h', [-1, -1, 1, 1, 0, -2, -2, -3])",False
1731184012048478956,"array('h', [0, 0, 1, -1, -1, -1, -2, -1])",False
1731184012050111966,"array('h', [0, 0, 0, 0, -2, 0, 0, 1])",False
1731184012050128292,"array('h', [1, 0, 0, 0, -2, 1, -1, 1])",False
1731184012078420370,"array('h', [-2, 0, -1, 0, -1, 1, -1, -3])",False
1731184012078448997,"array('h', [-1, -2, -1, -2, -2, -4, 0, -1])",False
1731184012079791343,"array('h', [0, 0, -1, 0, 2, 1, -1, 1])",False
1731184012079810529,"array('h', [1, 0, 0, 1, 0, -1, 1, 0])",False
1731184012084472288,"array('h', [2, -1, 0, -2, -2, -2, -2, -1])",False
1731184012084486264,"array('h', [0, -2, -1, -1, -1, 0, -2, -1])",False
1731184012099623683,"array('h', [-1, 0, 0, -1, -1, 0, -1, -2])",False
1731184012099644617,"array('h', [-1, -1, -1, -2, 0, 0, 1, 1])",False
1731184012108568732,"array('h', [-2, 0, 0, 0, -2, -1, 0, -2])",False
1731184012108586382,"array('h', [1, 1, -1, -1, -1, 1, 0, 0])",False
1731184012110086675,"array('h', [-1, -1, -2, -1, 1, 0, 0, -2])",False
1731184012110103271,"array('h', [-2, -1, 0, 2, 1, 0, -1, -1])",False
1731184012131070946,"array('h', [-2, -3, 1, 0, -1, -1, -1, -2])",False
1731184012131099383,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1731184012132604254,"array('h', [2, -1, -1, 0, 0, 0, 1, 1])",False
1731184012132625430,"array('h', [0, 1, 1, 1, 0, -2, -1, 0])",False
1731184012144675254,"array('h', [-2, -1, -2, -4, 1, -1, 0, 1])",False
1731184012144692808,"array('h', [-1, -1, 0, -1, 0, 1, -1, -2])",False
1731184012153298664,"array('h', [-1, -2, -1, -1, -2, -1, 0, -1])",False
1731184012153311894,"array('h', [-1, 0, 0, 0, -3, -2, -1, -2])",False
1731184012168331088,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1731184012168369998,"array('h', [0, 0, -2, 1, -1, -1, 0, -1])",False
1731184012170178858,"array('h', [0, 1, -2, 0, 0, -1, 0, -1])",False
1731184012170220570,"array('h', [-1, 1, -2, 0, -1, -1, 0, -1])",False
1731184012198270503,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1731184012198292089,"array('h', [-2, -2, 1, 0, -1, -1, -1, -1])",False
1731184012199971677,"array('h', [1, 0, -1, 0, 0, 0, 0, -2])",False
1731184012199986263,"array('h', [-1, -1, 0, -1, 0, -1, -1, -2])",False
1731184012204475603,"array('h', [-2, 0, -3, -1, 0, -2, -2, -1])",False
1731184012204524938,"array('h', [0, 1, -2, 0, -1, 0, -1, 1])",False
1731184012213811281,"array('h', [-1, -1, 1, 0, -1, 0, 0, -1])",False
1731184012213859779,"array('h', [-1, -1, -1, -1, 1, 0, -1, 0])",False
1731184012228664793,"array('h', [0, -1, 0, 1, 1, 0, 0, 1])",False
1731184012228684984,"array('h', [-1, 0, -2, 0, 0, -3, 2, 1])",False
1731184012229743441,"array('h', [-2, 0, 1, -1, -1, 0, -2, -2])",False
1731184012229781871,"array('h', [-1, -3, 0, -1, 1, 5, 3, 0])",False
1731184012251032573,"array('h', [5, 2, 3, 1, 1, -3, -1, 5])",False
1731184012251060722,"array('h', [-4, -2, -3, -6, -4, -5, -9, -7])",False
1731184012252462668,"array('h', [-2, -2, -2, -1, 0, 0, 1, 1])",False
1731184012252479622,"array('h', [-2, 0, -1, -3, -2, 1, 1, 0])",False
1731184012264513628,"array('h', [3, 0, -1, -1, -2, 4, 4, 1])",False
1731184012264527316,"array('h', [0, 1, 2, 1, 0, 1, 1, 1])",False
1731184012273468159,"array('h', [0, 1, -1, -1, -1, -2, -1, -1])",False
1731184012273484125,"array('h', [-1, -2, -3, 0, -1, -2, -1, -2])",False
1731184012287997277,"array('h', [-1, -2, 1, 0, -1, -1, 0, -2])",False
1731184012288040335,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1731184012294490307,"array('h', [-1, -1, 0, 0, -1, 1, -2, 2])",False
1731184012294504828,"array('h', [1, 0, 0, -1, 0, -2, -2, -1])",False
1731184012310939319,"array('h', [-2, -1, -1, -1, 0, -2, -3, -3])",False
1731184012310952212,"array('h', [2, -1, -2, -1, 0, 1, 1, 2])",False
1731184012312401318,"array('h', [0, 0, -1, -1, -1, 1, 1, 1])",False
1731184012312435015,"array('h', [-2, 1, -2, 0, -1, -3, -2, -1])",False
1731184012324558467,"array('h', [0, 0, 0, -1, -1, -2, -3, -2])",False
1731184012324575013,"array('h', [-1, 0, -2, -1, -1, 0, 4, -1])",False
1731184012333620406,"array('h', [-1, -1, 0, -1, 0, -3, -2, -2])",False
1731184012333639373,"array('h', [2, -2, 0, 1, 0, 0, 1, 1])",False
1731184012348142008,"array('h', [-2, -1, -2, -1, 0, 2, 0, -2])",False
1731184012348179822,"array('h', [-2, -2, 0, 0, -1, -4, -6, -5])",False
1731184012354572308,"array('h', [1, 2, 0, 0, -1, -5, -2, 0])",False
1731184012354587036,"array('h', [-1, -4, -1, -2, -1, -2, -2, -5])",False
1731184012370815796,"array('h', [0, 1, 1, 0, 3, 3, 4, 2])",False
1731184012370836481,"array('h', [-1, -1, -1, 0, -2, 4, 3, 0])",False
1731184012372475263,"array('h', [0, 0, -1, -1, 0, 3, 2, 0])",False
1731184012372492154,"array('h', [1, 0, 0, -2, -1, -2, 0, 1])",False
1731184012384606018,"array('h', [-1, -2, -2, -1, 0, -2, -1, -1])",False
1731184012384624380,"array('h', [-1, 0, 0, -1, 1, 1, 0, 2])",False
1731184012393572437,"array('h', [-1, 0, -1, -1, 1, -2, 1, 1])",False
1731184012393592173,"array('h', [-1, 0, -2, -1, -1, -3, -1, 0])",False
1731184012408860011,"array('h', [-1, -1, -2, -1, -2, -2, -2, -3])",False
1731184012408875037,"array('h', [0, -1, 0, 1, 1, -4, -2, -2])",False
1731184012410530073,"array('h', [1, -2, 0, 1, -1, -1, 3, 2])",False
1731184012410565949,"array('h', [-2, -2, -1, 1, 0, -1, -2, 0])",False
1731184012438367285,"array('h', [-1, 0, -1, -2, -2, 0, 2, 2])",False
1731184012438379616,"array('h', [0, 1, 0, 1, 0, -1, -2, 0])",False
1731184012439901659,"array('h', [0, 0, -2, 1, -1, 1, 3, 4])",False
1731184012439945573,"array('h', [0, 1, 0, 2, 1, 1, 0, 0])",False
1731184012444579523,"array('h', [-1, -4, -2, 1, -1, -2, -3, -4])",False
1731184012444615813,"array('h', [0, 0, 0, 0, 0, 1, 2, 3])",False
1731184012453503164,"array('h', [1, -1, -1, 0, -1, -4, -6, -5])",False
1731184012453517260,"array('h', [0, 2, 1, -1, 1, 0, -1, 1])",False
1731184012476093622,"array('h', [0, 0, -2, -1, -1, 0, 2, 3])",False
1731184012476116758,"array('h', [-1, -1, 1, -2, 0, 1, 1, -2])",False
1731184012477705784,"array('h', [1, 0, 1, -3, -1, 2, -1, 1])",False
1731184012477747675,"array('h', [-3, -2, -1, -2, -3, -2, -3, -5])",False
1731184012490769368,"array('h', [1, 2, 0, -1, -2, -1, -1, 3])",False
1731184012490781294,"array('h', [0, 2, 1, 1, 0, -1, 1, 1])",False
1731184012492341449,"array('h', [-2, -1, -1, -1, -2, -3, -1, -1])",False
1731184012492355932,"array('h', [2, 0, 1, 1, 0, 3, 3, 4])",False
1731184012513445001,"array('h', [-4, -5, -3, -4, -2, -5, -6, -7])",False
1731184012513459357,"array('h', [1, 0, 1, 3, -1, -1, 0, 0])",False
1731184012514853912,"array('h', [2, -1, -1, 0, -1, 1, 2, 2])",False
1731184012514875933,"array('h', [0, 2, -2, 0, 1, 0, 1, 0])",False
1731184012527843103,"array('h', [-6, -4, -3, -5, -4, -3, -6, -8])",False
1731184012527861005,"array('h', [-4, -3, -3, -3, -1, -3, -1, -5])",False
1731184012534541827,"array('h', [-1, 0, 1, 0, 2, 3, 3, -1])",False
1731184012534558678,"array('h', [3, 1, -1, 1, -1, -3, 1, 6])",False
1731184012550908030,"array('h', [1, 0, 1, 2, -1, 0, 1, 1])",False
1731184012550923753,"array('h', [-1, -2, -2, 0, -2, 2, 1, 1])",False
1731184012552377711,"array('h', [-2, 1, 1, 0, -1, -1, -4, -5])",False
1731184012552408195,"array('h', [-4, -4, -1, 0, -1, -4, -4, -5])",False
1731184012573585210,"array('h', [0, 0, 1, 1, 0, 0, 2, 2])",False
1731184012573606326,"array('h', [3, 1, 0, -1, -1, 1, 0, 4])",False
1731184012575030380,"array('h', [-4, -4, -3, -3, -3, -6, -4, -4])",False
1731184012575045913,"array('h', [0, 1, 0, -2, 1, 0, -3, 0])",False
1731184012588215882,"array('h', [0, -2, 0, 1, 2, 2, 2, 0])",False
1731184012588491040,"array('h', [-1, 1, -1, -1, -1, -4, -2, -2])",False
1731184012589770058,"array('h', [3, 0, -1, 1, -1, -1, 0, 9])",False
1731184012589792565,"array('h', [6, 0, -1, -1, -4, -2, 1, -1])",False
1731184012611115991,"array('h', [1, 1, 0, 0, 1, 3, 6, 3])",False
1731184012611138606,"array('h', [4, 2, 1, -2, 0, 0, 1, 3])",False
1731184012612572344,"array('h', [-2, -1, 2, 0, 1, -3, -5, -4])",False
1731184012612592439,"array('h', [-2, -1, 1, 0, 1, 0, -2, -3])",False
1731184012633502149,"array('h', [0, 1, -1, 1, -2, 0, -2, 0])",False
1731184012633521601,"array('h', [2, -2, -1, 0, -1, 2, 1, 3])",False
1731184012635113164,"array('h', [-3, -3, -2, -2, -3, -1, -2, -3])",False
1731184012635136175,"array('h', [-4, 1, 1, 0, -1, -1, -6, -7])",False
1731184012647112829,"array('h', [0, -1, -2, -1, 1, -2, 2, 2])",False
1731184012647128027,"array('h', [-2, -1, 0, -1, 0, -5, -3, -3])",False
1731184012655969822,"array('h', [-1, -1, -4, -3, 0, 2, 0, -2])",False
1731184012655984335,"array('h', [3, 3, 2, 3, 1, 4, 8, 6])",False
1731184012671091098,"array('h', [-5, -2, 1, 2, -3, -2, -6, -7])",False
1731184012671109079,"array('h', [2, 1, 2, 3, 3, 1, -2, 5])",False
1731184012672684246,"array('h', [-2, -3, -4, -4, -3, -1, 7, -2])",False
1731184012672720246,"array('h', [-1, -2, -3, -1, 0, 2, 6, 3])",False
1731184012693413750,"array('h', [1, 1, 1, -1, 0, -1, -2, -1])",False
1731184012693428880,"array('h', [-6, -2, -3, 0, -1, 1, 1, -5])",False
1731184012695037873,"array('h', [-2, -1, -1, 1, -2, -8, -14, -10])",False
1731184012695064879,"array('h', [1, -1, -1, 1, -2, -5, -6, -2])",False
1731184012707119945,"array('h', [-4, 1, -3, -1, -1, -1, 2, 0])",False
1731184012707135854,"array('h', [-6, -5, -4, -4, -3, -1, 1, -3])",False
1731184012716192104,"array('h', [1, 3, 1, 1, 1, 5, 3, 3])",False
1731184012716210966,"array('h', [-4, -4, -3, -2, -1, -1, -2, -4])",False
1731184012731059067,"array('h', [2, 2, 0, 2, 1, -1, -4, -1])",False
1731184012731083709,"array('h', [0, 0, -2, -1, 0, -1, -3, -1])",False
1731184012732296565,"array('h', [-2, 0, 0, 0, -3, 0, 0, -2])",False
1731184012732315335,"array('h', [-2, -1, -2, 0, -2, -6, -5, -1])",False
1731184012753555783,"array('h', [-1, -2, 0, -1, -1, 1, -2, -2])",False
1731184012753574263,"array('h', [0, 1, -2, -1, 1, 1, 0, -2])",False
1731184012755159976,"array('h', [0, -2, 0, -1, -1, 0, 1, 1])",False
1731184012755183890,"array('h', [2, 1, 1, -3, 0, 1, 0, -2])",False
1731184012767006927,"array('h', [-2, -1, 1, -1, 1, 0, 0, 0])",False
1731184012767022850,"array('h', [2, 1, -1, -1, -3, -2, 2, 3])",False
1731184012776027851,"array('h', [0, -1, 0, 1, 1, 2, 1, 0])",False
1731184012776068828,"array('h', [-3, -3, -1, 0, 0, 0, -1, -4])",False
1731184012791107850,"array('h', [1, 4, 1, 0, 1, -1, -2, 0])",False
1731184012791140408,"array('h', [-2, -4, -2, 0, -1, -3, -9, -6])",False
1731184012792680041,"array('h', [3, 4, 3, 2, 2, -1, 8, 7])",False
1731184012792727130,"array('h', [-2, -1, -2, -1, -2, 3, 10, 5])",False
1731184012813260412,"array('h', [0, 0, 0, 1, 3, 0, -1, -1])",False
1731184012813287186,"array('h', [2, 2, 2, 1, -1, -1, 0, -1])",False
1731184012815109010,"array('h', [-2, 0, 0, -2, 0, -6, -12, -5])",False
1731184012815140886,"array('h', [-2, -2, -1, -1, -1, -2, 0, -2])",False
1731184012827825576,"array('h', [2, -2, 0, 2, -1, 1, 6, 8])",False
1731184012827868314,"array('h', [1, -1, 1, 0, -2, 0, 0, -2])",False
1731184012834661066,"array('h', [-2, -2, -2, 0, -2, 0, 1, -1])",False
1731184012834676499,"array('h', [1, 0, 1, 0, -1, -2, -5, -3])",False
1731184012850853821,"array('h', [-1, -3, -3, -2, -2, -2, -3, -2])",False
1731184012850888885,"array('h', [0, -1, 2, 0, -1, 0, 1, 1])",False
1731184012852636336,"array('h', [1, 1, 1, 0, 1, 1, 3, 2])",False
1731184012852659609,"array('h', [-3, 0, -1, 0, 0, -1, -1, 0])",False
1731184012873171088,"array('h', [-1, -2, -3, -2, -2, -1, -3, -1])",False
1731184012873199691,"array('h', [1, 0, 0, 0, -1, -3, 0, 1])",False
1731184012874962521,"array('h', [-2, -1, -1, -2, 0, 2, 4, 0])",False
1731184012874977466,"array('h', [0, 1, 0, 1, -2, 1, -1, 0])",False
1731184012887641037,"array('h', [1, -1, 1, -1, -1, 1, 1, 0])",False
1731184012887674130,"array('h', [0, 1, -2, -1, -2, 0, -1, -2])",False
1731184012894471071,"array('h', [-2, -2, -3, -3, 0, 0, -3, -3])",False
1731184012894491283,"array('h', [-1, 0, -1, -1, -2, 0, -1, -1])",False
1731184012910961941,"array('h', [1, 0, 0, -2, 0, 1, 2, 0])",False
1731184012910977980,"array('h', [1, 0, 1, -1, 1, 1, 2, 1])",False
1731184012912511844,"array('h', [-4, -5, -2, 0, -2, -1, -5, -4])",False
1731184012912530693,"array('h', [6, 2, 0, -3, -1, 1, 2, 2])",False
1731184012933465336,"array('h', [0, 1, -1, 0, -2, -5, -1, 0])",False
