timestamp,_data,_check_fields
1731184008754560137,"array('h', [14, -27, -12, -7, -2, -3, -10, 13])",False
1731184008754591014,"array('h', [-11, -5, -2, 0, -1, -7, -5, 14])",False
1731184008755140333,"array('h', [32, 10, 6, 5, 6, 4, 29, 4])",False
1731184008755170806,"array('h', [-15, -10, -10, -10, -11, -15, -22, -48])",False
1731184008777157021,"array('h', [-7, 5, 2, 2, 0, 7, -3, 1])",False
1731184008777183175,"array('h', [7, -8, -6, -2, 4, -1, -33, -1])",False
1731184008777973863,"array('h', [-17, -6, -1, -1, -2, 42, 24, -48])",False
1731184008778000284,"array('h', [0, 7, 0, 3, -1, -65, -78, -29])",False
1731184008792333652,"array('h', [-14, -1, 1, 0, 3, 27, 16, -3])",False
1731184008792368607,"array('h', [5, 7, -4, -6, -6, -32, -18, 7])",False
1731184008793020782,"array('h', [-4, 2, 2, -1, -1, -18, -23, -5])",False
1731184008793051715,"array('h', [-35, -35, -13, -9, -3, 16, 13, 14])",False
1731184008814584779,"array('h', [8, 19, 8, 4, -2, -11, -3, -9])",False
1731184008814618745,"array('h', [-21, -15, -9, -6, -10, -14, -21, -44])",False
1731184008815459792,"array('h', [40, 21, 3, 0, 2, 10, 17, 11])",False
1731184008815492397,"array('h', [34, 16, 8, 3, 0, 6, 5, 73])",False
1731184008837892326,"array('h', [-20, 0, -3, -4, -4, -26, -31, -20])",False
1731184008837937211,"array('h', [-19, -9, -1, -5, -4, 30, 8, -1])",False
1731184008838477651,"array('h', [8, -8, -4, -1, -3, -11, 14, 23])",False
1731184008838522656,"array('h', [22, 21, 8, 7, 14, 20, 33, 47])",False
1731184008852059580,"array('h', [-6, 0, -1, 0, -2, 2, -1, 2])",False
1731184008852095249,"array('h', [25, 4, 6, 8, -4, -11, -13, -23])",False
1731184008853017058,"array('h', [-48, -5, -3, -6, -11, -15, -6, -27])",False
1731184008853042354,"array('h', [-22, -31, -11, -6, -1, -53, -9, -29])",False
1731184008874501470,"array('h', [12, 23, 9, 5, 8, 41, 27, 26])",False
1731184008874537704,"array('h', [-7, -8, -8, -9, -12, -10, 11, 2])",False
1731184008875224813,"array('h', [25, 2, -1, -3, -33, -63, -27, 17])",False
1731184008875259206,"array('h', [-12, 0, -7, -7, -2, 11, 1, -44])",False
1731184008897873226,"array('h', [23, -2, 4, 3, 10, -10, -3, 60])",False
1731184008897914713,"array('h', [-23, -15, -4, 1, 14, 16, -16, -43])",False
1731184008898422208,"array('h', [13, -5, -4, -3, 12, 20, 14, 74])",False
1731184008898445658,"array('h', [-20, 16, 7, 7, 32, 91, 20, -28])",False
1731184008912014866,"array('h', [-20, -16, -3, -2, -14, -54, -22, -14])",False
1731184008912040339,"array('h', [38, 19, 6, 7, 24, 48, 32, 58])",False
1731184008912815411,"array('h', [19, -2, 2, 5, -20, -40, -6, 7])",False
1731184008912832546,"array('h', [-14, -13, -12, -14, -13, 2, -3, -33])",False
1731184008934553965,"array('h', [22, 17, 11, 4, -22, -32, -7, 4])",False
1731184008934580546,"array('h', [20, -8, -8, -10, -1, 11, -13, -6])",False
1731184008935279298,"array('h', [-10, 8, 1, 1, 22, 46, -3, -65])",False
1731184008935306631,"array('h', [30, 4, 2, 4, -4, -28, -11, 12])",False
1731184008957830205,"array('h', [8, -4, -2, 3, 10, 12, -16, -18])",False
1731184008957851247,"array('h', [5, 18, 7, 2, -10, 15, 18, 9])",False
1731184008958714124,"array('h', [1, -8, -5, 0, 19, 18, 13, 44])",False
1731184008958736012,"array('h', [-13, -13, -2, 4, 2, -10, -4, -40])",False
1731184008971885897,"array('h', [-7, -2, -13, -25, -65, -33, -14, -1])",False
1731184008971914916,"array('h', [12, 5, 5, 2, 3, -11, 5, 54])",False
1731184008979725787,"array('h', [-1, -6, 0, 0, 1, 13, 52, 25])",False
1731184008979752839,"array('h', [-30, -18, -11, -9, 0, -8, -22, -52])",False
1731184008994681758,"array('h', [-24, -20, -2, 9, 32, 59, 36, 25])",False
1731184008994719779,"array('h', [-64, -16, -5, 6, 25, -19, -17, -91])",False
1731184008995412303,"array('h', [8, 9, 3, 10, 15, -17, -26, -10])",False
1731184008995451021,"array('h', [20, 1, -4, -28, -105, -37, 19, 55])",False
1731184009017766208,"array('h', [15, 12, 0, -18, -15, -3, 0, -20])",False
1731184009017792730,"array('h', [-22, -18, -10, -8, 3, 6, -3, -9])",False
1731184009018613862,"array('h', [-1, -3, 2, 6, 27, 6, 6, 13])",False
1731184009018660719,"array('h', [-10, 1, 4, 16, 21, 4, 1, -21])",False
1731184009032001943,"array('h', [-14, -8, -2, 8, 10, 3, -16, -16])",False
1731184009032028095,"array('h', [11, -1, 1, 9, 13, 0, 12, 33])",False
1731184009033051647,"array('h', [-8, 7, -5, -18, -35, -21, -9, -14])",False
1731184009033081961,"array('h', [-10, 4, 3, 1, 13, 4, -4, -4])",False
1731184009054617017,"array('h', [5, -10, -6, -5, 3, 10, 15, 1])",False
1731184009054645677,"array('h', [15, -4, 8, 6, -1, -9, 2, 43])",False
1731184009055508690,"array('h', [23, 11, 6, 8, 29, 40, 8, 16])",False
1731184009055534523,"array('h', [-45, -9, -7, 3, -14, -38, 9, -23])",False
1731184009085334267,"array('h', [-24, -19, -8, -19, -31, -23, -21, -23])",False
1731184009085380670,"array('h', [-7, 6, -1, -4, -17, -1, 12, -8])",False
1731184009086051249,"array('h', [-9, -7, -4, -11, -33, -33, -22, -11])",False
1731184009086093753,"array('h', [16, 2, 1, 12, 83, 60, 4, 8])",False
1731184009092065783,"array('h', [-11, -3, -8, 11, -22, -11, 6, -15])",False
1731184009092091292,"array('h', [-7, -14, 4, -6, -20, -27, -11, 16])",False
1731184009092863819,"array('h', [-9, 1, -5, -22, -35, -12, -2, -21])",False
1731184009092887931,"array('h', [-2, 3, 7, 7, 16, 11, -6, -8])",False
1731184009114519864,"array('h', [8, 2, 3, 10, 28, 10, -6, 4])",False
1731184009114545466,"array('h', [21, 28, -7, -13, -26, -12, 9, 3])",False
1731184009115498605,"array('h', [-19, -23, -3, 10, 23, 8, 5, 16])",False
1731184009115535710,"array('h', [20, -16, -13, -5, -4, -2, 19, 8])",False
1731184009138001853,"array('h', [-8, 14, 20, 2, 5, 7, -20, -20])",False
1731184009138043237,"array('h', [-31, -10, 1, 7, -3, -4, -18, -27])",False
1731184009138885517,"array('h', [30, 18, -6, -8, -5, -10, 11, 18])",False
1731184009138914981,"array('h', [4, 16, 29, 8, -2, -3, 11, -2])",False
1731184009152140553,"array('h', [8, -22, -50, -19, 11, 5, -12, -35])",False
1731184009152165113,"array('h', [-5, 38, 97, 38, 16, 7, -29, -5])",False
1731184009153003034,"array('h', [-81, -26, -13, 6, 26, 31, 9, -39])",False
1731184009153031480,"array('h', [43, -4, -21, -3, -24, -19, -12, 40])",False
1731184009174632456,"array('h', [37, 43, 19, 5, -1, 0, 20, 22])",False
1731184009174655755,"array('h', [48, 2, -33, -34, -70, -46, -23, -3])",False
1731184009175513754,"array('h', [-8, -16, -9, -5, -4, 0, 14, -7])",False
1731184009175541522,"array('h', [15, -10, -6, -5, 27, 14, -12, 0])",False
1731184009197916792,"array('h', [24, 21, 29, 27, 25, 6, 25, 65])",False
1731184009197960323,"array('h', [-73, -43, -72, -29, 10, 9, 0, -80])",False
1731184009198438509,"array('h', [21, 3, 45, 17, -3, -8, 9, 22])",False
1731184009198484904,"array('h', [3, 0, 0, 1, -13, 6, -1, 3])",False
1731184009212080244,"array('h', [35, 34, 2, 2, 24, 13, 17, 18])",False
1731184009212102853,"array('h', [31, -13, 6, -14, -35, -26, -31, -34])",False
1731184009213002768,"array('h', [12, -31, -88, -29, -20, -18, -21, -5])",False
1731184009213024825,"array('h', [-57, 44, 102, 47, 23, 7, -4, -14])",False
1731184009234734885,"array('h', [-33, 37, 59, 18, -1, -12, -21, -60])",False
1731184009234757577,"array('h', [15, 10, -27, 3, 18, 14, 13, 3])",False
1731184009235616850,"array('h', [43, -11, -48, -15, 7, 33, 19, 28])",False
1731184009235641921,"array('h', [8, -58, -90, -30, -5, -12, -17, 21])",False
1731184009257977955,"array('h', [-12, -2, 10, -2, -12, 4, 33, 52])",False
1731184009258025076,"array('h', [-22, 37, 56, 17, 4, -13, 19, 50])",False
1731184009258489557,"array('h', [-17, 15, 21, 1, -11, -15, -40, -58])",False
1731184009258516661,"array('h', [26, 13, -15, -2, 3, 15, 22, 26])",False
1731184009272155260,"array('h', [-11, -84, -48, -9, 46, 40, 0, -15])",False
1731184009272199858,"array('h', [-42, -52, -70, -45, -77, -45, 3, -16])",False
1731184009272963188,"array('h', [37, 107, 127, 60, 19, 8, 20, 66])",False
1731184009273007612,"array('h', [-12, -10, -46, -17, -2, 21, -3, -28])",False
1731184009294458592,"array('h', [74, 27, 7, 17, 16, -4, -2, 71])",False
1731184009294498951,"array('h', [-1, -71, -41, -5, 30, 34, 10, -2])",False
1731184009295319565,"array('h', [14, -3, -46, -24, 0, 0, 14, 27])",False
1731184009295359705,"array('h', [-4, 46, 83, 14, -19, -18, -7, 1])",False
1731184009317822260,"array('h', [-14, 16, -10, 2, -21, -26, -30, -37])",False
1731184009317842196,"array('h', [-11, -15, 9, 15, 42, 23, -4, 1])",False
1731184009318639043,"array('h', [-9, -5, -24, -17, -37, -30, -19, -51])",False
1731184009318666276,"array('h', [62, 48, 32, 11, 28, 34, 43, 70])",False
1731184009331534860,"array('h', [-36, -63, -48, -32, -36, -13, -33, -30])",False
1731184009331559308,"array('h', [-29, 25, 40, 21, 13, -11, 8, -16])",False
1731184009339496045,"array('h', [4, -32, -27, -13, -22, -6, -7, -34])",False
1731184009339522208,"array('h', [48, -64, -123, -44, 41, 49, 16, 13])",False
1731184009354335305,"array('h', [-95, 53, 101, 34, -100, -80, -36, -80])",False
1731184009354371213,"array('h', [17, 45, -27, -10, 9, 0, -2, 1])",False
1731184009362208752,"array('h', [8, -23, -1, 18, 18, -1, -2, 18])",False
1731184009362249607,"array('h', [60, 45, -34, -24, -47, -32, 1, -9])",False
1731184009379322582,"array('h', [24, -102, -41, -15, 38, 34, -2, -33])",False
1731184009379351310,"array('h', [-73, 20, 23, 0, 11, 1, -28, -97])",False
1731184009380123760,"array('h', [-17, 45, 53, 28, 15, 3, 0, 12])",False
1731184009380146724,"array('h', [35, 41, 12, 8, -10, -22, -22, -19])",False
1731184009400424249,"array('h', [73, -15, -52, -17, 22, 30, 38, 81])",False
1731184009400470986,"array('h', [-48, -69, 7, 4, -12, -9, 5, -37])",False
1731184009401065561,"array('h', [-26, -58, -15, -9, 12, 13, -14, -9])",False
1731184009401097169,"array('h', [-41, 11, 16, -1, -18, -20, -23, -6])",False
1731184009414445187,"array('h', [18, 84, 28, 18, 48, 38, 46, 55])",False
1731184009414483879,"array('h', [2, -19, 0, 1, -25, -25, 12, -10])",False
1731184009415307131,"array('h', [-36, -30, -39, -28, -40, -51, -33, -83])",False
1731184009415347176,"array('h', [-72, -118, -84, -45, -56, -35, -30, -54])",False
1731184009438010030,"array('h', [6, 91, 58, 10, 18, 2, 5, -1])",False
1731184009438046055,"array('h', [52, 21, -16, 12, 65, 60, 45, 127])",False
1731184009438858299,"array('h', [-9, 74, 92, 37, 18, 19, 5, -31])",False
1731184009438882679,"array('h', [6, -81, -8, -3, -43, -38, 1, 48])",False
1731184009451581109,"array('h', [-98, 11, 21, -5, -5, -8, -39, -107])",False
1731184009451628879,"array('h', [23, 1, -48, -9, 8, 21, 17, 66])",False
1731184009459390424,"array('h', [30, 28, 9, 8, 29, -10, -34, -55])",False
1731184009459415071,"array('h', [-8, 41, 75, 26, -22, 5, 36, 35])",False
1731184009474400660,"array('h', [4, -112, -89, -36, -39, -25, 17, 65])",False
1731184009474425893,"array('h', [33, 21, 4, -3, 2, -1, 1, 11])",False
1731184009475511729,"array('h', [-17, 71, 52, 47, 51, 24, 2, 50])",False
1731184009475548029,"array('h', [-36, -28, -40, -12, 15, 35, -2, -31])",False
1731184009497758857,"array('h', [-11, -43, -43, -14, -12, -14, -3, -30])",False
1731184009497797843,"array('h', [13, -19, 1, -8, -25, -35, -26, -43])",False
1731184009498597978,"array('h', [-11, -107, -95, -29, 22, 18, 17, -7])",False
1731184009498613503,"array('h', [-55, -7, 6, -12, 2, 8, -23, -62])",False
1731184009511562077,"array('h', [12, 99, 75, 42, -36, -28, 5, 4])",False
1731184009511608376,"array('h', [0, -75, -62, -11, -5, 5, -13, -42])",False
1731184009519901534,"array('h', [23, -81, -79, -46, -25, -13, 13, 37])",False
1731184009519960294,"array('h', [-44, 64, 82, 40, 37, 19, -16, -12])",False
1731184009534526656,"array('h', [4, 27, 1, 5, 16, 12, 3, 26])",False
1731184009534564900,"array('h', [36, -31, -23, 7, 34, 30, 4, 44])",False
1731184009535322985,"array('h', [-35, 28, -2, -10, -27, 6, -22, -15])",False
1731184009535347006,"array('h', [-15, 35, 43, 19, 1, -40, -20, -13])",False
1731184009557912325,"array('h', [0, -42, -28, -27, -31, 0, -1, 8])",False
1731184009557938313,"array('h', [-7, 26, 31, 9, -20, -38, -4, 0])",False
1731184009558683673,"array('h', [-9, -51, -58, -40, -42, -5, 15, -2])",False
1731184009558714846,"array('h', [21, -11, -16, 12, 37, -9, -17, 5])",False
1731184009571483245,"array('h', [-65, 6, 25, 5, -14, 0, -2, -41])",False
1731184009571510084,"array('h', [27, -19, -37, -17, 2, 15, 14, 24])",False
1731184009579802020,"array('h', [5, -85, -66, -23, -2, 1, -3, 11])",False
1731184009579847847,"array('h', [24, 120, 96, 36, 14, 11, 15, 27])",False
1731184009594521428,"array('h', [-8, -40, -18, 15, 38, 9, -25, -32])",False
1731184009594564335,"array('h', [46, -39, -39, -1, 0, 20, 33, 71])",False
1731184009595402532,"array('h', [24, 90, 57, 26, 19, 10, 12, 25])",False
1731184009595444145,"array('h', [-70, -53, -21, -17, -36, -38, -23, -89])",False
1731184009616826881,"array('h', [52, -48, -82, -30, 29, 37, 3, 24])",False
1731184009616863166,"array('h', [-1, 2, -22, 8, 41, 38, 41, 25])",False
1731184009624687862,"array('h', [-16, 74, 125, 22, -97, -108, -36, -16])",False
1731184009624718904,"array('h', [25, -27, -82, -36, 1, -3, -35, 1])",False
1731184009631406987,"array('h', [-48, -76, -7, 0, 31, 15, 10, -19])",False
1731184009631437866,"array('h', [-32, 20, -39, -14, 45, 35, -19, -64])",False
1731184009639559677,"array('h', [13, 13, 17, 3, -68, -54, 6, 8])",False
1731184009639594102,"array('h', [64, -18, -32, -18, -16, 16, 35, 74])",False
1731184009654528033,"array('h', [-52, 62, 84, 30, 31, -13, -5, -28])",False
1731184009654563142,"array('h', [34, 6, 10, 9, -44, -21, -6, 25])",False
1731184009655302896,"array('h', [-8, -99, -104, -43, 38, 35, 10, -4])",False
1731184009655347127,"array('h', [14, 60, 48, 17, -17, -24, -11, 4])",False
1731184009677569362,"array('h', [-32, -17, -3, 12, 9, 44, 42, -7])",False
1731184009677597924,"array('h', [-48, -22, 21, -5, -16, -27, -31, -42])",False
1731184009678440844,"array('h', [0, 18, 47, 28, 51, 49, 2, 12])",False
1731184009678460212,"array('h', [5, -97, -91, -29, -36, -35, 24, 12])",False
1731184009700334942,"array('h', [87, 7, -86, -25, -8, 11, -12, 54])",False
1731184009700359824,"array('h', [63, 127, 110, 32, 25, 25, 18, 37])",False
1731184009701335236,"array('h', [-75, 22, 79, 37, -5, -13, 8, -60])",False
1731184009701359551,"array('h', [9, -25, -38, -3, 72, 50, -13, -9])",False
1731184009714720890,"array('h', [-3, -36, -44, -49, -93, -66, -33, 12])",False
1731184009714792025,"array('h', [18, -50, -65, -25, -14, -12, -13, -17])",False
1731184009715558521,"array('h', [-5, 43, 55, 38, 84, 82, 23, 27])",False
1731184009715609256,"array('h', [-4, 1, 2, -2, -49, -40, 11, -6])",False
1731184009737884140,"array('h', [39, -56, -50, -4, 40, 6, 4, -7])",False
1731184009737917555,"array('h', [-36, 74, 83, 12, -56, -27, -5, -1])",False
1731184009738724563,"array('h', [-30, -28, -36, -4, 58, 58, -17, -19])",False
1731184009738759123,"array('h', [-44, -24, -14, 9, -11, -41, -25, -46])",False
1731184009760290545,"array('h', [-20, 54, 50, -25, -92, -41, -21, -8])",False
1731184009760330351,"array('h', [-2, -16, 6, -3, -46, -88, -20, -6])",False
1731184009761012838,"array('h', [61, -32, -77, -17, 22, 36, 34, 39])",False
1731184009761038698,"array('h', [-34, 8, 57, 12, 24, 17, -23, -30])",False
1731184009774666974,"array('h', [47, 28, -7, 10, 44, 48, 33, 34])",False
1731184009774702941,"array('h', [-27, -3, 13, 29, 33, 17, 1, -1])",False
1731184009775615613,"array('h', [36, 23, 6, -2, -36, -36, 1, 6])",False
1731184009775645155,"array('h', [-49, -106, -84, -17, 11, 14, -11, -27])",False
1731184009797801365,"array('h', [29, 55, 40, 22, 56, 54, 35, 43])",False
1731184009797826624,"array('h', [-41, 35, 40, 13, -18, -34, -33, -37])",False
1731184009798792708,"array('h', [24, -56, -110, -52, -48, -15, -5, -13])",False
1731184009798822029,"array('h', [16, 17, 37, 12, -28, 10, 38, 35])",False
1731184009820271676,"array('h', [-50, 93, 84, 12, -25, -31, -41, -56])",False
1731184009820320577,"array('h', [-27, -58, -17, 0, -9, 1, 11, -10])",False
1731184009820999680,"array('h', [40, -33, -95, -31, 27, -4, -4, 33])",False
1731184009821032911,"array('h', [-6, 107, 95, 42, 21, 61, -7, -61])",False
1731184009834828609,"array('h', [-99, -66, -36, -6, -34, -64, -3, -70])",False
1731184009834885079,"array('h', [37, -19, -35, -12, 17, 22, -5, 5])",False
1731184009835401645,"array('h', [1, -12, -5, 2, -8, -9, -8, -8])",False
1731184009835453556,"array('h', [29, -25, -23, -20, -12, -11, 2, 10])",False
1731184009857785713,"array('h', [20, -16, -13, -4, -3, -15, -12, 15])",False
1731184009857802359,"array('h', [14, -17, -13, -3, 28, 25, -6, -4])",False
1731184009858740697,"array('h', [-5, 18, -11, -8, -9, 6, 6, -3])",False
1731184009858788604,"array('h', [-44, 36, 77, 19, -15, -22, 3, 17])",False
1731184009880032022,"array('h', [67, -6, -32, 16, 51, 28, 29, 48])",False
1731184009880159931,"array('h', [-40, -92, -58, -51, -78, -48, -38, -17])",False
1731184009880942558,"array('h', [25, 114, 78, 20, 7, 13, 9, 7])",False
1731184009880968541,"array('h', [-37, -38, -11, 15, 77, 17, -8, -34])",False
1731184009894715018,"array('h', [28, -66, -64, -29, -57, -32, -4, 21])",False
1731184009894733784,"array('h', [-11, 52, 76, 19, -26, 10, 18, -26])",False
1731184009895603043,"array('h', [-26, -42, -31, -17, 1, -10, -38, -59])",False
1731184009895630477,"array('h', [32, 14, -39, -22, -23, -2, 26, 35])",False
1731184009918220032,"array('h', [-22, -70, -10, 22, 58, 18, -21, -14])",False
1731184009918236960,"array('h', [7, 59, -8, 3, -6, 13, 10, 4])",False
1731184009919026209,"array('h', [0, 30, 88, 22, 6, 2, 19, 41])",False
1731184009919042945,"array('h', [-8, -37, -60, -5, 4, -1, 5, -11])",False
1731184009940316511,"array('h', [14, -35, -12, -25, -18, -23, -26, -27])",False
1731184009940331703,"array('h', [-1, 10, -3, -28, -26, -9, 5, 29])",False
1731184009941219419,"array('h', [7, -8, 3, 21, 28, -14, -13, -12])",False
1731184009941261842,"array('h', [42, -5, -10, 7, 22, 27, 20, 52])",False
1731184009954484834,"array('h', [-24, 5, 2, -8, 0, 32, 8, 12])",False
1731184009954515294,"array('h', [1, -11, -10, 3, 5, -25, 0, -9])",False
1731184009955315938,"array('h', [24, 7, -22, -11, -15, -16, -25, 19])",False
1731184009955347187,"array('h', [-40, -31, -5, -15, -28, -12, 14, -18])",False
1731184009977991921,"array('h', [25, 32, 4, 13, 12, 3, -12, 8])",False
1731184009978020589,"array('h', [5, -36, -14, 9, 49, 43, 11, -4])",False
1731184009978645469,"array('h', [-88, 19, 66, -14, -94, -102, -33, -53])",False
1731184009978671935,"array('h', [72, 40, -1, 5, 20, 7, -16, 7])",False
1731184010000530258,"array('h', [-15, -17, -8, -10, -10, -11, -19, -52])",False
1731184010000579759,"array('h', [8, -59, -74, -12, 32, 30, 30, 22])",False
1731184010001695710,"array('h', [-12, -23, 0, 4, 2, 19, -2, -20])",False
1731184010001735252,"array('h', [75, 57, 38, 6, -38, -7, 52, 94])",False
1731184010013914038,"array('h', [-41, -14, 2, -9, 0, -19, -37, -40])",False
1731184010013945585,"array('h', [37, -4, -23, 7, 42, 20, -5, 7])",False
1731184010022596049,"array('h', [15, -52, -28, -17, -31, 23, 31, 29])",False
1731184010022620335,"array('h', [6, 24, 8, -10, -18, -77, -46, -4])",False
1731184010037678404,"array('h', [49, -11, -46, -3, 15, 27, 34, 36])",False
1731184010037697410,"array('h', [-39, -7, 23, 11, 2, -22, -35, -11])",False
1731184010039614981,"array('h', [0, 46, 45, 22, 9, 32, 30, 0])",False
1731184010039662125,"array('h', [-5, -17, -13, -7, 27, 29, 10, -23])",False
1731184010060391786,"array('h', [57, 7, -21, 5, 3, -1, 44, 67])",False
1731184010060411161,"array('h', [3, 1, 7, -2, 9, 19, -11, -11])",False
1731184010062022004,"array('h', [-52, 12, 37, 5, -1, -27, -23, -40])",False
1731184010062039773,"array('h', [-59, 27, 17, 4, -16, -20, -32, -62])",False
1731184010073847034,"array('h', [-8, -20, 19, 13, 28, 20, 35, 19])",False
1731184010073860689,"array('h', [-14, -33, -69, -46, -72, -40, -23, -10])",False
1731184010088892861,"array('h', [12, -34, 0, 22, 85, 71, 10, -2])",False
1731184010088906976,"array('h', [-14, -19, -23, 10, 12, 28, 15, 23])",False
1731184010097806780,"array('h', [-18, -17, -56, -62, -103, -91, -33, -65])",False
1731184010097821704,"array('h', [26, 86, 92, 29, 13, 9, -35, -10])",False
1731184010099445329,"array('h', [-19, -67, -60, -22, 39, 18, -14, -22])",False
1731184010099479063,"array('h', [50, -89, -102, -15, -13, -23, 17, 40])",False
1731184010120455965,"array('h', [-37, 23, 63, 50, 44, 63, 22, 22])",False
1731184010120486202,"array('h', [15, 74, 5, 8, 2, -8, 10, 25])",False
1731184010121894647,"array('h', [43, 20, 2, 14, -9, -9, -10, -2])",False
1731184010121921346,"array('h', [-37, -1, 17, 9, 34, 24, -13, -37])",False
1731184010133895630,"array('h', [28, -32, -58, -37, 3, -4, -5, 28])",False
1731184010133920109,"array('h', [-4, 3, 41, 6, -61, -15, 40, 35])",False
