timestamp,_data,_check_fields,time,_data_parsed
22484632010,"array('h', [-36, -33, -17, -18, -7, -6, -2, -21])",False,43.470631786,"[47, 10, 1, 5, -9, -24, 14, 27]"
22499541546,"array('h', [-8, -40, -59, -18, -11, -7, -9, -8])",False,43.485541322,"[20, 46, 23, 11, 11, -23, 17, 45]"
22529675985,"array('h', [10, -27, -24, -13, -8, -6, -10, 0])",False,43.515675761,"[-55, -71, -22, -18, -17, -25, -22, -57]"
22544619749,"array('h', [-6, -39, -29, -13, -20, -36, -13, 10])",False,43.530619525,"[14, 25, 6, 4, 2, -27, -18, -22]"
22559551065,"array('h', [-16, 29, 38, 13, 1, 0, 3, 0])",False,43.545550841,"[-6, -1, -5, -1, 6, 13, -5, -19]"
22581749159,"array('h', [-14, -93, -73, -17, -14, -29, -1, 7])",False,43.567748935,"[4, 12, 4, 4, 12, -5, 4, 15]"
22611956442,"array('h', [2, 43, 49, 33, 25, 28, 23, -2])",False,43.597956218,"[34, 19, -2, -10, -2, 2, -4, 23]"
22619474227,"array('h', [-21, 27, 22, 0, -17, -9, -33, -42])",False,43.605474003,"[-1, -20, -10, 2, -17, -30, -4, -27]"
22641952928,"array('h', [-26, 14, -6, -3, 1, -5, -17, -14])",False,43.627952704,"[5, -1, -8, -22, 26, 61, 39, 36]"
22664683842,"array('h', [3, 20, 7, 13, 7, -1, 0, 19])",False,43.650683618,"[-19, 1, -5, -15, -21, -8, -7, -30]"
22679893109,"array('h', [9, 34, 35, 11, 11, 35, 11, 1])",False,43.665892885,"[-31, 0, 9, -3, -38, -23, -2, -5]"
22701969832,"array('h', [-6, 39, 1, 12, 13, 26, 0, 5])",False,43.687969608,"[-1, 5, 2, -6, -29, 8, 9, 10]"
22724533109,"array('h', [2, -52, -51, -34, -10, -12, -1, 23])",False,43.710532885,"[32, 15, 2, 8, 30, 24, 9, 13]"
22739532406,"array('h', [14, 23, 32, 13, -11, -12, -3, 2])",False,43.725532182,"[-12, -39, -19, -8, -13, -9, -1, 4]"
22762160738,"array('h', [-29, -85, -86, -42, -13, -12, 2, -11])",False,43.748160514,"[12, 9, 2, -6, -4, -3, 14, 26]"
22784637744,"array('h', [-39, -27, 5, 5, 10, -4, -34, -68])",False,43.77063752,"[10, 48, 35, 2, 0, -1, -2, -21]"
22799646289,"array('h', [4, -11, -25, -20, -19, -14, 14, 37])",False,43.785646065,"[-25, 24, 72, 20, 13, 12, -20, -42]"
22822071397,"array('h', [-27, 2, 0, -14, -4, 8, 0, -39])",False,43.808071173,"[-12, -3, -29, -6, -7, -5, -19, -75]"
22844841293,"array('h', [3, -40, -37, -25, -29, -5, 0, 8])",False,43.830841069,"[5, 53, 15, -10, -16, -6, -3, -9]"
22859490951,"array('h', [66, 21, -25, 1, 6, -12, 3, 79])",False,43.845490727,"[-12, -32, -27, -3, -12, -22, -23, 3]"
22881879497,"array('h', [36, 54, 48, 32, 29, 24, 16, 45])",False,43.867879273,"[-10, -15, -1, 1, -8, 24, -21, -35]"
22904723159,"array('h', [-5, -87, -43, -15, 0, 7, 12, -13])",False,43.890722935,"[31, 68, 67, 23, -1, 18, 35, 62]"
22919514121,"array('h', [-18, -10, -42, 0, 5, 1, -3, -8])",False,43.905513897,"[-37, -109, -96, -29, -20, -14, -10, -18]"
22942089323,"array('h', [5, 66, 67, 17, 2, 4, 4, 1])",False,43.928089099,"[-10, -40, -13, 1, 12, 18, -12, -24]"
22972208873,"array('h', [-3, -55, -58, -10, -1, -9, -6, 19])",False,43.958208649,"[-36, 26, 28, 13, 20, 4, -16, -28]"
22979455665,"array('h', [9, -31, -12, -4, 0, 8, 8, 15])",False,43.965455441,"[-25, -50, -60, -16, 5, 17, -13, -42]"
23001881751,"array('h', [-21, 7, 7, 14, 2, -13, -19, -31])",False,43.987881527,"[25, 88, 73, 31, 38, 23, 42, 26]"
23024513719,"array('h', [3, -3, 9, -3, 15, 29, 6, 13])",False,44.010513495,"[38, 39, 24, 2, 12, 35, 41, 48]"
23039562380,"array('h', [33, 46, 51, 2, -18, -22, -14, 6])",False,44.025562156,"[-5, -6, -11, -3, 4, -12, -8, -1]"
23069582683,"array('h', [15, 39, 45, 15, 0, -9, -5, -4])",False,44.055582459,"[27, 118, 99, 29, 3, -1, -13, 1]"
23092178564,"array('h', [-4, -24, -10, 4, -3, -11, 5, 11])",False,44.07817834,"[54, 49, -16, -12, -11, -4, -11, -39]"
23099649871,"array('h', [17, 59, 51, 10, -3, -26, -23, 8])",False,44.085649647,"[50, -56, -120, -47, -15, -22, -13, 7]"
23122127298,"array('h', [8, 31, 29, 3, -11, -22, -15, 0])",False,44.108127074,"[-22, -7, 21, 10, 18, 13, -13, -31]"
23144446557,"array('h', [28, 3, -24, 2, 25, 19, 7, 15])",False,44.130446333,"[1, -56, -37, -1, -6, -3, -9, -18]"
23167043749,"array('h', [-20, -58, -46, -12, -4, -2, -24, -22])",False,44.153043525,"[3, 46, -25, -5, -2, -33, 8, 4]"
23189571804,"array('h', [19, -19, 22, 6, 5, 16, 5, 7])",False,44.17557158,"[38, 14, -7, -3, -7, -6, -1, 25]"
23204458411,"array('h', [36, 4, 6, -8, -24, -13, 9, 19])",False,44.190458187,"[59, 113, 89, 55, 34, 26, 14, 27]"
23219427111,"array('h', [-53, -111, -89, -24, -13, -26, -36, -58])",False,44.205426887,"[32, -68, -78, -35, -15, -20, 11, 86]"
23241886281,"array('h', [2, -55, -58, -10, 7, 12, 9, 20])",False,44.227886057,"[-29, -24, -17, -8, -16, -16, -1, -11]"
23264447053,"array('h', [15, -5, 10, 0, 0, -1, -7, -6])",False,44.250446829,"[31, 97, 106, 65, 30, 24, 13, 8]"
23279497140,"array('h', [23, -11, -6, 1, 23, 19, -7, -1])",False,44.265496916,"[-6, 49, 35, 10, -4, -15, 13, 1]"
23301987965,"array('h', [25, 53, 11, 8, -5, -6, 4, 27])",False,44.287987741,"[-22, -1, 5, -2, -3, 4, -8, -45]"
23332021059,"array('h', [17, 17, -3, -10, -6, 1, 27, 39])",False,44.318020835,"[-31, -47, -39, -25, -9, -8, 0, 4]"
23339329967,"array('h', [3, 36, 46, 8, -7, -11, -6, -4])",False,44.325329743,"[-7, -51, -65, -16, -11, -17, -11, -11]"
23362353109,"array('h', [-5, -10, 1, -11, -14, -10, -14, -24])",False,44.348352885,"[10, -9, -29, -18, -13, 12, -15, -20]"
23384594713,"array('h', [-18, -67, -42, 5, -5, -19, 0, 2])",False,44.370594489,"[13, -49, -19, -8, -6, -36, -5, 38]"
23399173548,"array('h', [16, 10, 10, -7, -15, -5, -2, 6])",False,44.385173324,"[-22, -34, -36, -18, -29, -30, -22, -23]"
23421928589,"array('h', [8, -20, -2, 9, -3, -12, -3, 15])",False,44.407928365,"[-10, 37, 47, 17, 5, -1, 11, 23]"
23444401697,"array('h', [8, 38, 0, 1, 2, -5, -17, 17])",False,44.430401473,"[-6, -21, -6, 2, -6, -15, -4, -3]"
23467071367,"array('h', [4, 6, -1, 5, 6, 2, 4, -12])",False,44.453071143,"[-42, -128, -102, -25, -16, -34, 0, -3]"
23481984170,"array('h', [-2, 8, 33, 9, 9, 5, 8, 26])",False,44.467983946,"[43, 63, 66, 38, 28, 40, 29, 23]"
23511956499,"array('h', [-23, -71, -35, -10, 5, 11, 2, -6])",False,44.497956275,"[-41, 53, 43, 25, 8, 0, -7, -48]"
23518876399,"array('h', [-4, -34, -3, -5, -5, -1, -8, -16])",False,44.504876175,"[-15, -8, 13, -12, -27, -2, -44, -37]"
23549516157,"array('h', [3, 11, -13, -4, -8, -9, 4, 4])",False,44.535515933,"[-18, 38, -23, -10, -3, -22, -13, -4]"
23564444920,"array('h', [-14, 2, 8, 6, 1, -9, -8, -9])",False,44.550444696,"[-30, 13, 26, 24, 23, 11, -11, -18]"
23579077070,"array('h', [-23, -22, 0, -5, -6, 0, -10, -25])",False,44.565076846,"[28, 11, -4, 0, -8, 0, 13, 59]"
23601963656,"array('h', [-47, -111, -52, -22, -20, -5, -10, -37])",False,44.587963432,"[3, 47, 33, 11, 18, 26, 1, -37]"
23632406413,"array('h', [-2, 14, 11, 0, 4, 7, -8, -4])",False,44.618406189,"[-5, 48, 50, 33, 21, 58, 16, 26]"
23638894093,"array('h', [16, 1, -12, 9, 14, 10, 6, 14])",False,44.624893869,"[-7, -4, -60, -24, -3, -8, -11, 0]"
23661879832,"array('h', [31, 44, 2, -15, -8, -16, -14, 7])",False,44.647879608,"[15, -28, -26, -20, -5, -4, -1, 31]"
23684440208,"array('h', [-8, 97, 73, 17, -23, -26, -11, -29])",False,44.670439984,"[-13, -36, -2, -9, -10, -8, 3, 1]"
23698727833,"array('h', [-5, 46, 58, 20, 6, 4, -3, -15])",False,44.684727609,"[39, 50, 31, 15, -17, -27, -12, 7]"
23722162244,"array('h', [-4, -41, -16, 6, 11, 0, 0, 9])",False,44.70816202,"[-62, -128, -128, -60, -14, 0, 15, -14]"
23744657491,"array('h', [-18, -74, -62, -24, -11, 2, 7, 2])",False,44.730657267,"[-32, -47, 0, -1, 14, -7, -38, -74]"
23767289551,"array('h', [8, -28, -29, -9, -3, -1, 4, 4])",False,44.753289327,"[-20, 14, 17, 10, -8, -19, -21, -23]"
23782149266,"array('h', [-16, -50, -32, -6, 1, 1, 3, 3])",False,44.768149042,"[3, -37, -60, -38, -14, 2, 23, 34]"
23812199114,"array('h', [-13, -49, -15, -14, -13, -4, -2, -39])",False,44.79819889,"[-23, 7, 28, -1, -9, -10, 6, -10]"
23827101892,"array('h', [-3, 19, 6, -6, -13, 11, 8, 14])",False,44.813101668,"[-16, 1, -34, -30, -14, 12, -9, -50]"
23842095753,"array('h', [19, 20, -17, -2, 0, -18, 3, 9])",False,44.828095529,"[-2, -57, -23, -13, -23, 2, 8, 16]"
23864639907,"array('h', [7, -11, -2, -3, 7, -4, -7, 1])",False,44.850639683,"[76, -10, -62, -22, -18, -40, -2, 99]"
23887059781,"array('h', [11, 63, 58, 15, -7, 0, 3, 28])",False,44.873059557,"[53, 109, 55, 40, 47, 35, 12, 43]"
23909624313,"array('h', [-40, -4, 8, -4, -11, -10, -14, -49])",False,44.895624089,"[30, -28, 1, 16, 7, 2, 12, 54]"
23924544296,"array('h', [-17, -21, -15, -5, -4, -14, -12, -20])",False,44.910544072,"[-5, -18, 20, -2, 18, 28, 25, -13]"
23947012947,"array('h', [-2, -5, -7, 12, 20, 26, 19, 24])",False,44.933012723,"[-11, -107, -109, -21, -7, -8, -9, -24]"
23961924869,"array('h', [-2, -56, -52, -25, -14, -10, -35, -7])",False,44.947924645,"[-23, 19, -6, 8, 5, 1, 2, 3]"
23984515423,"array('h', [7, -7, -14, -14, -10, -5, 2, 3])",False,44.970515199,"[6, 97, 89, 21, 13, 19, 11, 3]"
24007050194,"array('h', [-14, -9, 1, 7, 9, 11, 2, -5])",False,44.99304997,"[12, -23, -21, 2, -13, -27, -18, -3]"
24022046181,"array('h', [3, -20, -16, -16, -10, 1, -10, 5])",False,45.008045957,"[-23, -80, -72, -21, 8, 16, 15, 40]"
24044502424,"array('h', [-19, -18, -15, -6, -2, -3, -3, -5])",False,45.0305022,"[29, 7, 15, 6, -5, -9, -8, 6]"
24067234039,"array('h', [24, 17, 6, 8, 9, 0, 13, -3])",False,45.053233815,"[-15, -55, -34, -1, 2, 6, 5, -10]"
24081612540,"array('h', [-37, -17, -9, -2, -3, 4, -7, -35])",False,45.067612316,"[-32, 51, 44, 18, -2, -15, -30, -38]"
24104629203,"array('h', [37, 55, 14, 5, 4, 0, 9, 26])",False,45.090628979,"[19, -19, -7, 2, 35, 34, 14, 27]"
24127027354,"array('h', [-9, 10, 1, -1, -5, -4, -14, -35])",False,45.11302713,"[16, -4, 18, -19, -31, 5, -3, 8]"
24141394217,"array('h', [-26, -33, -4, 0, 0, -5, 2, 6])",False,45.127393993,"[38, 127, 108, 29, -1, -42, -26, -2]"
24164671514,"array('h', [54, 29, -1, -4, -1, 0, -2, 30])",False,45.15067129,"[11, -47, -16, 1, -4, 0, 2, 3]"
24165941455,"array('h', [-38, -8, -16, -11, -10, -11, -13, -17])",False,45.151941231,"[5, 60, 55, 13, -7, -3, 6, 1]"
24186946591,"array('h', [5, 2, -1, -2, -2, 0, 1, 2])",False,45.172946367,"[-14, -61, -45, 3, 6, -30, -8, 12]"
24225349422,"array('h', [4, 5, 5, 2, 1, -2, -2, 1])",False,45.211349198,"[38, 96, 95, 15, -9, -16, -18, 20]"
24227484555,"array('h', [7, 2, 1, 1, 0, 3, 2, 5])",False,45.213484331,"[-2, 41, 12, -4, -16, -33, -27, -18]"
24247078861,"array('h', [11, 11, 24, 10, 4, 1, 4, 30])",False,45.233078637,"[12, 6, 33, 15, 13, -8, -2, 16]"
24276431317,"array('h', [8, 24, -11, -6, -2, 0, 4, 11])",False,45.262431093,"[47, 6, -57, -9, 17, 29, 13, 23]"
24284606591,"array('h', [8, 40, 30, 11, 4, 0, 4, 13])",False,45.270606367,"[-34, -37, -21, -6, 10, -2, -27, -39]"
24307039712,"array('h', [1, 3, 7, 0, -2, -2, 0, 2])",False,45.293039488,"[-2, -83, -46, -8, -8, -4, -18, 7]"
24328883196,"array('h', [3, 11, 5, 3, 3, 1, 6, 1])",False,45.314882972,"[20, 14, 49, 8, 5, 28, 15, -9]"
24366374782,"array('h', [1, -6, -10, -6, -3, 0, 0, -1])",False,45.352374558,"[58, 12, 15, -3, -13, -12, 13, 46]"
24366995262,"array('h', [-2, 0, 0, 0, -1, -2, -2, -1])",False,45.352995038,"[-29, -73, -55, -23, -36, -31, -20, -37]"
24388985554,"array('h', [1, 5, -2, 0, -2, 0, 0, 3])",False,45.37498533,"[-40, -90, -75, -19, -1, -17, -30, -51]"
24404602371,"array('h', [-2, -2, 0, -2, -1, -2, -2, -3])",False,45.390602147,"[-19, -98, -101, -22, 7, 11, -5, 5]"
24427113230,"array('h', [1, -5, -16, -4, -1, 1, -1, -1])",False,45.413113006,"[27, 6, 24, 8, -3, 5, 21, 34]"
24448931882,"array('h', [0, 6, 10, 8, 3, 0, 1, 0])",False,45.434931658,"[15, -10, -16, -8, 6, -3, -24, -32]"
24464552234,"array('h', [4, 11, 4, 5, 1, 0, -4, -2])",False,45.45055201,"[14, -30, 5, -1, 21, 31, -2, 8]"
24487049344,"array('h', [-3, 5, 2, 0, -1, -3, -1, 0])",False,45.47304912,"[37, 54, 12, 19, 12, -11, -5, 10]"
24508934050,"array('h', [6, 17, -6, -10, -4, -1, -2, 1])",False,45.494933826,"[20, 29, -14, -11, -14, 10, 15, 43]"
24524697409,"array('h', [0, 25, 10, 5, 2, 0, 0, 0])",False,45.510697185,"[14, 45, 27, 1, -8, -14, 20, 22]"
24555301434,"array('h', [0, 10, -3, -6, -3, 0, -2, -2])",False,45.54130121,"[15, -7, -4, -2, 2, 3, 21, 40]"
24562035090,"array('h', [0, -7, -7, -2, 0, -2, 0, 1])",False,45.548034866,"[-4, 65, 67, 2, -21, -11, -22, -36]"
24584644291,"array('h', [-1, 16, 8, -1, -1, 0, -2, -1])",False,45.570644067,"[-6, -25, 3, -3, -5, -20, -19, -23]"
24607084232,"array('h', [-4, -16, -4, -1, -1, -1, 0, 0])",False,45.593084008,"[-13, -65, -58, -11, -14, -5, 12, 8]"
24643842683,"array('h', [-8, -27, 7, 0, -4, 0, -2, 0])",False,45.629842459,"[-16, -40, -11, 13, -5, -25, -17, -10]"
24666374153,"array('h', [-17, -63, -55, -38, -18, -8, -4, -4])",False,45.652373929,"[20, 10, 9, -11, -15, -3, 7, 15]"
24667133571,"array('h', [-7, -17, -13, -9, -4, -3, -2, -4])",False,45.653133347,"[17, -9, -5, 3, -12, -7, -1, 17]"
24704010834,"array('h', [5, 22, 16, 7, 2, 1, 0, 1])",False,45.69001061,"[-3, -21, 3, 10, 3, -15, -15, 7]"
24704670577,"array('h', [-1, 0, -6, -7, -6, -1, -3, 0])",False,45.690670353,"[16, 74, 9, 8, 3, -9, -16, 28]"
24727050557,"array('h', [-2, 0, -7, -6, -4, -1, 0, 1])",False,45.713050333,"[4, -29, -35, -14, 2, 12, 4, -11]"
24750109015,"array('h', [3, 0, -1, -1, -1, 0, 0, 1])",False,45.736108791,"[1, 57, 63, 29, 11, -10, 1, -10]"
24764532525,"array('h', [0, 4, 0, 0, 0, -3, 0, -1])",False,45.750532301,"[-1, -44, -15, -4, 12, 15, 16, 40]"
24787033509,"array('h', [1, 4, 8, 2, 0, -1, 0, -2])",False,45.773033285,"[-24, -21, 14, -5, -1, 9, 2, 2]"
24809055657,"array('h', [0, -2, 9, 3, 1, 0, 1, 0])",False,45.795055433,"[-15, -90, -55, -7, 12, 6, -5, -27]"
24824554136,"array('h', [0, 0, 0, -2, -1, 1, 0, 0])",False,45.810553912,"[-8, -31, 7, -10, -19, -3, -8, -11]"
24846914677,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False,45.832914453,"[19, 41, 1, 1, 0, -6, 8, 17]"
24868909705,"array('h', [0, -2, -1, 0, -2, 0, 0, -1])",False,45.854909481,"[-25, -32, -30, -6, -9, -17, -9, -27]"
24884541954,"array('h', [-1, 0, 3, 1, 0, -1, 0, 0])",False,45.87054173,"[1, 30, 33, 14, 4, 0, 3, 17]"
24915638481,"array('h', [-3, -5, -4, -3, -2, -1, -2, -2])",False,45.901638257,"[-34, -22, -2, -9, -2, -8, -26, -41]"
24936932007,"array('h', [-1, -2, 0, 0, 0, -2, -1, -2])",False,45.922931783,"[-33, -91, -40, -16, -24, 3, 3, -34]"
24944631459,"array('h', [0, 0, -2, -2, -1, 0, -1, 0])",False,45.930631235,"[-47, -84, -35, -15, -7, -10, -20, -25]"
24975202523,"array('h', [0, 0, 4, 2, 1, -1, -1, -1])",False,45.961202299,"[-8, -23, -12, -20, -12, 13, -3, -15]"
24988909489,"array('h', [0, 2, 2, 0, -2, 0, 1, -2])",False,45.974909265,"[24, 72, 39, 35, 29, 4, -4, 11]"
25004471682,"array('h', [-1, -1, 4, 1, 0, -2, -2, -3])",False,45.990471458,"[2, -57, -54, -19, 1, 16, 12, 23]"
25035091780,"array('h', [-2, 1, 0, -3, -3, -2, -1, -1])",False,46.021091556,"[51, 73, 15, -6, -7, -27, -22, -1]"
25048886823,"array('h', [-6, -8, -7, -5, -4, -3, -3, -2])",False,46.034886599,"[-1, 103, 68, 7, -13, -19, -11, -10]"
25064455858,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False,46.050455634,"[-22, 33, 34, 9, -36, -27, -10, -38]"
25087139621,"array('h', [-1, -1, 0, 0, 0, -2, 0, 0])",False,46.073139397,"[13, 127, 123, 42, 26, 12, 0, -9]"
25110250903,"array('h', [-1, -3, -3, -4, -2, -1, 0, 0])",False,46.096250679,"[-21, -88, -51, -9, 0, -1, -8, -3]"
25124373667,"array('h', [-1, 0, 0, 1, 0, -1, -1, 1])",False,46.110373443,"[6, -19, -2, 15, 13, 0, 10, 19]"
25146973480,"array('h', [0, 4, 0, 1, 0, 0, 0, 0])",False,46.132973256,"[-31, -91, -79, -40, -19, 2, 2, -3]"
25170124414,"array('h', [0, 0, 1, 0, -2, -1, 0, -3])",False,46.15612419,"[11, -37, -37, -5, -3, 0, 9, 1]"
25192673027,"array('h', [0, 1, 0, 1, 0, 1, 0, 0])",False,46.178672803,"[-1, -33, -28, -11, -2, 0, 4, 13]"
25207021584,"array('h', [-2, -2, -3, 0, 0, -1, -2, -1])",False,46.19302136,"[-14, -40, -24, -4, -1, 0, 1, 1]"
25230196026,"array('h', [-2, -2, -1, -2, 1, 0, -1, -1])",False,46.216195802,"[-20, -70, -34, -10, 1, -2, 0, -42]"
25266356448,"array('h', [-1, -4, 0, 0, 0, 0, 0, 0])",False,46.252356224,"[-12, -34, -7, -27, -39, -3, -2, -15]"
25267083681,"array('h', [-1, 0, 0, -2, -1, 0, 0, 0])",False,46.253083457,"[14, 75, 40, 20, 20, 18, 12, 16]"
25290089914,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False,46.27608969,"[-12, -49, -73, -34, -37, -18, 3, 15]"
25304460322,"array('h', [-3, -1, -6, -2, -2, -1, -2, 0])",False,46.290460098,"[51, 77, 48, 25, 29, -18, -1, 3]"
25349586476,"array('h', [0, -1, 0, 3, 2, 0, 0, 0])",False,46.335586252,"[-20, -63, -48, -22, -2, 2, -10, -2]"
