timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9991135929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=649499927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1140178604080283, y=-0.2619114769865361, z=0.7126116275501769, w=0.6407706095093583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.125, y=130.9375, z=-169.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.255859375, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.991135929,"[-0.1140178604080283, -0.2619114769865361, 0.7126116275501769, 0.6407706095093583]","[-115.125, 130.9375, -169.4375]","[0.3310546875, 0.255859375, 0.09228515625]"
10013560229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=671950480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11560212423479253, y=-0.29272850466212513, z=0.6917816663554058, w=0.6499109920021494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.75, y=119.875, z=-159.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.2294921875, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.013560229,"[-0.11560212423479253, -0.29272850466212513, 0.6917816663554058, 0.6499109920021494]","[-94.75, 119.875, -159.3125]","[0.0537109375, 0.2294921875, 0.05517578125]"
10027924558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=686297632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11517412351910883, y=-0.3200095016484831, z=0.6740768522231255, w=0.6557051451858962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.3125, y=102.5, z=-141.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.212890625, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027924558,"[-0.11517412351910883, -0.3200095016484831, 0.6740768522231255, 0.6557051451858962]","[-68.3125, 102.5, -141.125]","[-0.18017578125, 0.212890625, 0.08447265625]"
10051102983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=709421115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11090387448445639, y=-0.3420502546014825, z=0.6619441490280294, w=0.6576715726857554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=72.3125, z=-120.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3447265625, y=0.22314453125, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.051102983,"[-0.11090387448445639, -0.3420502546014825, 0.6619441490280294, 0.6576715726857554]","[-27.75, 72.3125, -120.4375]","[-0.3447265625, 0.22314453125, 0.15185546875]"
10073537794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=731873292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10266101387308234, y=-0.3587031977004191, z=0.6523429942184923, w=0.6597282395684584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=34.625, z=-110.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37109375, y=0.3193359375, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.073537794,"[-0.10266101387308234, -0.3587031977004191, 0.6523429942184923, 0.6597282395684584]","[-15.0, 34.625, -110.375]","[-0.37109375, 0.3193359375, 0.111328125]"
10087868854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=746305177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09271509591184003, y=-0.37018897742285045, z=0.6389345780152347, w=0.6679271195281538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=4.0625, z=-92.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4951171875, y=0.4189453125, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087868854,"[-0.09271509591184003, -0.37018897742285045, 0.6389345780152347, 0.6679271195281538]","[-41.75, 4.0625, -92.1875]","[-0.4951171875, 0.4189453125, 0.1494140625]"
10111161327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=769526601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08471844243350946, y=-0.37305412114813385, z=0.6296509021210976, w=0.6761605945809926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-22.5, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.53466796875, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.111161327,"[-0.08471844243350946, -0.37305412114813385, 0.6296509021210976, 0.6761605945809926]","[-35.25, -22.5, -28.0]","[-0.8125, 0.53466796875, 0.14794921875]"
10133853898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=792174904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08331666774767418, y=-0.35981813653665884, z=0.6238678835523648, w=0.68875112004744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.8125, y=-75.25, z=57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8525390625, y=0.81005859375, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.133853898,"[-0.08331666774767418, -0.35981813653665884, 0.6238678835523648, 0.68875112004744]","[-63.8125, -75.25, 57.0]","[-0.8525390625, 0.81005859375, 0.087890625]"
10155122179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=813486462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08777213172167857, y=-0.3310071420908643, z=0.6103764375638286, w=0.7142625072371923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.5625, y=-143.1875, z=85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72119140625, y=1.02197265625, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.155122179,"[-0.08777213172167857, -0.3310071420908643, 0.6103764375638286, 0.7142625072371923]","[-165.5625, -143.1875, 85.5]","[-0.72119140625, 1.02197265625, 0.173828125]"
10171113400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=829522801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09527713893383659, y=-0.29205708507265093, z=0.5822220552785825, w=0.7527565371370959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-285.8125, y=-193.3125, z=97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59619140625, y=1.10205078125, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.1711134,"[-0.09527713893383659, -0.29205708507265093, 0.5822220552785825, 0.7527565371370959]","[-285.8125, -193.3125, 97.875]","[-0.59619140625, 1.10205078125, 0.0869140625]"
10193792630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=852301000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10303064867715984, y=-0.24543023597799749, z=0.5491509159646962, w=0.7922007044910294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-314.0, y=-224.8125, z=115.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4638671875, y=0.81787109375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.19379263,"[-0.10303064867715984, -0.24543023597799749, 0.5491509159646962, 0.7922007044910294]","[-314.0, -224.8125, 115.8125]","[-0.4638671875, 0.81787109375, 0.20654296875]"
10214625572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=873030764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10876615594062035, y=-0.1940334510298721, z=0.5217967829048055, w=0.823558777837705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.25, y=-246.75, z=140.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7138671875, y=0.64453125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.214625572,"[-0.10876615594062035, -0.1940334510298721, 0.5217967829048055, 0.823558777837705]","[-260.25, -246.75, 140.125]","[-0.7138671875, 0.64453125, 0.392578125]"
10231085113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=889446730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10882882847420897, y=-0.13525781486194452, z=0.49891578460358055, w=0.8490845950110606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.0625, y=-297.3125, z=146.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82421875, y=0.81005859375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.231085113,"[-0.10882882847420897, -0.13525781486194452, 0.49891578460358055, 0.8490845950110606]","[-224.0625, -297.3125, 146.0]","[-0.82421875, 0.81005859375, 0.2939453125]"
10253955401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=912170772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0986372255171072, y=-0.07684669983046903, z=0.47731627694540735, w=0.8697898908532039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.5, y=-321.625, z=95.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.560546875, y=1.0078125, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.253955401,"[-0.0986372255171072, -0.07684669983046903, 0.47731627694540735, 0.8697898908532039]","[-198.5, -321.625, 95.4375]","[-0.560546875, 1.0078125, 0.302734375]"
10292337085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=950788468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0628099128724373, y=0.028017249765256286, z=0.46255930004599594, w=0.8839167622019091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-312.8125, z=60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.9599609375, z=0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.292337085,"[-0.0628099128724373, 0.028017249765256286, 0.46255930004599594, 0.8839167622019091]","[-27.9375, -312.8125, 60.875]","[-0.39453125, 0.9599609375, 0.68359375]"
10327557354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=986029016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052736815678409474, y=0.08148570478087575, z=0.46785612520255626, w=0.8784586241246171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-305.5, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=1.25390625, z=0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327557354,"[-0.052736815678409474, 0.08148570478087575, 0.46785612520255626, 0.8784586241246171]","[17.625, -305.5, 99.25]","[-0.244140625, 1.25390625, 0.68359375]"
10334882884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=993363670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04803798251662261, y=0.1284878693741939, z=0.46646284929101656, w=0.873839590480266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-252.9375, z=109.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.46142578125, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.334882884,"[-0.04803798251662261, 0.1284878693741939, 0.46646284929101656, 0.873839590480266]","[-15.4375, -252.9375, 109.5625]","[0.1220703125, 1.46142578125, 0.65771484375]"
10350904351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=9339328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045412360812864934, y=0.16303281684296, z=0.45113274027941497, w=0.8762632417063024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.3125, y=-176.1875, z=93.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=1.33349609375, z=0.81591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350904351,"[-0.045412360812864934, 0.16303281684296, 0.45113274027941497, 0.8762632417063024]","[-96.3125, -176.1875, 93.5]","[0.2890625, 1.33349609375, 0.81591796875]"
10379495619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=37911763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04419024529072012, y=0.1888461587423868, z=0.42652131780601127, w=0.883438688311993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.8125, y=-124.1875, z=87.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.1181640625, z=0.81787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.379495619,"[-0.04419024529072012, 0.1888461587423868, 0.42652131780601127, 0.883438688311993]","[-150.8125, -124.1875, 87.75]","[0.099609375, 1.1181640625, 0.81787109375]"
10402079107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=60467314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0440701351121646, y=0.2105844406329195, z=0.40212472315642717, w=0.8899481578052076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.6875, y=-101.8125, z=83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.85400390625, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.402079107,"[-0.0440701351121646, 0.2105844406329195, 0.40212472315642717, 0.8899481578052076]","[-145.6875, -101.8125, 83.6875]","[-0.01416015625, 0.85400390625, 0.67919921875]"
10410880485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=69336095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04706098170030495, y=0.2318256919555878, z=0.38344628669431347, w=0.8927547579100651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.75, y=-96.8125, z=90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.9013671875, z=0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.410880485,"[-0.04706098170030495, 0.2318256919555878, 0.38344628669431347, 0.8927547579100651]","[-104.75, -96.8125, 90.875]","[0.1796875, 0.9013671875, 0.69970703125]"
10433659996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=92059122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05841333170838015, y=0.2527582096179751, z=0.3648239118296637, w=0.8942061750551403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5625, y=-74.625, z=130.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.498046875, y=0.84716796875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.433659996,"[-0.05841333170838015, 0.2527582096179751, 0.3648239118296637, 0.8942061750551403]","[-92.5625, -74.625, 130.375]","[0.498046875, 0.84716796875, 0.51611328125]"
10454961470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=113173988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07306272538563355, y=0.2712537607466629, z=0.34315676033252446, w=0.896284928623762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.5, y=-52.875, z=143.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.677734375, y=0.67529296875, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.45496147,"[-0.07306272538563355, 0.2712537607466629, 0.34315676033252446, 0.896284928623762]","[-100.5, -52.875, 143.8125]","[0.677734375, 0.67529296875, 0.68994140625]"
10476827304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=135166138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08612560659202685, y=0.2863325446656258, z=0.3258245839746558, w=0.8969026670894703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=-43.0625, z=120.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.41455078125, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.476827304,"[-0.08612560659202685, 0.2863325446656258, 0.3258245839746558, 0.8969026670894703]","[-74.0625, -43.0625, 120.6875]","[0.74560546875, 0.41455078125, 0.75537109375]"
10493488266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=151927497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0986969032634481, y=0.2967010802496111, z=0.3234353063654987, w=0.893094055999241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-32.125, z=77.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.693359375, y=0.32373046875, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.493488266,"[-0.0986969032634481, 0.2967010802496111, 0.3234353063654987, 0.893094055999241]","[20.25, -32.125, 77.9375]","[0.693359375, 0.32373046875, 0.6494140625]"
10516326503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=174643260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10858871259275452, y=0.2993361700701901, z=0.33742462237928444, w=0.8858617121184071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.9375, y=-14.375, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.37451171875, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.516326503,"[-0.10858871259275452, 0.2993361700701901, 0.33742462237928444, 0.8858617121184071]","[101.9375, -14.375, 33.5625]","[0.6650390625, 0.37451171875, 0.59033203125]"
10538499790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=196913984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12207896021234926, y=0.30513636105076697, z=0.3539679451357067, w=0.8756113421230751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.0625, y=-29.25, z=56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76171875, y=0.5, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.53849979,"[-0.12207896021234926, 0.30513636105076697, 0.3539679451357067, 0.8756113421230751]","[123.0625, -29.25, 56.0625]","[0.76171875, 0.5, 0.50341796875]"
10559526093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=217883877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13782102867986812, y=0.31122649479125225, z=0.3535249770211675, w=0.8712999045195383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=0.625, z=93.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.6689453125, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.559526093,"[-0.13782102867986812, 0.31122649479125225, 0.3535249770211675, 0.8712999045195383]","[26.0, 0.625, 93.25]","[0.859375, 0.6689453125, 0.6015625]"
10574556574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=232941815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14959760154449442, y=0.3175668383663829, z=0.34112647696131343, w=0.8720118046781687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=5.5, z=86.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7412109375, y=0.42236328125, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.574556574,"[-0.14959760154449442, 0.3175668383663829, 0.34112647696131343, 0.8720118046781687]","[-43.5625, 5.5, 86.3125]","[0.7412109375, 0.42236328125, 0.59228515625]"
10591729469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=250117557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16217792789164717, y=0.3244779317546091, z=0.32789605895142215, w=0.8722938530295559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=-0.25, z=89.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.2333984375, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.591729469,"[-0.16217792789164717, 0.3244779317546091, 0.32789605895142215, 0.8722938530295559]","[-38.5, -0.25, 89.0]","[0.68408203125, 0.2333984375, 0.62890625]"
10613494233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=271932986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17615233638098257, y=0.329904150429387, z=0.32190832365672284, w=0.8697750496981987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=3.875, z=79.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.248046875, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.613494233,"[-0.17615233638098257, 0.329904150429387, 0.32190832365672284, 0.8697750496981987]","[5.0625, 3.875, 79.625]","[0.830078125, 0.248046875, 0.61767578125]"
10642313624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=300581839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1856152319373469, y=0.3309456716752038, z=0.3245367274616486, w=0.866428220108727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=11.75, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.408203125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.642313624,"[-0.1856152319373469, 0.3309456716752038, 0.3245367274616486, 0.866428220108727]","[35.8125, 11.75, 41.125]","[0.84912109375, 0.408203125, 0.52587890625]"
10651945890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=310199193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19189591059271324, y=0.33020256879980237, z=0.3320336366489695, w=0.8624939925526817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5, y=11.25, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.39697265625, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.65194589,"[-0.19189591059271324, 0.33020256879980237, 0.3320336366489695, 0.8624939925526817]","[55.5, 11.25, 13.0]","[0.8349609375, 0.39697265625, 0.44482421875]"
10674032685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=332418141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19550101861893304, y=0.3289275645761568, z=0.3375947967472116, w=0.8600091640152253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=9.1875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7626953125, y=0.28076171875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.674032685,"[-0.19550101861893304, 0.3289275645761568, 0.3375947967472116, 0.8600091640152253]","[44.375, 9.1875, -3.0]","[0.7626953125, 0.28076171875, 0.47021484375]"
10694679554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=353025936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19788278482071528, y=0.32960118384696563, z=0.3409541135128055, w=0.85787863684613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=1.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.728515625, y=0.27392578125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.694679554,"[-0.19788278482071528, 0.32960118384696563, 0.3409541135128055, 0.85787863684613]","[26.75, 1.375, -0.625]","[0.728515625, 0.27392578125, 0.41064453125]"
