Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983516.1066585,0.32982978478529673,-0.8756790504516705,0.7044273759277331,-2.126727783415759,0.5077451702074783,1.4077091187609836,1.6794125112388405,0.04077867045998573,0.04077867045998573,0.00018804414236277126,0.0012597537632461284,0.0026217788137720324,0.0026047985941395155,0.0006789450286809528,-1.2899137278186956e-05,-0.0011353977072380696,0.0,0.0,0.20989884436130524,5.839415073394775,-14.855283737182617,18.313331604003906,0.915597140789032,2.214933395385742,0.18035633862018585,0.0,0.0
1729983516.1399493,0.32983522700905676,-0.8756800873679083,0.7044296018901344,-2.126732690966001,0.507742235680219,1.4077113733025897,1.679411097901272,0.04077867045998573,0.04077867045998573,0.0009242752967007312,0.00028066541417136396,2.6327341608215308e-05,-0.006785159566563284,0.0003180934793585627,-0.00024930470430251317,-0.0005655882646988288,0.0,0.0,0.17419327795505524,5.839415073394775,-14.890989303588867,18.353004455566406,0.924752414226532,2.224088668823242,0.18035633862018585,0.0,0.0
1729983516.173348,0.32983272511773915,-0.8756819343382799,0.7044273664273881,-2.1267265596461065,0.5077434816418271,1.4077076315495627,1.679424255536592,0.04077867045998573,0.04077867045998573,0.0007525581241947302,-0.00048150059421100787,0.00020879982071267874,0.0018624857003751729,-0.00017329672701913305,0.0002591218944153585,0.001254081222133042,0.0,0.0,0.20989884436130524,5.879087924957275,-14.855283737182617,18.202247619628906,0.942147433757782,2.224088668823242,0.09887440502643585,0.0,0.0
1729983516.2066157,0.3298352044439354,-0.8756800635882235,0.7044352947965989,-2.1267347739859086,0.5077413144565888,1.4077097716272526,1.6794177914677375,0.04077867045998573,0.04077867045998573,0.0011566916978173853,-0.0007160035658178639,0.004616509270951051,-0.00042489604841628885,4.496446665182442e-05,-0.0002856277128009693,-0.0013327399599747274,0.0,0.0,0.17419327795505524,5.879087924957275,-14.930662155151367,18.313331604003906,0.924752414226532,2.234159469604492,0.16021473705768585,0.0,0.0
1729983516.239949,0.32982958702749055,-0.8756821684500238,0.7044295084223094,-2.126736900805882,0.5077412753546628,1.407709187661995,1.6794123947653108,0.04077867045998573,0.04077867045998573,-0.000405320119387138,-0.00029363716923617794,-0.00033290847222991807,0.0013449695534697458,0.000171797816820517,-0.00028584510663649506,-0.0002231802351058473,0.0,0.0,0.24957169592380524,5.879087924957275,-14.855283737182617,18.353004455566406,0.924752414226532,2.224088668823242,0.17028553783893585,0.0,0.0
1729983516.2732828,0.32982919063998345,-0.8756821716248546,0.7044299394785482,-2.1267313353460757,0.5077443535567681,1.4077130966236102,1.6794225053134522,0.04077867045998573,0.04077867045998573,-0.000859235516780493,2.004215960803996e-06,-0.0030769365855783707,-0.004028839774927807,0.00035776249344148187,6.638740518712967e-05,0.0015282427816047553,0.0,0.0,0.24957169592380524,5.879087924957275,-14.855283737182617,18.277626037597656,0.924752414226532,2.214933395385742,0.11901600658893585,0.0,0.0
1729983516.3066666,0.3298327160749691,-0.8756797511643112,0.7044295901558166,-2.126730565970872,0.5077419202464472,1.407713475220732,1.6794175211134106,0.04077867045998573,0.04077867045998573,0.0008543916398132712,0.0006321835808671145,0.0009391280425320454,0.0011531031283853036,0.00021041298621898318,-0.0002273880062770106,-0.0018198084070722438,0.0,0.0,0.20989884436130524,5.839415073394775,-14.890989303588867,18.277626037597656,0.924752414226532,2.214933395385742,0.16021473705768585,0.0,0.0
1729983516.3399498,0.32982922596575853,-0.8756853542422088,0.7044319996804758,-2.1267329771495036,0.5077399056731768,1.4077134766556418,1.6794121645513247,0.04077867045998573,0.04077867045998573,-0.0007024011106607277,-0.001198374212132501,0.0030279493284298036,-0.00030898399216403705,-0.00024420074470057505,-7.797336501621314e-05,-0.0008324316069656136,0.0,0.0,0.24957169592380524,5.914793491363525,-14.890989303588867,18.313331604003906,0.932992160320282,2.214933395385742,0.17028553783893585,0.0,0.0
1729983516.3732853,0.32983261931146046,-0.8756770685184426,0.7044296380892254,-2.1267317488941377,0.5077441180615859,1.407712446049017,1.6794210400498402,0.04077867045998573,0.04077867045998573,0.0002615685471382171,0.00154510166931265,0.0011559019746311804,0.004744254353698089,0.00019754617086886712,-0.0003305801185575652,0.002200021810447232,0.0,0.0,0.20989884436130524,5.799742221832275,-14.890989303588867,18.313331604003906,0.924752414226532,2.224088668823242,0.09887440502643585,0.0,0.0
1729983516.4066048,0.32983523093503814,-0.8756820931838339,0.7044271475923257,-2.126730791270944,0.5077422149085413,1.407714595688711,1.6794225066361204,0.04077867045998573,0.04077867045998573,0.0014814394684360204,-0.0006375268073395361,-0.0021285709413064987,-0.001576651278687796,0.0021856978305571993,0.0002560448222880998,0.0009444806125201425,0.0,0.0,0.17419327795505524,5.879087924957275,-14.815610885620117,18.313331604003906,0.951302707195282,2.204862594604492,0.10894520580768585,0.0,0.0
1729983516.439949,0.3298277910571287,-0.8756741764857314,0.7044319820004248,-2.1267332335724007,0.5077395307607024,1.4077134745006499,1.679411294151475,0.04077867045998573,0.04077867045998573,-0.0009766248422617663,0.0013499530140840335,0.001185776992612787,-0.00024491071003192284,-0.006006195761525914,0.00035697632498236524,-0.0019816432213417548,0.0,0.0,0.24957169592380524,5.799742221832275,-14.890989303588867,18.313331604003906,0.932992160320282,2.214933395385742,0.18035633862018585,0.0,0.0
1729983516.4733365,0.32983523093503747,-0.8756829233072729,0.7044248194985563,-2.1267336549205145,0.5077388709717326,1.4077124594581691,1.6794242162162232,0.04077867045998573,0.04077867045998573,0.0017039454804718243,-0.0017996832853968672,0.0033058385197104224,-0.0007648428079250979,0.004656628134345929,9.305413128168619e-05,0.001237671540043942,0.0,0.0,0.17419327795505524,5.914793491363525,-14.779905319213867,18.353004455566406,0.942147433757782,2.224088668823242,0.09887440502643585,0.0,0.0
1729983516.506618,0.3298327252752727,-0.8756770355848944,0.7044305233900786,-2.1267339782102392,0.5077379833478938,1.4077124594391701,1.6794123956619236,0.04077867045998573,0.04077867045998573,0.0009973121294128216,-0.00014670974331853804,0.0005589658114247211,-0.004341835378952138,0.0012348421559223955,-0.0002710871918459425,-0.00011447671573216941,0.0,0.0,0.20989884436130524,5.839415073394775,-14.890989303588867,18.313331604003906,0.897286593914032,2.224088668823242,0.17028553783893585,0.0,0.0
1729983516.5399494,0.32982993238931774,-0.8756807310331703,0.7044326830800749,-2.1267310387076974,0.5077375272211961,1.407711339977611,1.679419207209264,0.04077867045998573,0.04077867045998573,0.00015096190307116022,-0.0004742026438538577,0.0021576390981389846,0.00012364222821809653,0.00013699699336389745,-0.00045429596742890344,0.0017899340787521552,0.0,0.0,0.24957169592380524,5.879087924957275,-14.930662155151367,18.313331604003906,0.924752414226532,2.234159469604492,0.11901600658893585,0.0,0.0
1729983516.5732834,0.3298327249523621,-0.8756798196051855,0.7044278690826409,-2.1267340845067837,0.507742480550278,1.4077123856153941,1.679414320135884,0.04077867045998573,0.04077867045998573,0.0005302364797466427,-3.7601360226646494e-05,0.00021683971159291656,0.0005669504118750207,0.0009848124799862706,0.00047737943766950394,-0.00043277135750492587,0.0,0.0,0.20989884436130524,5.879087924957275,-14.855283737182617,18.313331604003906,0.906441867351532,2.214933395385742,0.15014393627643585,0.0,0.0
1729983516.6065867,0.3298274256482709,-0.8756821339960408,0.704435230077294,-2.126731117883508,0.5077366561645068,1.4077134720756388,1.6794169733025344,0.04077867045998573,0.04077867045998573,-0.0015735870325403458,-0.0005174525690070357,0.0015953387363082474,0.0007660258912345805,-3.800438445955646e-05,0.00031515492835054054,-0.00030985790348068574,0.0,0.0,0.28527724742889404,5.879087924957275,-14.930662155151367,18.313331604003906,0.932992160320282,2.214933395385742,0.12908680737018585,0.0,0.0
1729983516.6399722,0.3298351946311254,-0.8756797428915306,0.7044301340288873,-2.1267390207062924,0.5077378493030684,1.4077119767321644,1.6794213089817744,0.04077867045998573,0.04077867045998573,0.0014606096741673234,0.0007490272193709319,-4.505577562088244e-05,-0.0018082803005761744,-0.0009472704246668813,-0.00012842332173099665,0.00047944712921690387,0.0,0.0,0.17419327795505524,5.839415073394775,-14.855283737182617,18.388710021972656,0.951302707195282,2.224088668823242,0.11901600658893585,0.0,0.0
1729983516.67326,0.3298277952914164,-0.8756881527422191,0.7044299706040238,-2.126736945832967,0.507739766834719,1.407712772260012,1.6794109350983235,0.04077867045998573,0.04077867045998573,-0.000517948819264795,-0.002352231223667385,-0.00032364690214926255,-0.00014256346591025733,-7.644983496243055e-05,-2.7056824021676776e-05,-0.0014835416533875627,0.0,0.0,0.24957169592380524,5.954466342926025,-14.855283737182617,18.353004455566406,0.932992160320282,2.224088668823242,0.18035633862018585,0.0,0.0
1729983516.7066486,0.3298291955501538,-0.8756797482398375,0.704432014079115,-2.1267314624304556,0.5077394774443079,1.4077145956887136,1.6794142804038381,0.04077867045998573,0.04077867045998573,-0.00016762114980434795,0.0004980175015962404,0.0004415146608494106,0.001755079033381936,-0.0003672315223924489,0.0021332545156850713,-0.0001532549268713219,0.0,0.0,0.24957169592380524,5.839415073394775,-14.890989303588867,18.277626037597656,0.932992160320282,2.204862594604492,0.15014393627643585,0.0,0.0
1729983516.73995,0.3298270801983479,-0.8756822501703735,0.7044301311160482,-2.1267370336821405,0.5077384632850471,1.4077134875855304,1.6794182482888322,0.04077867045998573,0.04077867045998573,-0.0006559008998890265,-0.0009632396222841979,8.615484103601653e-05,-0.00027565475347374944,0.0004462443047623712,0.00015504842892976798,0.0006314872157552766,0.0,0.0,0.24957169592380524,5.914793491363525,-14.855283737182617,18.353004455566406,0.915597140789032,2.214933395385742,0.11901600658893585,0.0,0.0
1729983516.773285,0.32982985542619175,-0.8756827672659506,0.704430227222955,-2.1267368849154993,0.507736114608677,1.4077124594398513,1.6794098035243528,0.04077867045998573,0.04077867045998573,0.0009512666691395429,1.7828361781517676e-05,-0.0005233044222245596,-0.0009761609293607698,0.00017272665521474246,0.0015154873976420177,-0.0015042964372400144,0.0,0.0,0.20989884436130524,5.879087924957275,-14.930662155151367,18.353004455566406,0.924752414226532,2.224088668823242,0.19042713940143585,0.0,0.0
1729983516.8065665,0.32983261899037053,-0.875679803274014,0.7044333940682076,-2.1267313996591395,0.5077374847650398,1.4077113404823742,1.6794188103282361,0.04077867045998573,0.04077867045998573,0.000446997657176874,-0.0003049293274587037,0.002226971413980595,0.0018791122876458833,0.0004139146770471082,-0.0004042247676278624,-0.0002825330430672764,0.0,0.0,0.20989884436130524,5.879087924957275,-14.930662155151367,18.241920471191406,0.915597140789032,2.234159469604492,0.11901600658893585,0.0,0.0
1729983516.8399532,0.32983248674962196,-0.8756751888068885,0.7044292683199661,-2.1267393644220274,0.5077416967012109,1.4077124594602388,1.6794210352026786,0.04077867045998573,0.04077867045998573,0.0004343527533759709,0.0018470854693271252,0.0005086252048985256,-0.0010017742712172166,0.0003905134419127148,0.0001257406607757937,0.000848605195628501,0.0,0.0,0.20989884436130524,5.799742221832275,-14.855283737182617,18.388710021972656,0.915597140789032,2.224088668823242,0.09887440502643585,0.0,0.0
1729983516.8733077,0.32982986131292275,-0.8756798033653577,0.7044271671066722,-2.1267403766754183,0.5077398477771786,1.407711380378933,1.6794166186901152,0.04077867045998573,0.04077867045998573,0.0007359314212271643,-0.00035181435167899245,-0.00314647753312106,-0.001976042971566465,-6.838810329145176e-05,-9.609147658868591e-05,-0.00038575508992962077,0.0,0.0,0.20989884436130524,5.879087924957275,-14.855283737182617,18.388710021972656,0.932992160320282,2.234159469604492,0.12908680737018585,0.0,0.0
1729983516.9066157,0.3298299323790658,-0.8756769315357874,0.7044272979148295,-2.1267419492465565,0.5077355950458844,1.4077146089860806,1.6794154998325408,0.04077867045998573,0.04077867045998573,-0.00017160240033270546,0.0008944610091435608,0.00017777395972800258,0.0012579509474881924,-0.00016276773218841945,0.0012231205546651797,0.0001728840995331416,0.0,0.0,0.24957169592380524,5.839415073394775,-14.855283737182617,18.353004455566406,0.932992160320282,2.204862594604492,0.13915760815143585,0.0,0.0
1729983516.9399486,0.3298298339333377,-0.8756779571551893,0.704429419956262,-2.126734318800608,0.5077351710441198,1.4077128305980835,1.6794166360908627,0.04077834263443947,0.04077834263443947,-0.0006710067109456344,0.0011770641794718968,9.160564737526676e-05,0.0002474848204079689,-0.0004108128656538848,0.0004112007447105771,-0.0002679404180014181,0.0,0.0,0.24957169592380524,5.839415073394775,-14.855283737182617,18.313331604003906,0.942147433757782,2.224088668823242,0.12908680737018585,0.0,0.0
1729983516.973285,0.32983240735332814,-0.8756825274904354,0.7044295639321856,-2.126739018850511,0.5077378387751261,1.4077146952707673,1.6794142789493005,0.04077834263443947,0.04077834263443947,0.0007371338095896196,0.0002319295842226162,0.0010207231812906835,-0.00022221085741412226,-0.0008818731335783004,0.00035686103862211954,-0.0012304163951674127,0.0,0.0,0.20989884436130524,5.879087924957275,-14.890989303588867,18.353004455566406,0.951302707195282,2.214933395385742,0.15014393627643585,0.0,0.0
1729983517.0066547,0.32982962329371085,-0.8756769325348518,0.7044280018544261,-2.126737178544986,0.5077388018751696,1.40771245947619,1.6794121587311412,0.04077834263443947,0.04077834263443947,-0.0003555230325897059,0.0005981639234273569,0.0004358065149684752,-0.0007714281370193348,-0.00010099408022852896,6.480984839185745e-05,-0.0014802133281547388,0.0,0.0,0.24957169592380524,5.839415073394775,-14.855283737182617,18.353004455566406,0.932992160320282,2.224088668823242,0.17028553783893585,0.0,0.0
1729983517.0399497,0.3298273973034509,-0.8756800612071962,0.7044273945472751,-2.126734072477027,0.5077342211369236,1.4077124639810672,1.6794120453722419,0.04077834263443947,0.04077834263443947,-0.0007965066239844664,0.00032037895454077505,0.001807931264878346,-0.0030108113301571273,-0.0003907445771787366,8.857229674763926e-05,-0.0006473413265579742,0.0,0.0,0.28527724742889404,5.839415073394775,-14.815610885620117,18.313331604003906,0.942147433757782,2.224088668823242,0.17028553783893585,0.0,0.0
1729983517.0733285,0.32982671998590674,-0.8756797503063429,0.7044302009644008,-2.126734634635024,0.5077373507185885,1.4077145799743171,1.6794188565860437,0.04077834263443947,0.04077834263443947,-0.0013901827018115388,-0.000423389869864314,-0.003679843755513273,0.0015591805994121886,0.0006185000761785018,0.0007579362825565318,3.4029790808054375e-06,0.0,0.0,0.28527724742889404,5.879087924957275,-14.855283737182617,18.277626037597656,0.915597140789032,2.214933395385742,0.10894520580768585,0.0,0.0
1729983517.1066155,0.32982994111247954,-0.875679974662146,0.7044281817672916,-2.126733255937367,0.5077364718022782,1.4077102391146847,1.6794199755645483,0.04077834263443947,0.04077834263443947,-0.0008663462927907192,0.000579567649988843,-0.007670166565844047,0.0005432689449584016,7.808768547507133e-05,-0.0005702809556730391,0.0008781099208195334,0.0,0.0,0.24957169592380524,5.839415073394775,-14.779905319213867,18.313331604003906,0.924752414226532,2.244230270385742,0.09887440502643585,0.0,0.0
1729983517.139949,0.3298327164509374,-0.8756799505633932,0.7044298984284475,-2.126734835987018,0.507735477289953,1.407714676384205,1.6794131599715096,0.04077834263443947,0.04077834263443947,0.0007212074498908408,0.00024264816682790377,0.0023644770456207123,0.0006723506126567549,-5.386501337695509e-05,-0.00038524978476360886,0.00030013190770607787,0.0,0.0,0.20989884436130524,5.879087924957275,-14.855283737182617,18.313331604003906,0.932992160320282,2.234159469604492,0.16021473705768585,0.0,0.0
1729983517.1732824,0.32982779512574023,-0.8756823108074984,0.7044303663157501,-2.126733993267538,0.5077366631415591,1.4077125835510265,1.679419979948461,0.04077834263443947,0.04077834263443947,-0.0006779944103838606,-0.001438253700618433,0.001302259504511109,0.003147541128688124,0.00023888836396289122,3.241969271053887e-05,0.002165498071493182,0.0,0.0,0.24957169592380524,5.914793491363525,-14.890989303588867,18.277626037597656,0.932992160320282,2.224088668823242,0.09887440502643585,0.0,0.0
1729983517.2067358,0.3298291347186746,-0.8756769440866315,0.7044273502976065,-2.1267358070190348,0.5077356341448059,1.4077129323705269,1.6794158528651353,0.04077834263443947,0.04077834263443947,-0.0007188199656731783,0.0007574712627964028,-0.003992477435830993,-9.598895221628984e-05,-0.00031685495242971055,6.50527154268337e-05,-0.00037082884482244753,0.0,0.0,0.24957169592380524,5.839415073394775,-14.815610885620117,18.313331604003906,0.942147433757782,2.224088668823242,0.13915760815143585,0.0,0.0
