timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
23130344594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=327578328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20282628950032086, y=0.2765591085543045, z=0.368236835556857, w=0.864163288217136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.625, y=14.875, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6689453125, y=0.64599609375, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23153364147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=350479503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20356392819625496, y=0.27217138105760147, z=0.3812474649216817, w=0.8597295138363571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.75, y=11.0, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62451171875, y=0.56005859375, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23175437877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=372561095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.204842301538474, y=0.27070190921428255, z=0.3835604954909924, w=0.8588605557055625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=12.0625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.474609375, y=0.4931640625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23189595389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=386800535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20691167749962971, y=0.2743563393394795, z=0.3793380754159878, w=0.8590801949284036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-2.125, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.42822265625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23212754007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=409969212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20753502493120995, y=0.28127099849500453, z=0.3740513625818984, w=0.8590118840755641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=-17.8125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.45068359375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23234037648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=431112366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20612438022394008, y=0.2863889819398066, z=0.36958339421260206, w=0.8595942098589718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=-15.5625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79638671875, y=0.4912109375, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23257941443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=455083799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2031982201271538, y=0.2868213987315998, z=0.36684328716256964, w=0.8613187396257938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-3.5, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73193359375, y=0.462890625, z=0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23272817160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=469991121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19953551348176585, y=0.2855390431531663, z=0.36641532194280835, w=0.8627820382578038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-0.5, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.4404296875, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23311095628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=508230338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19605348548785828, y=0.284008987538918, z=0.36634900993092323, w=0.8641124514481974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=0.75, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56884765625, y=0.4306640625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23313427959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=510550552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19299816351425672, y=0.2828442408997678, z=0.36530487306541004, w=0.8656230091585038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=1.375, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.44580078125, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23340337580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=537500028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19049378408785209, y=0.2824142066563574, z=0.3633481245354, w=0.8671404006844327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-1.0625, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.4619140625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23354166777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=551129426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18872737040097623, y=0.2824806824759761, z=0.36066947985102477, w=0.8686219948823716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-1.8125, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.46240234375, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23370149109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=567266588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1878742132543231, y=0.28217754641804277, z=0.35853577929041386, w=0.8697880243255699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=1.5625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.4619140625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23393907718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=591072633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1873224357359158, y=0.28119728297014146, z=0.3572493373614582, w=0.8707532969073232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=7.4375, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.4619140625, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23416043252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=613272553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18646727186681214, y=0.2791210586733001, z=0.35590529042729346, w=0.8721541236349848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=12.0625, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58837890625, y=0.45703125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23430518880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=627710005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18561659218232338, y=0.2774787990992575, z=0.35414254121731015, w=0.8735760168738612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=10.4375, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.443359375, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23452991294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=650049757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18482217465182793, y=0.2763176963833636, z=0.3520044521853011, w=0.8749755196941722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=9.75, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.46044921875, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23475510179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=672659822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18390511816142457, y=0.2752167865216938, z=0.34956011009308946, w=0.8764943567202312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=8.5625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.470703125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23489871355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=686943025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18311156653444377, y=0.2744232010462864, z=0.34614189793894357, w=0.8782641102880372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=7.5625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.4609375, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23514254478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=711499369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18262219642982105, y=0.27399433147508917, z=0.3433321707612779, w=0.8796017622828046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=4.1875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.43408203125, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23535636153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=732765669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18268589883127664, y=0.27405936710739465, z=0.34211642597704833, w=0.8800418607916294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=1.25, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.4140625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23549818852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=746898007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18244572503490508, y=0.27412638043886206, z=0.3426121962599271, w=0.8798779278615445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-0.125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.4228515625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23581217537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=778249878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1813416336487733, y=0.27399616070324584, z=0.3432123884237806, w=0.879912820828245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.47119140625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23595709327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=792911218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.180122808120809, y=0.27393804230640145, z=0.34309396965336064, w=0.8802273859404224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-0.8125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.48779296875, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23616423553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=813575830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17944827490015894, y=0.2743605427470117, z=0.343149048125406, w=0.8802120994337388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-4.9375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.4755859375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23632953227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=830135483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17920548454850752, y=0.27527817960278234, z=0.3445555041813096, w=0.8794252797598421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-7.5625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.494140625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
