timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
46276266618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=473419103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03100686472886163, y=0.04516748011684568, z=0.8510407773907829, w=0.5222337295672049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.9267578125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46295927983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=493053976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028200349554227042, y=0.0474278606139273, z=0.8510767831917482, w=0.5221337447767491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=4.75, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.853515625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46325971350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=523161001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024537427701442398, y=0.04870862513868416, z=0.8514243258891044, w=0.5216339729764347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=11.5625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.88525390625, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46336167550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=533388065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022400433497315745, y=0.049683795277425113, z=0.8520709853474873, w=0.5205811915493351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=7.5625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.931640625, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46355882129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=553065855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02130303334022003, y=0.051212736310729534, z=0.8525486150798085, w=0.5196963491651385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.5625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.95751953125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46378532757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=575703308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01959289758196652, y=0.05346846816760957, z=0.8525046745399576, w=0.5196085268388816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.8994140625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46403764638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=600954958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015869492679376748, y=0.05517700531598685, z=0.8522527933928367, w=0.5199700312908097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=10.4375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=1.02099609375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46415804083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=613062846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013245092283328838, y=0.05298036913331535, z=0.8518364419637662, w=0.5209532840470582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=16.4375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=1.3037109375, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46438446106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=635618610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916737155064508, y=0.04938000157213679, z=0.8545975302985008, w=0.5167504243630532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=11.125, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.9560546875, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46456241601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=653433148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012939953575751974, y=0.050233876381339033, z=0.8564784366743005, w=0.5135696669168731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=1.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.95751953125, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46476020182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=673222497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01135341990671543, y=0.04956439228092972, z=0.8577325619847592, w=0.5115753346138818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=6.5625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.89892578125, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46498416955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=695622635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010559642038383834, y=0.04809825390893908, z=0.8591764238860742, w=0.5093043535738423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=8.75, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.90771484375, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46516309552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=713520885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010498629695448937, y=0.04773214198744807, z=0.8621084059216325, w=0.5043614951947358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=1.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.83642578125, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46535937477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=733098626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009766240240352173, y=0.04846496719274766, z=0.8643122612711673, w=0.5005198123180489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-1.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.9052734375, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46558438355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=755615404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009277590506666503, y=0.04907357083789387, z=0.8655625722041952, w=0.49830426905542974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-0.0625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.9345703125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46576258972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=773481652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009033335495313675, y=0.04968334522422521, z=0.8656743062840125, w=0.49805417325513235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-0.75, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.91162109375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46595923328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=793055014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009216949665676329, y=0.04999127004098618, z=0.8651114411366265, w=0.49899710938347014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-1.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.86279296875, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46618400654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=815583265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009277704724048007, y=0.050783225857946986, z=0.8653901156417937, w=0.49843247879326336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-2.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.81396484375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46649900957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=847017643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009094365549174055, y=0.05181957282717298, z=0.8648802673274925, w=0.4992135290382188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-1.875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.84912109375, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46656067219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=853240601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009155946134124775, y=0.05249409116898204, z=0.8645044339840613, w=0.4997925796414244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-3.0, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.91796875, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46673792697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=870985587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00970493913108188, y=0.053102497132334815, z=0.863800620019313, w=0.5009335562816918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-4.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.94384765625, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46696262370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=893502397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010803350114865771, y=0.054138822327039204, z=0.8625590046513167, w=0.5029356211666325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-7.9375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.00732421875, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46717272438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=914495407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012207420782487873, y=0.05529961614467007, z=0.8601348683340956, w=0.506913147992809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.375, y=-9.125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.939453125, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46741715142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=938902938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013366892377101498, y=0.05737387595650871, z=0.8556642202492506, w=0.5141675862315206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-12.5, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.9541015625, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46756234126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=953465315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013489175113920487, y=0.05865654879854112, z=0.8500011431513878, w=0.5233311648269423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.375, y=-5.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.9775390625, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46777266319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=974513629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013733056217744967, y=0.05798401514158986, z=0.8431486159641287, w=0.5343684763838097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.1875, y=0.375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=1.0439453125, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46798489740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=995682687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916569166496882, y=0.05597146458630545, z=0.8348110372376223, w=0.5475071290503379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.3125, y=5.0625, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=1.1474609375, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46816314017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=13526377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014954329997546251, y=0.05041745542029879, z=0.825479015864553, w=0.5619776174996258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.5, y=15.375, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=1.14013671875, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46837337406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=34540426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016602119200603657, y=0.04181048401622612, z=0.8135648780325225, w=0.5797313535563733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.25, y=23.125, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=1.14111328125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46858489095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=55630771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018860071706443524, y=0.029968592905707997, z=0.8020108162545887, w=0.5962590307451352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.6875, y=30.3125, z=-61.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=1.107421875, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46876424026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=73602487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017945303404550094, y=0.017456995828916078, z=0.7956361560486751, w=0.6052572399983631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.8125, y=42.4375, z=-71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2705078125, y=1.01708984375, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46903474863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=100649097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015504099027521548, y=0.0027467891977892506, z=0.7941883167207986, w=0.6074676910310804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=55.9375, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.99365234375, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46925945344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=123133761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012879116289988304, y=-0.01580896264979607, z=0.7942325173712219, w=0.6072716965359888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=69.625, z=-99.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=1.09228515625, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46936327541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=133497504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01416105610433453, y=-0.04095719243969168, z=0.7914321269344894, w=0.609718919940507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=79.4375, z=-126.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=1.140625, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46957410670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=154606817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01574734409709939, y=-0.06842159973972255, z=0.7828505247651038, w=0.6182358463547276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.875, y=84.0, z=-139.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.97412109375, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46978434943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=175605820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015503378389364907, y=-0.09662144878096318, z=0.7683327841154546, w=0.6325256309015297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.6875, y=92.3125, z=-137.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.81298828125, z=-0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46995367754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=192594234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014099655653967527, y=-0.1247605894229854, z=0.7530803093448111, w=0.645837473916149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.0625, y=98.0, z=-132.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.66015625, z=-0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47018007570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=215193110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014587831069120899, y=-0.1540572620019295, z=0.7394626502192456, w=0.6551706221587604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.625, y=97.9375, z=-142.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.50341796875, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47046505017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=243739992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017335019171127914, y=-0.18372678769399656, z=0.727460417188389, w=0.6608670864993026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.3125, y=93.3125, z=-150.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.39404296875, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47055448254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=252734108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023866524754784003, y=-0.21284545222488957, z=0.717765894095921, w=0.6625249608399632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=80.3125, z=-159.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.3037109375, z=0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47078088052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=275274793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03485268688877231, y=-0.2404286053500423, z=0.7115197391636057, w=0.6593322658012584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=62.875, z=-164.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.24951171875, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47099079718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=296293532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05047747064710422, y=-0.2660596064700451, z=0.710285762902481, w=0.6497372128638748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.375, y=47.0625, z=-165.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.24658203125, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47115535474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=312695487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06830217062687806, y=-0.2888345588975755, z=0.7117098387036623, w=0.636693424315429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.625, y=34.3125, z=-159.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=0.37451171875, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47143988509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=341166988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08472016541772369, y=-0.3092163962580607, z=0.7110268061607083, w=0.6258183400777528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.3125, y=26.75, z=-148.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3193359375, y=0.53662109375, z=0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47159031673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=356191786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09698432025676496, y=-0.3262921183717215, z=0.7066000475850018, w=0.6203578546820384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=21.0, z=-124.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38232421875, y=0.63427734375, z=0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47175445251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=372670045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10370155275614153, y=-0.3380218947401482, z=0.6970404546645887, w=0.6237962737891504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=10.75, z=-87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44873046875, y=0.64404296875, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
