timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11520950179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=161483534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42807790172541565, y=-0.17302549920039256, z=-0.7700397613443926, w=-0.4402842861487238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-12.8125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.466796875, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11534296638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=174880388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42649070080467144, y=-0.17589384655395868, z=-0.7689405179504946, w=-0.4426031142294616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-10.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.4951171875, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11555613041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=196071620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42502824977622483, y=-0.178641253172747, z=-0.7685174786304169, w=-0.4436430711693536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-11.875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.4873046875, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11577934539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=218479925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4239904867751794, y=-0.18193689953603137, z=-0.7682119270244974, w=-0.4438259421086951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-14.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.455078125, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11592916273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=233400543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42284365263006773, y=-0.18548237014185562, z=-0.7682351408277515, w=-0.4434121155250349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-16.0625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.45068359375, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11616910287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=257445577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42186072817668596, y=-0.1882870871564057, z=-0.7685897207651919, w=-0.44255094618187935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-14.9375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.47900390625, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11633220763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=273905258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42131904686406974, y=-0.18932807234135077, z=-0.7691529231610904, w=-0.44164343374017223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-9.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.5224609375, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11652914054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=293446587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42058052551997277, y=-0.18926428814938842, z=-0.7699962138963832, w=-0.44090461708841727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-6.6875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.548828125, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11675548394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=316007262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41948236272236267, y=-0.18914241846014868, z=-0.7707294160421935, w=-0.44072197602476076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-6.6875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.55029296875, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11693344285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=333912295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4184398137708115, y=-0.18926223198706046, z=-0.7712695342213748, w=-0.44071672917722143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-5.875, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.5146484375, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11714354257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=354897404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4177100399475603, y=-0.18956858329589746, z=-0.7715185001427688, w=-0.44084155735552716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-3.9375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.47509765625, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11735495776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=375994331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41710149955736603, y=-0.1901797296781903, z=-0.7717659440888051, w=-0.44072138254371385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-4.75, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8017578125, y=0.44287109375, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11735495777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=670566995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3409445413838414, y=-0.24554598818245504, z=-0.7509813170760444, w=-0.5094026391674794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=8.6875, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.38818359375, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11756568451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=691588983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3426363306540017, y=-0.24351958662441517, z=-0.7544224587128812, w=-0.504128267047035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=7.375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.44873046875, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11773036843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=708102918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3433813291790677, y=-0.24029368876252927, z=-0.7568915505065088, w=-0.5014612514282297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=10.1875, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.62890625, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11795530734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=730584254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3431860345853446, y=-0.23753868870819156, z=-0.75778015390568, w=-0.5015655045744908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=8.8125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7265625, y=0.6982421875, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11816661904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=751626820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3423930144496787, y=-0.23662347896994726, z=-0.756560393425707, w=-0.504373595617138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=6.1875, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76025390625, y=0.66650390625, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11833151322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=768134632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3402000390467531, y=-0.23650433285004815, z=-0.7545556302000375, w=-0.5088962909170842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=0.8125, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7626953125, y=0.6181640625, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11855689073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=790617363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3370272394234214, y=-0.23565051999526077, z=-0.752726719270021, w=-0.5140855555348566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=-1.6875, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77587890625, y=0.63916015625, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11876684700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=811685014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3344664949119703, y=-0.23321103595960557, z=-0.7516951371050777, w=-0.5183620330816358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=5.3125, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.6728515625, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11899130760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=834096956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3328043050088823, y=-0.2280133657643837, z=-0.751296716423866, w=-0.5223068480223757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=13.875, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.71484375, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11915634564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=850530791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3329901162133603, y=-0.22008107754130812, z=-0.7509366550383403, w=-0.5260950882989672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=27.5, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.7685546875, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11936730744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=871586510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3337959039295119, y=-0.20995756253748785, z=-0.7511475936479253, w=-0.5294104353052819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=36.4375, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.826171875, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11953290350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=888155495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3363617720040069, y=-0.20013250778463776, z=-0.7504816455382451, w=-0.5325270297105716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=45.1875, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.6484375, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11975689233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=910551972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34647752170984053, y=-0.19414215193922893, z=-0.7464188991564822, w=-0.5339672075813624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=67.625, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.47265625, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11996657660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=931686483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3545357647701132, y=-0.1846832887234227, z=-0.7419068267422096, w=-0.5383035712295401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=66.5625, z=-23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04541015625, y=0.88037109375, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12019373986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=954192143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36161861125358546, y=-0.1678398617632675, z=-0.7370306075102613, w=-0.5457541977771411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=86.125, z=-64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.822265625, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12035626282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=970614553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37010200998024007, y=-0.14617320479925378, z=-0.7332462974773424, w=-0.551368990461987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=112.0, z=-74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.8125, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12056953796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347056, nanosec=991778040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3808382754759676, y=-0.1238945030795215, z=-0.7292686784715283, w=-0.5547788339866259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=123.8125, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.8974609375, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12073263570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=8162219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38902811744949894, y=-0.101804031990236, z=-0.7219053299643353, w=-0.5631569563392731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=122.75, z=-78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=1.01220703125, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12109933170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=44868639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3972065204247838, y=-0.0776957437770052, z=-0.7072570926063914, w=-0.5796358826788832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.875, y=150.6875, z=-100.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.98046875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12116508880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=51572636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40849883620038774, y=-0.05279418695851418, z=-0.6841882494854843, w=-0.6018537313270617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.9375, y=187.5625, z=-103.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.91650390625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12140650099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=75605175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42168510280229127, y=-0.027953651336437894, z=-0.6532487560128707, w=-0.6282247449911686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.375, y=215.9375, z=-104.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.86572265625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12155614946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=90583094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4375622422072562, y=-0.005493179215881302, z=-0.6137101890631833, w=-0.6571673401932665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.5, y=240.875, z=-93.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.7998046875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12178060532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=113106708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4564664536271213, y=0.013732444453282831, z=-0.5679739025877779, w=-0.6847301969839115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.5, y=255.375, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71484375, y=0.681640625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12192513404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=127427586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4777251693830979, y=0.03070087647881669, z=-0.5202669405674621, w=-0.7072187987277316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.25, y=261.5625, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.626953125, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12215597310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=150504169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5001847349564106, y=0.04644790522291988, z=-0.4733902140722295, w=-0.7235741345830686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.25, y=261.0, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.52099609375, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12236762457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=171644497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5231735192036594, y=0.06274176128573984, z=-0.43101392821001433, w=-0.7325161662951843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.375, y=254.3125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76416015625, y=0.39404296875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12252668722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=187556809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5458719229282979, y=0.0806845574811281, z=-0.39518344152065393, w=-0.7344003632151396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.625, y=243.9375, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=0.35009765625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12275675268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=210645467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5686608297769743, y=0.09912044516022392, z=-0.3674292363697955, w=-0.7292432751073616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=224.25, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.3447265625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12296821645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=231671796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5911753072318511, y=0.11968767060516829, z=-0.3489924021011485, w=-0.7172105136569773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=206.0, z=74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.36328125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12312456836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=247468584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6123705965838813, y=0.14325065186707558, z=-0.3367946727748287, w=-0.7007502062573049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.9375, y=196.625, z=83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.5244140625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12341629347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=276592748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.629931038455612, y=0.16967428416884037, z=-0.3267755818129393, w=-0.6838239855495278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=193.3125, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.62744140625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12356803276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=291732982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6443393353030243, y=0.19805637425957318, z=-0.3185381255040716, w=-0.6664337597966963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.9375, y=188.75, z=55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3671875, y=0.64794921875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12372495078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=307403697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6573405800340446, y=0.22478972667273783, z=-0.31054307067903614, w=-0.6487957628376876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5625, y=179.0625, z=54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.359375, y=0.68017578125, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12395592738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=330621151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6684047684276542, y=0.25061364068705577, z=-0.3037759594981677, w=-0.6309897266007751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.5625, y=167.25, z=51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29541015625, y=0.71484375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
