timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10739808111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=460654592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.534979678472827, y=-0.7677706075880993, z=0.22320829254707683, w=0.27295255243930205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=114.8125, z=-134.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.572265625, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.739808111,"[-0.534979678472827, -0.7677706075880993, 0.22320829254707683, 0.27295255243930205]","[20.25, 114.8125, -134.25]","[0.033203125, 0.572265625, -0.07666015625]"
10762540008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=483266612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5309307953626706, y=-0.7772011435967637, z=0.19665007732595985, w=0.274589912442425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=83.625, z=-141.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.57275390625, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.762540008,"[-0.5309307953626706, -0.7772011435967637, 0.19665007732595985, 0.274589912442425]","[3.875, 83.625, -141.625]","[-0.05859375, 0.57275390625, -0.12353515625]"
10782191082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=502903845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5292134749315319, y=-0.7819493761760797, z=0.16942643367661547, w=0.2824587662303229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=53.4375, z=-153.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.6591796875, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.782191082,"[-0.5292134749315319, -0.7819493761760797, 0.16942643367661547, 0.2824587662303229]","[-28.625, 53.4375, -153.25]","[-0.16650390625, 0.6591796875, -0.14404296875]"
10807565064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=528212729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5344121091723844, y=-0.7794628878758018, z=0.14196466033976313, w=0.29442713735125425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0625, y=32.125, z=-146.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4013671875, y=0.68017578125, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.807565064,"[-0.5344121091723844, -0.7794628878758018, 0.14196466033976313, 0.29442713735125425]","[-85.0625, 32.125, -146.25]","[-0.4013671875, 0.68017578125, -0.0693359375]"
10822380115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=543243251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5452182247243118, y=-0.7700681004529993, z=0.1198100722191676, w=0.30883289120172597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.375, y=-1.5625, z=-110.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=0.47119140625, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.822380115,"[-0.5452182247243118, -0.7700681004529993, 0.1198100722191676, 0.30883289120172597]","[-125.375, -1.5625, -110.1875]","[-0.625, 0.47119140625, -0.046875]"
10842036278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=562834638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5584459190207655, y=-0.7545428302572376, z=0.10424323821720956, w=0.32853709093866457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.4375, y=-54.9375, z=-87.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72265625, y=0.35986328125, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.842036278,"[-0.5584459190207655, -0.7545428302572376, 0.10424323821720956, 0.32853709093866457]","[-148.4375, -54.9375, -87.1875]","[-0.72265625, 0.35986328125, -0.0859375]"
10860008558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=580839150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.573834670300306, y=-0.7313615033193541, z=0.09252641567488448, w=0.3567393796963719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.375, y=-117.625, z=-88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.765625, y=0.294921875, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.860008558,"[-0.573834670300306, -0.7313615033193541, 0.09252641567488448, 0.3567393796963719]","[-179.375, -117.625, -88.375]","[-0.765625, 0.294921875, 0.015625]"
10882443344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=603234984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5836118352232845, y=-0.7084884107165746, z=0.08306794684573209, w=0.38799628074821374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.375, y=-139.1875, z=-98.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.837890625, y=0.13232421875, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.882443344,"[-0.5836118352232845, -0.7084884107165746, 0.08306794684573209, 0.38799628074821374]","[-148.375, -139.1875, -98.375]","[-0.837890625, 0.13232421875, 0.26123046875]"
10904878890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=625751682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5850102000187973, y=-0.6874251312270959, z=0.08416578673196887, w=0.42204961222013393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.0, y=-186.3125, z=-80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0751953125, y=0.03271484375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.90487889,"[-0.5850102000187973, -0.6874251312270959, 0.08416578673196887, 0.42204961222013393]","[-86.0, -186.3125, -80.5625]","[-1.0751953125, 0.03271484375, 0.29052734375]"
10919822913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=640779545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5826783813385136, y=-0.6623259447245784, z=0.09618740221949276, w=0.461040378404853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.875, y=-255.75, z=-67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76953125, y=0.26318359375, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.919822913,"[-0.5826783813385136, -0.6623259447245784, 0.09618740221949276, 0.461040378404853]","[-62.875, -255.75, -67.4375]","[-0.76953125, 0.26318359375, 0.1806640625]"
10942535623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=663313499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5793369516968886, y=-0.6343898310090034, z=0.1111433406068304, w=0.49956520750516575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.8125, y=-271.5625, z=-61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58447265625, y=0.5673828125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.942535623,"[-0.5793369516968886, -0.6343898310090034, 0.1111433406068304, 0.49956520750516575]","[-60.8125, -271.5625, -61.875]","[-0.58447265625, 0.5673828125, 0.23681640625]"
10962093921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=682971902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5761097656836028, y=-0.6070545322056482, z=0.12976050024826144, w=0.5317372898226028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0, y=-259.6875, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94921875, y=0.484375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.962093921,"[-0.5761097656836028, -0.6070545322056482, 0.12976050024826144, 0.5317372898226028]","[-43.0, -259.6875, -21.25]","[-0.94921875, 0.484375, 0.39208984375]"
10987704420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=708363591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577984768059391, y=-0.5693790814388657, z=0.14849386913289317, w=0.5654119209400421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.875, y=-293.0, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.95166015625, y=0.55029296875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.98770442,"[-0.577984768059391, -0.5693790814388657, 0.14849386913289317, 0.5654119209400421]","[-93.875, -293.0, -2.6875]","[-0.95166015625, 0.55029296875, 0.607421875]"
11003108818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=723953376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5798263541492849, y=-0.5260550890960722, z=0.1677224022318142, w=0.5991132097188822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.25, y=-314.4375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7900390625, y=0.583984375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.003108818,"[-0.5798263541492849, -0.5260550890960722, 0.1677224022318142, 0.5991132097188822]","[-113.25, -314.4375, 0.625]","[-0.7900390625, 0.583984375, 0.5068359375]"
11025111243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=745781377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5808079320758361, y=-0.48058865670083367, z=0.18591224895996183, w=0.6301851511856881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.375, y=-312.1875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83740234375, y=0.5322265625, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.025111243,"[-0.5808079320758361, -0.48058865670083367, 0.18591224895996183, 0.6301851511856881]","[-118.375, -312.1875, 6.9375]","[-0.83740234375, 0.5322265625, 0.57666015625]"
11040128267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=760853897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5814058087702635, y=-0.43230079188744236, z=0.20482866830075624, w=0.6581250090247481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.3125, y=-318.6875, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.841796875, y=0.60986328125, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.040128267,"[-0.5814058087702635, -0.43230079188744236, 0.20482866830075624, 0.6581250090247481]","[-122.3125, -318.6875, 20.8125]","[-0.841796875, 0.60986328125, 0.599609375]"
11062756956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=783386850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5817241476777533, y=-0.3824450224896445, z=0.22405931655912625, w=0.6820045772900236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.8125, y=-316.625, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.767578125, y=0.6484375, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.062756956,"[-0.5817241476777533, -0.3824450224896445, 0.22405931655912625, 0.6820045772900236]","[-121.8125, -316.625, 34.875]","[-0.767578125, 0.6484375, 0.599609375]"
11082147180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=802891713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5816600629068143, y=-0.33215047873440534, z=0.2424295666176145, w=0.7018372574360395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.625, y=-308.125, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.740234375, y=0.7080078125, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.08214718,"[-0.5816600629068143, -0.33215047873440534, 0.2424295666176145, 0.7018372574360395]","[-121.625, -308.125, 45.75]","[-0.740234375, 0.7080078125, 0.66943359375]"
11099988964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=820727317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5813773437108264, y=-0.28363889934112446, z=0.25989550966096575, w=0.716940501756154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.25, y=-288.875, z=55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62890625, y=0.76220703125, z=0.7646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.099988964,"[-0.5813773437108264, -0.28363889934112446, 0.25989550966096575, 0.716940501756154]","[-112.25, -288.875, 55.375]","[-0.62890625, 0.76220703125, 0.7646484375]"
11122399603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=843305006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5817756022996743, y=-0.23992445369702262, z=0.2766668910222853, w=0.7262429596898682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.6875, y=-256.5625, z=69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5400390625, y=0.65625, z=0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.122399603,"[-0.5817756022996743, -0.23992445369702262, 0.2766668910222853, 0.7262429596898682]","[-90.6875, -256.5625, 69.375]","[-0.5400390625, 0.65625, 0.7919921875]"
11159855390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=880774249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5868432815163369, y=-0.17315386267933935, z=0.32390819500854917, w=0.7216066684729747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-207.625, z=123.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39990234375, y=0.46435546875, z=0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.15985539,"[-0.5868432815163369, -0.17315386267933935, 0.32390819500854917, 0.7216066684729747]","[26.6875, -207.625, 123.9375]","[-0.39990234375, 0.46435546875, 0.81103515625]"
11189939709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=910735003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5935711378868115, y=-0.15246691027673576, z=0.35797375050962976, w=0.7044728096133243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.25, y=-175.25, z=160.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.43359375, z=0.86376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.189939709,"[-0.5935711378868115, -0.15246691027673576, 0.35797375050962976, 0.7044728096133243]","[101.25, -175.25, 160.75]","[-0.11181640625, 0.43359375, 0.86376953125]"
11205123850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=925875121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6059042043446148, y=-0.13690371011836114, z=0.38953164421550635, w=0.6800018878415788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.6875, y=-123.75, z=191.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.4580078125, z=0.80322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.20512385,"[-0.6059042043446148, -0.13690371011836114, 0.38953164421550635, 0.6800018878415788]","[118.6875, -123.75, 191.375]","[0.31298828125, 0.4580078125, 0.80322265625]"
11220027249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=940803878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6210611211221576, y=-0.12293042731597302, z=0.41701126088516766, w=0.6521294366652709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.4375, y=-94.125, z=207.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.42529296875, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.220027249,"[-0.6210611211221576, -0.12293042731597302, 0.41701126088516766, 0.6521294366652709]","[111.4375, -94.125, 207.125]","[0.33349609375, 0.42529296875, 0.5732421875]"
11242588082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=963372330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.631241248676547, y=-0.11358924422617037, z=0.44709361308796236, w=0.6234895914939981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.75, y=-98.5, z=185.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.6142578125, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.242588082,"[-0.631241248676547, -0.11358924422617037, 0.44709361308796236, 0.6234895914939981]","[139.75, -98.5, 185.3125]","[0.2529296875, 0.6142578125, 0.439453125]"
11262094150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=982946296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6338009389064914, y=-0.1127950823477654, z=0.48182055197687235, w=0.5944935617246943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.9375, y=-101.5625, z=137.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=0.77685546875, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.26209415,"[-0.6338009389064914, -0.1127950823477654, 0.48182055197687235, 0.5944935617246943]","[192.9375, -101.5625, 137.3125]","[0.62353515625, 0.77685546875, 0.48828125]"
11278506689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=999358886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.635127645703591, y=-0.11743086587869586, z=0.5115322697137994, w=0.5667076869457853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=195.875, y=-67.25, z=105.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15966796875, y=0.8544921875, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.278506689,"[-0.635127645703591, -0.11743086587869586, 0.5115322697137994, 0.5667076869457853]","[195.875, -67.25, 105.125]","[1.15966796875, 0.8544921875, 0.6640625]"
11302024461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346583, nanosec=22869790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6437968291199804, y=-0.11675989136390998, z=0.5258162384213719, w=0.5435163787745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.9375, y=-13.375, z=120.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02099609375, y=1.0107421875, z=0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.302024461,"[-0.6437968291199804, -0.11675989136390998, 0.5258162384213719, 0.5435163787745]","[108.9375, -13.375, 120.875]","[1.02099609375, 1.0107421875, 0.7998046875]"
11322800540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346583, nanosec=43603756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6524865095577231, y=-0.10779150382403545, z=0.5213177996382145, w=0.5393237416699758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.0, y=7.375, z=85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=1.1201171875, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.32280054,"[-0.6524865095577231, -0.10779150382403545, 0.5213177996382145, 0.5393237416699758]","[-42.0, 7.375, 85.9375]","[0.51220703125, 1.1201171875, 0.6552734375]"
11339682089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346583, nanosec=60404259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6603982281346168, y=-0.08703584781145689, z=0.5134870881050398, w=0.5409528184803243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.0, y=-12.625, z=78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.9091796875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.339682089,"[-0.6603982281346168, -0.08703584781145689, 0.5134870881050398, 0.5409528184803243]","[-114.0, -12.625, 78.9375]","[0.48046875, 0.9091796875, 0.40576171875]"
11377450654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346583, nanosec=98151983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6683997335687468, y=-0.06390416592516464, z=0.5073270555587092, w=0.5401641532356323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=-23.4375, z=92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.607421875, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.377450654,"[-0.6683997335687468, -0.06390416592516464, 0.5073270555587092, 0.5401641532356323]","[-108.6875, -23.4375, 92.25]","[0.6474609375, 0.607421875, 0.4287109375]"
11382726529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346583, nanosec=103562282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6764531923755638, y=-0.044799841487292595, z=0.5045780511927083, w=0.5346073727345992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.3125, y=-14.875, z=93.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.646484375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.382726529,"[-0.6764531923755638, -0.044799841487292595, 0.5045780511927083, 0.5346073727345992]","[-71.3125, -14.875, 93.6875]","[0.8486328125, 0.646484375, 0.462890625]"
11398601478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346583, nanosec=119315443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6812930928366292, y=-0.03552343487107312, z=0.5012954821239236, w=0.532241154769343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=7.0625, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.67138671875, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.398601478,"[-0.6812930928366292, -0.03552343487107312, 0.5012954821239236, 0.532241154769343]","[-40.0, 7.0625, 39.5]","[0.98974609375, 0.67138671875, 0.580078125]"
11429369403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346583, nanosec=150066206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6799213900375233, y=-0.03723088401462201, z=0.5028610711417553, w=0.5324016414090947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=2.375, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.56640625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.429369403,"[-0.6799213900375233, -0.03723088401462201, 0.5028610711417553, 0.5324016414090947]","[10.0, 2.375, -16.75]","[0.80224609375, 0.56640625, 0.4482421875]"
11444203090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346583, nanosec=164987899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6798550867866745, y=-0.04266260038278889, z=0.5030402751859028, w=0.5319092451158872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=21.0, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71826171875, y=0.5478515625, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.44420309,"[-0.6798550867866745, -0.04266260038278889, 0.5030402751859028, 0.5319092451158872]","[22.4375, 21.0, -19.25]","[0.71826171875, 0.5478515625, 0.43603515625]"
