Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276659.5659378,0.33796508773877815,-0.6597890114545408,0.43694686798125426,-2.19765306557226,0.33479750459550467,1.6337792587830162,1.4719209496486114,0.040473323315382004,0.040473323315382004,0.012462749430039109,0.167249181003737,-0.217214162617193,-0.056075579789175906,-0.1263425826449895,0.18936649041359968,-0.1708505516982355,0.0,0.0,0.547118067741394,-5.578431606292725,-8.713926315307617,21.749000549316406,0.43769189715385437,2.614103317260742,-0.21698252856731415,0.0,0.0
1730276659.5992253,0.3382219208535188,-0.654522179360631,0.42975695736516295,-2.1994622733459943,0.33096329900639176,1.6399964163836305,1.4653887961809273,0.040473323315382004,0.040473323315382004,0.012300109142159997,0.1543061016775361,-0.21903683447497996,-0.055671128057536115,-0.1176873140742887,0.18786732156253774,-0.1790016746851638,0.0,0.0,0.586790919303894,-5.086488246917725,-8.261655807495117,21.526832580566406,0.43769189715385437,2.713895797729492,-0.13550059497356415,0.0,0.0
1730276659.6326075,0.3386103119741772,-0.6492475497228651,0.42217983225688194,-2.2013012620112398,0.326502798177326,1.6462891187840503,1.4599108055106067,0.040473323315382004,0.040473323315382004,0.012259464493831057,0.15969447052423472,-0.21989182553612213,-0.05168201681940665,-0.1331607300639257,0.17370164731561366,-0.1572815900337848,0.0,0.0,0.547118067741394,-5.122193813323975,-7.920468807220459,21.487159729003906,0.45600244402885437,2.673612594604492,-0.23712413012981415,0.0,0.0
1730276659.6659417,0.33894812663223534,-0.6439284720903695,0.4151004482322396,-2.203044907600774,0.3223584277893173,1.6520501068279605,1.454685825418986,0.040473323315382004,0.040473323315382004,0.00939301058886941,0.15960188983203694,-0.21596864664686988,-0.06008491044717034,-0.12916531239100382,0.17438689909439753,-0.15628009377057778,0.0,0.0,0.622496485710144,-6.145753383636475,-7.995847225189209,21.562538146972656,0.41022607684135437,2.573820114135742,-0.19684092700481415,0.0,0.0
1730276659.699278,0.33925427076113435,-0.6385978704605908,0.4079685059048768,-2.2050847644033467,0.31818821213632364,1.6581467145724047,1.4486748194099033,0.040473323315382004,0.040473323315382004,0.006498176229084199,0.16107043498422427,-0.2136170007196497,-0.05949699458501692,-0.12304919018780766,0.1764817064354065,-0.1972857087172398,0.0,0.0,0.697874903678894,-6.336183071136475,-7.618955135345459,22.272682189941406,0.38367578387260437,2.683683395385742,-0.21698252856731415,0.0,0.0
1730276659.732645,0.33947806837977795,-0.63283034124906,0.40050868609006685,-2.206868475353459,0.31361464043779363,1.664323724737918,1.4425945907773028,0.040473323315382004,0.040473323315382004,0.0016493886419650357,0.1669377425776223,-0.21863808931854975,-0.05544695904575352,-0.12490691749712297,0.17257213386940956,-0.1499592898358313,0.0,0.0,0.884337306022644,-6.943177700042725,-7.392819881439209,22.121925354003906,0.500863254070282,2.593961715698242,-0.25818124413490295,0.0,0.0
1730276659.7659404,0.33964012760701007,-0.6274965439282014,0.3932352265144564,-2.2084849139302367,0.3098566367543574,1.6700088315060115,1.4375830381672863,0.040473323315382004,0.040473323315382004,0.0065467506883480926,0.15705093440174808,-0.21786799144985466,-0.04761156618352915,-0.11524019001368209,0.1752731796385325,-0.17169977895266061,0.0,0.0,0.848631739616394,-6.486939907073975,-7.091306209564209,21.788673400878906,0.41022607684135437,2.673612594604492,-0.22705332934856415,0.0,0.0
1730276659.7993484,0.33995493296653007,-0.6221156305876707,0.3859415375207463,-2.2101460975167,0.305477977878291,1.6764676054686771,1.4318718398766237,0.040473323315382004,0.040473323315382004,0.01288314823465482,0.16143568367322114,-0.2188027495077758,-0.042973153436947395,-0.13122026987449428,0.1856129116513597,-0.18030210029831661,0.0,0.0,0.36065566539764404,-6.903504848480225,-7.583249568939209,21.526832580566406,0.42853662371635437,2.614103317260742,-0.21698252856731415,0.0,0.0
1730276659.8326082,0.3402242806215053,-0.6168197796883251,0.37877439639507077,-2.2119365708777603,0.3011925856058765,1.68262909251141,1.4257748695973411,0.040473323315382004,0.040473323315382004,0.00560948675281051,0.15926234082189777,-0.21923852267118285,-0.056276962475435996,-0.1416304554848897,0.18496737704007166,-0.17210244660684215,0.0,0.0,0.622496485710144,-7.510499477386475,-6.754086971282959,22.086219787597656,0.49170801043510437,2.593961715698242,-0.21698252856731415,0.0,0.0
1730276659.8659377,0.34035382280840065,-0.6114890931107292,0.37142193765702597,-2.213903329828787,0.2969778561205269,1.6884139455925058,1.4204582440139493,0.040473323315382004,0.040473323315382004,0.004858446047289069,0.16038855437890145,-0.23104607489719714,-0.05454736241682637,-0.14622625057623462,0.16605921985954258,-0.1551285692608592,0.0,0.0,0.773253321647644,-7.510499477386475,-6.639035701751709,21.788673400878906,0.43769189715385437,2.604032516479492,-0.25818124413490295,0.0,0.0
1730276659.8992717,0.34054769929526196,-0.606036545035271,0.3642945775077716,-2.2158451489456157,0.29265574471651523,1.6942017111777,1.4153886760323249,0.040473323315382004,0.040473323315382004,0.006250560898407198,0.16198342234111737,-0.2155974746170708,-0.05871453868064005,-0.12092493586155623,0.18277050950815527,-0.16359266449749157,0.0,0.0,0.808958888053894,-8.081789016723633,-6.452573299407959,22.197303771972656,0.36536523699760437,2.693754196166992,-0.25818124413490295,0.0,0.0
1730276659.9326918,0.34088425172249504,-0.6006731614315487,0.3569914116630594,-2.2180187324286877,0.28844693791709325,1.7006934372176898,1.4091498383252095,0.040473323315382004,0.040473323315382004,0.007706787953505743,0.15456390212731133,-0.21990396429787198,-0.058723865087619134,-0.14255723782005902,0.18599357574328473,-0.1947518033183551,0.0,0.0,0.43603408336639404,-8.042116165161133,-6.789792537689209,22.498817443847656,0.44684717059135437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730276659.9659395,0.3411936976516966,-0.5952803672015932,0.34986138246312276,-2.219626333088038,0.28415352903649527,1.7065568773535091,1.4035562331493618,0.040473323315382004,0.040473323315382004,0.008492416519744049,0.16017288794809553,-0.21835258858722265,-0.04244232516407245,-0.1255251965678191,0.16590075404013993,-0.1465616366954783,0.0,0.0,0.547118067741394,-8.573732376098633,-6.262143611907959,22.498817443847656,0.41022607684135437,2.744108200073242,-0.26825204491615295,0.0,0.0
1730276659.9992728,0.34150739510375855,-0.5897404744045462,0.3425518006340151,-2.221167210120528,0.27971545965284406,1.712433067608122,1.3985725625102017,0.040473323315382004,0.040473323315382004,0.006532444901970866,0.16445782474649465,-0.21486147842384917,-0.04981099409073167,-0.1234815625294841,0.19283722043262633,-0.16578813545001964,0.0,0.0,0.808958888053894,-9.065675735473633,-5.924924373626709,22.121925354003906,0.40198633074760437,2.563749313354492,-0.22705332934856415,0.0,0.0
1730276660.0325835,0.3417456477864449,-0.5842314433291821,0.3354304929552451,-2.222903564698201,0.2753522360874777,1.718649636899183,1.3930958967370408,0.040473323315382004,0.040473323315382004,0.007876711257120146,0.15887705364488974,-0.22004920704428668,-0.05367144118222042,-0.13254248047844483,0.19823600385838921,-0.17332841294999596,0.0,0.0,0.622496485710144,-9.145021438598633,-6.075681209564209,22.348060607910156,0.46515771746635437,2.654386520385742,-0.20691172778606415,0.0,0.0
1730276660.0659482,0.3419823054273163,-0.5786039812828173,0.32807821754483013,-2.2246291469414983,0.271372059848721,1.724906266086666,1.3862024786279874,0.040473323315382004,0.040473323315382004,0.002511466357801848,0.1622048688613933,-0.21792889414842076,-0.04821979284253148,-0.12087862016835219,0.17250293910980538,-0.18533654017266865,0.0,0.0,0.808958888053894,-9.672670364379883,-5.432981014251709,22.423439025878906,0.40198633074760437,2.614103317260742,-0.24811045825481415,0.0,0.0
1730276660.0992346,0.34218320008277503,-0.5735672037653268,0.32083497388669413,-2.2264447683205333,0.2671260642549937,1.7307543754309294,1.3808758761014033,0.040473323315382004,0.040473323315382004,0.008623767189058808,0.14426453004711368,-0.22381218577181594,-0.0619641014845097,-0.11749368656461973,0.1749959709154662,-0.14604338912589995,0.0,0.0,0.662169337272644,-9.105348587036133,-5.774167537689209,22.498817443847656,0.41938135027885437,2.624174118041992,-0.22705332934856415,0.0,0.0
1730276660.132606,0.34250481266105903,-0.5682067167535092,0.31342538914114504,-2.2282451274959305,0.26280584972257676,1.7369593442266797,1.3755283121688264,0.040473323315382004,0.040473323315382004,0.004111177214502042,0.16149660415207245,-0.2100708847582968,-0.04733686928650599,-0.12606530702841243,0.18882164468990056,-0.16306449903003967,0.0,0.0,0.773253321647644,-9.597291946411133,-5.282224178314209,22.050514221191406,0.43769189715385437,2.583890914916992,-0.20691172778606415,0.0,0.0
1730276660.1659393,0.3428873196920274,-0.5629622318430513,0.3062785030924424,-2.2302562236292385,0.2586939303760604,1.7431194853669958,1.3693332590287868,0.040473323315382004,0.040473323315382004,0.011356788343306903,0.15895064032202352,-0.21843066079494536,-0.0620169698374926,-0.12788777911354754,0.18223144085684417,-0.19108565224417282,0.0,0.0,0.622496485710144,-10.204286575317383,-5.508359432220459,22.161598205566406,0.36536523699760437,2.563749313354492,-0.19684092700481415,0.0,0.0
1730276660.1992733,0.3431418088549031,-0.557522006791821,0.2990651776802264,-2.232235969691753,0.25423824084875285,1.7487935985986234,1.3635536237506287,0.040472663938999176,0.040472663938999176,0.007541722162613689,0.1701379648584193,-0.21843059886405825,-0.06058757670821884,-0.12075126538114327,0.17090151282732252,-0.14494951514996107,0.0,0.0,0.737547755241394,-10.168581008911133,-4.905332088470459,22.534523010253906,0.42853662371635437,2.713895797729492,-0.18677012622356415,0.0,0.0
1730276660.2326035,0.3433788222359213,-0.5518393442223911,0.29152927998551487,-2.234025427822228,0.2501250505381607,1.7551039743431796,1.3583606949845468,0.040472663938999176,0.040472663938999176,0.0064120432335595615,0.1652393378429995,-0.21418814954483945,-0.048987280501150095,-0.13159207061098843,0.19278642425981887,-0.16787207449808014,0.0,0.0,0.808958888053894,-10.811281204223633,-4.945004940032959,22.459144592285156,0.35620996356010437,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276660.2659388,0.3436367746130921,-0.5466473066067001,0.2843760720259479,-2.2357115260783815,0.24600344875276295,1.7612176758447662,1.3526746940594367,0.040472663938999176,0.040472663938999176,0.011748914531952453,0.1584441905999686,-0.20961825307871573,-0.04578363203034591,-0.11934234210698445,0.1829530569529774,-0.18530294832102198,0.0,0.0,0.622496485710144,-10.434389114379883,-5.056088924407959,22.645606994628906,0.41022607684135437,2.693754196166992,-0.25818124413490295,0.0,0.0
1730276660.2993596,0.3440024985194988,-0.5411534096262358,0.27700302960565665,-2.2373222357102627,0.24178698309916136,1.7673213394473697,1.34641577518805,0.040472663938999176,0.040472663938999176,0.004748886029712478,0.1580876251121519,-0.2240839122477235,-0.048363646344095144,-0.11328039018556091,0.1726804128357331,-0.1770787248727995,0.0,0.0,0.697874903678894,-11.342897415161133,-4.528439998626709,22.609901428222656,0.31134912371635437,2.614103317260742,-0.23712413012981415,0.0,0.0
1730276660.332607,0.3441932177123913,-0.5358015645830476,0.2698426433496734,-2.2391748322936444,0.23758549895303324,1.7732430809493482,1.3413066735636139,0.040472663938999176,0.040472663938999176,0.0059258258884379335,0.1617065924650228,-0.21588968100411252,-0.05978021598115453,-0.1477321029663188,0.17607175432034708,-0.14641565007788085,0.0,0.0,0.622496485710144,-11.382570266723633,-4.603818416595459,22.609901428222656,0.34797021746635437,2.683683395385742,-0.26825204491615295,0.0,0.0
1730276660.3659394,0.34438021243326966,-0.5303885378839849,0.26262002693881387,-2.2412082060530922,0.23342602226686274,1.7795740730238885,1.3360935555832798,0.040472663938999176,0.040472663938999176,0.0024085909749252585,0.16335136788520108,-0.2089794901271952,-0.06464576930512404,-0.1055826739509179,0.18782993968433365,-0.17535902230936568,0.0,0.0,0.773253321647644,-11.493654251098633,-4.341977596282959,22.832069396972656,0.36536523699760437,2.614103317260742,-0.22705332934856415,0.0,0.0
1730276660.3992653,0.34465878771466424,-0.5248746992819149,0.2553450761729461,-2.243177216681276,0.22923198984064616,1.7854480935939763,1.3297705873493797,0.040473323315382004,0.040473323315382004,0.012953858624077384,0.15408512105684932,-0.21166953984741463,-0.0635435268460215,-0.12468359474027094,0.18055854316298645,-0.19268974282120244,0.0,0.0,0.47173964977264404,-12.025270462036133,-4.643491268157959,22.832069396972656,0.33881494402885437,2.683683395385742,-0.22705332934856415,0.0,0.0
1730276660.4326427,0.3448916449169259,-0.519822617555584,0.24843533575079899,-2.2449577743456732,0.2250989431286042,1.791036459821337,1.3244242985418209,0.040473323315382004,0.040473323315382004,0.0015544279979886322,0.16482168778270836,-0.21701312818704643,-0.04591908164259368,-0.13227123337306881,0.1763748106627602,-0.15096584306579852,0.0,0.0,0.662169337272644,-11.684083938598633,-3.925412893295288,22.756690979003906,0.32965967059135437,2.673612594604492,-0.24811045825481415,0.0,0.0
1730276660.46594,0.34515154152424177,-0.5142349777740721,0.24098236968507192,-2.2466383353425723,0.2207675142431609,1.797624861074871,1.3192863781535469,0.040473323315382004,0.040473323315382004,0.007104578519756483,0.1657071474464872,-0.22709231896614474,-0.05045382967914587,-0.11041231683441083,0.20843779432426643,-0.15926044636704842,0.0,0.0,0.622496485710144,-12.406129837036133,-4.226926326751709,22.685279846191406,0.27564355731010437,2.673612594604492,-0.23712413012981415,0.0,0.0
1730276660.4992752,0.3453888172911565,-0.508768121760624,0.23384517455440396,-2.2482755285444824,0.21635827533527943,1.80372841163143,1.313675839751956,0.040473323315382004,0.040473323315382004,0.00933704252758822,0.16596829973546387,-0.21828163652532218,-0.04478133275031278,-0.12553760348896598,0.1706821684251354,-0.19131769594536774,0.0,0.0,0.662169337272644,-12.747316360473633,-3.925412893295288,22.720985412597656,0.32050439715385437,2.654386520385742,-0.26825204491615295,0.0,0.0
1730276660.532634,0.3457101767420473,-0.5036058283829203,0.22706783869063074,-2.2498895491854625,0.21270626198206755,1.809111918633925,1.307464421088156,0.04047299176454544,0.04047299176454544,0.014628665378921836,0.1623110120378762,-0.22243265979311314,-0.0504244099976673,-0.10103283153076993,0.17426768840025333,-0.17342149974142002,0.0,0.0,0.47173964977264404,-12.973451614379883,-3.925412893295288,22.832069396972656,0.23902246356010437,2.624174118041992,-0.22705332934856415,0.0,0.0
1730276660.5659394,0.3460194861906545,-0.4978020933844866,0.21910195251716963,-2.2517766313660235,0.20796020403608212,1.815659117407727,1.3017542353191864,0.04047299176454544,0.04047299176454544,0.006942473564982269,0.15129792086606772,-0.2266601746521824,-0.057069774427922576,-0.12132241974304343,0.188741741460597,-0.15450179903797914,0.0,0.0,0.662169337272644,-12.898073196411133,-3.548520803451538,22.459144592285156,0.32965967059135437,2.583890914916992,-0.23712413012981415,0.0,0.0
1730276660.5992713,0.3462960216022317,-0.4926914177557796,0.21184624498459834,-2.2535915102560455,0.20363410984333036,1.8218434842164941,1.2964121252350838,0.04047299176454544,0.04047299176454544,0.01244409242766171,0.1571640949000783,-0.21414784195734424,-0.052690487112171225,-0.13217795898706133,0.1798710718340365,-0.16522550771107317,0.0,0.0,0.586790919303894,-12.556886672973633,-3.473142385482788,22.796363830566406,0.27564355731010437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730276660.632605,0.34659829376855783,-0.4874109540835864,0.20483766486018815,-2.2553958692851026,0.1995020553892971,1.8277707276627249,1.2903461420422768,0.04047299176454544,0.04047299176454544,0.012544985423148147,0.1664645655094848,-0.21602128567872717,-0.0567684301321879,-0.12752229004476928,0.1779646631072303,-0.19059492198252898,0.0,0.0,0.32495009899139404,-13.655824661254883,-3.663572072982788,23.093910217285156,0.22162744402885437,2.693754196166992,-0.24811045825481415,0.0,0.0
1730276660.6659396,0.3470719033644036,-0.4818658501762509,0.19743434618030717,-2.257475521063493,0.19505613325824372,1.8339896782433882,1.2845608246757123,0.04047299176454544,0.04047299176454544,0.009824458956674212,0.16790020195357286,-0.21017293493414096,-0.05415524298456419,-0.11750751468079754,0.1740555116678208,-0.1409673556795055,0.0,0.0,0.808958888053894,-13.961305618286133,-2.945493459701538,23.169288635253906,0.32050439715385437,2.713895797729492,-0.24811045825481415,0.0,0.0
1730276660.6992726,0.3474009855333688,-0.47626264007702873,0.1901649465613112,-2.2592264488833176,0.1909970905283756,1.8399675319168627,1.279320652394965,0.04047299176454544,0.04047299176454544,0.009521091353430077,0.1715319640485087,-0.22289310252348388,-0.040395769632990346,-0.1333388748091681,0.1802662123676722,-0.17962339858183018,0.0,0.0,0.622496485710144,-14.187440872192383,-3.322385549545288,23.204994201660156,0.27564355731010437,2.723966598510742,-0.23712413012981415,0.0,0.0
