Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985530.9703403,0.34416025601543615,-0.3516800567406383,0.023395672790199978,-2.2966453566044045,0.09138370281313388,1.98198795483838,1.1496546551129616,0.040778998285532,0.040778998285532,0.009392573550930268,0.16901666108335422,-0.21941747086065733,-0.061309684298750326,-0.1383879783493817,0.1724388407999987,-0.1814378946433766,0.0,0.0,0.47173964977264404,-18.928346633911133,-0.7595192790031433,23.280372619628906,0.28479883074760437,2.654386520385742,-0.21698252856731415,0.0,0.0
1729985531.003724,0.34435433627663015,-0.34580177248642824,0.015995377412311978,-2.2985947099399393,0.08683622289616688,1.9879650688905592,1.144284111661629,0.040778998285532,0.040778998285532,0.008452003163169807,0.172879574344883,-0.21701837410698668,-0.05469223298163075,-0.14391321668433038,0.18478339138971178,-0.1578842018902453,0.0,0.0,0.40032851696014404,-19.269533157348633,-0.7595192790031433,22.982826232910156,0.26648828387260437,2.723966598510742,-0.19684092700481415,0.0,0.0
1729985531.0369847,0.3444789952225014,-0.34008579394195787,0.008806691346818036,-2.300232136013921,0.08248162036651119,1.9941073351839715,1.1386825022362255,0.040778998285532,0.040778998285532,0.011572305974997357,0.1702282932619614,-0.2215412805354262,-0.04523699916030024,-0.1290919450893577,0.18794858279495902,-0.18309979873364332,0.0,0.0,0.511412501335144,-19.158449172973633,-0.4580056071281433,22.832069396972656,0.22162744402885437,2.664457321166992,-0.24811045825481415,0.0,0.0
1729985531.0703428,0.3446302469386032,-0.33434937896092665,0.0013675059272178058,-2.301797966481169,0.07760755725099887,2.0004658255206804,1.1320245946123522,0.040778998285532,0.040778998285532,0.006252897500728917,0.17553728841813224,-0.21441126211168066,-0.041787600521301954,-0.1273586947168188,0.17233775479086422,-0.19480994383864256,0.0,0.0,0.40032851696014404,-18.777589797973633,-0.5333840250968933,22.312355041503906,0.30219385027885437,2.583890914916992,-0.25818124413490295,0.0,0.0
1729985531.1036794,0.3448119094434555,-0.32878487675321144,-0.005654428129946499,-2.303327898513224,0.07347118009058648,2.0062210555322886,1.1266512309249015,0.040778998285532,0.040778998285532,0.012347489964680136,0.17056063218652096,-0.20670717513899978,-0.05159433642044268,-0.13429258698329727,0.1825371592016277,-0.14274364520986066,0.0,0.0,0.20989884436130524,-19.765443801879883,-0.7238137125968933,22.609901428222656,0.25733301043510437,2.644315719604492,-0.23712413012981415,0.0,0.0
1729985531.137012,0.34504489270968186,-0.32332120304608275,-0.012884994366099599,-2.3053247411965407,0.06900813774820597,2.0124733572411597,1.1212233987106819,0.040778998285532,0.040778998285532,0.0009184161221521896,0.16517016731905773,-0.20776158411064163,-0.06390668114876737,-0.12928259723988567,0.17755132488948708,-0.16913317550248544,0.0,0.0,0.737547755241394,-19.499635696411133,-0.005735114216804504,22.756690979003906,0.23902246356010437,2.664457321166992,-0.16662852466106415,0.0,0.0
1729985531.1703465,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.040778998285532,0.040778998285532,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.2036855,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.040778998285532,0.040778998285532,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.2370224,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.040778998285532,0.040778998285532,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.2703536,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.3036833,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.3370202,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.370354,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.4037347,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.4370272,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.4703603,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.5037234,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.5370264,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.5703614,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.6037283,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.6370173,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.6703475,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.7037137,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.7370155,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.7703502,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.8036816,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.04077932983636856,0.04077932983636856,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.8370152,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.040778998285532,0.040778998285532,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.8703427,0.3451935432271442,-0.3185671393488782,-0.01907555782231618,-2.306981462481058,0.06509107261436212,2.017731721889853,1.1159659273769449,0.040778998285532,0.040778998285532,0.007236445145121654,0.1713061332687125,-0.21731689006719812,-0.05963788900225712,-0.12697211671244873,0.17238591575880774,-0.20444432708951335,0.0,0.0,0.622496485710144,-19.876527786254883,-0.2318703681230545,22.570228576660156,0.25733301043510437,2.583890914916992,-0.17669932544231415,0.0,0.0
1729985531.903678,0.3500135995276441,-0.19526889080421433,-0.1777074518791784,-2.347407919679673,-0.03314487539573081,2.149091277337855,0.9900996899539205,0.040778998285532,0.040778998285532,-0.0025615358388080363,0.12422894325690693,-0.15764283810741564,-0.05784239466031178,-0.08937119909389536,0.1134435247903463,-0.10732946751136302,0.0,0.0,1.221556544303894,-24.506349563598633,1.612917184829712,22.645606994628906,0.12183495610952377,2.703824996948242,-0.27832284569740295,0.0,0.0
1729985531.937012,0.34993951797211703,-0.1913597803714171,-0.18229274762821301,-2.34914500695031,-0.035470991279748364,2.152283077944119,0.9872543334854025,0.040778998285532,0.040778998285532,-0.007053022111111322,0.11163317542211935,-0.11604790718929285,-0.04354913008846257,-0.06622764714584783,0.08278984553639995,-0.08943060617740269,0.0,0.0,1.669859766960144,-24.506349563598633,2.065187692642212,22.756690979003906,0.09528466314077377,2.734037399291992,-0.22705332934856415,0.0,0.0
1729985531.9703429,0.3499368466285237,-0.18827140941984916,-0.18562233121080496,-2.3501273406168344,-0.037696861658628476,2.154503664960168,0.9849645389512943,0.040778998285532,0.040778998285532,-0.0014344873202030545,0.0757929723774102,-0.07831313677607282,-0.021395084009171367,-0.053253174974486533,0.05456231220220713,-0.05285301446649699,0.0,0.0,1.447691798210144,-24.998292922973633,1.878725290298462,22.534523010253906,0.11359521001577377,2.703824996948242,-0.28839364647865295,0.0,0.0
1729985532.003726,0.3499389782588693,-0.18645643005475657,-0.18761522066623793,-2.3506282549611868,-0.03875201925461658,2.1559892432643792,0.9834254929277717,0.040778998285532,0.040778998285532,0.0002330409534301209,0.03943523760879297,-0.04610367485457416,-0.005496682474221418,-0.018125509020646368,0.03624234708782396,-0.03884302094833005,0.0,0.0,1.372313380241394,-24.847536087036133,1.727968454360962,22.534523010253906,0.11359521001577377,2.713895797729492,-0.25818124413490295,0.0,0.0
1729985532.0370111,0.3499446546974731,-0.18584636544430508,-0.1885550433014765,-2.350806635686747,-0.03915476029909807,2.156721922179109,0.9827983456727821,0.040778998285532,0.040778998285532,0.0015859433225917491,0.007266525183854498,-0.01788245152203238,-0.0007757386853334109,-0.014679357296246556,0.019301187032641533,-0.011817261371086994,0.0,0.0,1.336607813835144,-24.506349563598633,1.688295602798462,22.685279846191406,0.11359521001577377,2.693754196166992,-0.21698252856731415,0.0,0.0
1729985532.0704167,0.3499273825950503,-0.18594026266251626,-0.1886252382801703,-2.350748961913666,-0.03896565590240438,2.1567526222295186,0.9827657319024344,0.040778998285532,0.040778998285532,0.0023741965923249043,-0.00368564685757673,0.0028707832430614885,-0.001421149012918958,0.0008192368118957213,-0.0027765062626134403,0.0033512381659781586,0.0,0.0,0.06310929358005524,-22.078371047973633,0.5219138264656067,21.526832580566406,0.43769189715385437,2.434659957885742,-0.09521739184856415,0.0,0.0
