timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184021716843342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=716371930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4005899231464125, y=0.6833772329037383, z=-0.22748722285032447, w=0.5663681086203812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=3.8125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.2880859375, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021739362261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=738897171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4006471560291799, y=0.6831265951064261, z=-0.22693572914632704, w=0.5668510265147766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=5.6875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98583984375, y=0.28564453125, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021754319063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=753829916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4005935266779102, y=0.6825898840224089, z=-0.22632954394662366, w=0.5677770813892916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=8.3125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.271484375, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021776857506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=776348227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40034372032999654, y=0.6818477968907442, z=-0.22565493734715614, w=0.56911188418309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=9.75, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.26708984375, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021797703653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=797357666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4003454832968441, y=0.6811183485454312, z=-0.22522866799288835, w=0.5701520291928375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=8.0, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.287109375, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021815077203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=814450117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40091205541228353, y=0.6804151464191115, z=-0.22566563167771198, w=0.5704207000346817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=3.875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.3232421875, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021837062367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=836505408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4015697858531359, y=0.6796594566764962, z=-0.2265124601460689, w=0.5705232996457306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=1.8125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.32373046875, z=-0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021857750450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=857440727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4019968722142857, y=0.6789877325404972, z=-0.22700066318933015, w=0.5708282339732766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=2.375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.306640625, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021874522916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=873996696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4021826019396213, y=0.6784428017239172, z=-0.22706317790490077, w=0.5713202540832988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=2.4375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.298828125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021896889634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=896326746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4018072782582255, y=0.6783664120555853, z=-0.22614248305434081, w=0.5720397709002111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=3.0, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.29736328125, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021917836487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=917372272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4010311750633799, y=0.6787620497267556, z=-0.22456525008495806, w=0.5727359993332867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=3.625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.31103515625, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021934328707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=933794551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40022290937713945, y=0.6791642996247417, z=-0.22296999968807235, w=0.5734473438460005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=4.3125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.30810546875, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021956923651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=956380852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3996224083463868, y=0.679547315124534, z=-0.22126641671844388, w=0.5740719032377833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=4.625, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.3056640625, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021979411256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=978860652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39924848097875243, y=0.6800225235566856, z=-0.21955309372887516, w=0.5744270684132455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=3.375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.3046875, z=-0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184021994471063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184021, nanosec=993892981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.398879583503002, y=0.6808114574433795, z=-0.21778153847570178, w=0.5744232227003446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=1.4375, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.29541015625, z=-0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022016793822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=16356386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39827668769178776, y=0.6818008584700795, z=-0.21607654780519978, w=0.5743119317229166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-0.0625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.28125, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022039200866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=38753711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39722008417572224, y=0.682866979372769, z=-0.21472345668872017, w=0.574284537801071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-1.5625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.26025390625, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022054572678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=54007562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3955212320042051, y=0.6839831675677658, z=-0.21344718338251623, w=0.5746044564949979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-1.9375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.2421875, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022076838523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=76352796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39375213600140135, y=0.6850225116018799, z=-0.21222696897796814, w=0.5750331535063095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-1.0, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.236328125, z=-0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022099404298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=98893410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3918567954227441, y=0.6863597608300245, z=-0.21076036052877498, w=0.5752726319095581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-1.0625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.2568359375, z=-0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022113882675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=113352389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3899672416844196, y=0.68770713915454, z=-0.20935790248513997, w=0.5754595640320407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-1.5625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.27783203125, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022136830189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=136386637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3883386887020981, y=0.6889013581722538, z=-0.20820862420038613, w=0.5755494334756497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-1.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.28857421875, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022159443888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=158915810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3871529002392987, y=0.6897095653009736, z=-0.2073401233033104, w=0.5756938601698038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-0.5625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.294921875, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022181870173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=181332371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38654693213241953, y=0.6900225908348339, z=-0.20673211102676536, w=0.5759445525977437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=1.8125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.2919921875, z=-0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022196806548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=196316317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38666842187260464, y=0.689777401039038, z=-0.20630454079390745, w=0.5763099036023889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=3.6875, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.287109375, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022219140455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=218679168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38686592157527167, y=0.6893147447695712, z=-0.20588494059220436, w=0.57688069182832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=4.625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.28271484375, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022233793914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=233318204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3870319170748684, y=0.6887959602885807, z=-0.2053265051316602, w=0.5775876094116826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=5.75, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.27783203125, z=-0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022256631658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=256195628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3871570079989531, y=0.6882519978237734, z=-0.2048398106329003, w=0.5783245547517074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=6.3125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.27490234375, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022286610871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=286253834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38747355034918646, y=0.6877228247927353, z=-0.20441854444225352, w=0.5788908556256591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=5.875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.28759765625, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022293488333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=293162237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38784540715581695, y=0.6873055216516366, z=-0.204055271659096, w=0.5792654884968056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=4.625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.302734375, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022316703485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=316291050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38826227309166284, y=0.6869819027899176, z=-0.20404980018007057, w=0.5793720320996799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=3.0, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.30419921875, z=-0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022345133042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=344721731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38893180008608785, y=0.6865513005913868, z=-0.20423192138858287, w=0.579369216324097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=1.9375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.310546875, z=-0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022353459815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=353019654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3896691491914617, y=0.6860716223233129, z=-0.2044176034840547, w=0.5793764981399364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=2.0, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.31201171875, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022376970214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=376420823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39046027791932114, y=0.6856401910063677, z=-0.2045384385348828, w=0.5793119427438295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=2.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.31396484375, z=-0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022399153997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=398720372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39118807127149585, y=0.6851437197725918, z=-0.2046580750465479, w=0.5793660746620438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=3.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.30615234375, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022420230662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=419826225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3919229500237144, y=0.6845986306597074, z=-0.20472038224256942, w=0.579491743891161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.30224609375, z=-0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022436748476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=436252718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39276973237555624, y=0.684035802755689, z=-0.2048384183142761, w=0.5795413533653312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=3.375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.30126953125, z=-0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022459500710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=458993722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3936266355590124, y=0.6835516656265126, z=-0.2051448475909196, w=0.5794228021959535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=2.0, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.29736328125, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022480674394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=480257771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3946131934778112, y=0.6830806261732691, z=-0.20563833701883155, w=0.5791322474427646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-0.5625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.31396484375, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022496947290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=496443948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3957796586974958, y=0.6826039363377692, z=-0.20649638886083102, w=0.5785927490428073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-2.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.3193359375, z=0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022519380005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=518926805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39717271293062173, y=0.681974907265074, z=-0.20765046402181883, w=0.5779665619701947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-2.8125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.31884765625, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022540323745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=539906917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3985127309210756, y=0.6813597205195232, z=-0.20880870768586302, w=0.5773521093249279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-2.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.31494140625, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022556849262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=556386818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3995639819765943, y=0.6806504679225487, z=-0.20973141492080324, w=0.5771276274959822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-1.5625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.302734375, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022579395458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=578941293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40034032347773596, y=0.6800719445325407, z=-0.2100276037638191, w=0.5771639119996145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-0.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.30517578125, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022600311472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=599846072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40096262765, y=0.6796038812992998, z=-0.20997281764591263, w=0.5773031713066982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.75, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.30712890625, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184022616869285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184022, nanosec=616268019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4014516739057068, y=0.679299935973333, z=-0.209851125876208, w=0.577365270408101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=0.5625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.310546875, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
