timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8985295952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=513605072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.446734233377844, y=0.7179853514446753, z=-0.07300097596938125, w=0.5287687749354095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-106.25, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.505859375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.985295952,"[0.446734233377844, 0.7179853514446753, -0.07300097596938125, 0.5287687749354095]","[-14.375, -106.25, -6.8125]","[0.97265625, 0.505859375, 0.251953125]"
9007943502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=536276803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4499020022274042, y=0.7213325006543837, z=-0.08032438406339219, w=0.520399466963892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-80.0, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.50048828125, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.007943502,"[0.4499020022274042, 0.7213325006543837, -0.08032438406339219, 0.520399466963892]","[-18.625, -80.0, -10.625]","[0.93994140625, 0.50048828125, 0.24462890625]"
9036961729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=565064124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.451627996144647, y=0.7250829796191731, z=-0.0849053308064879, w=0.5129112111911702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-66.4375, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.501953125, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.036961729,"[0.451627996144647, 0.7250829796191731, -0.0849053308064879, 0.5129112111911702]","[-5.5, -66.4375, -11.375]","[0.82861328125, 0.501953125, 0.1650390625]"
9045600542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=573885520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4513163506648672, y=0.7292842517911594, z=-0.08545346104014255, w=0.5071052530867888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-49.9375, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.794921875, y=0.5283203125, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045600542,"[0.4513163506648672, 0.7292842517911594, -0.08545346104014255, 0.5071052530867888]","[15.75, -49.9375, -15.625]","[0.794921875, 0.5283203125, 0.1279296875]"
9067829229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=596295190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44966601944566764, y=0.7325765664974757, z=-0.08478160730419877, w=0.503928689635324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-33.6875, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.509765625, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.067829229,"[0.44966601944566764, 0.7325765664974757, -0.08478160730419877, 0.503928689635324]","[23.3125, -33.6875, -14.4375]","[0.88916015625, 0.509765625, 0.10986328125]"
9090382314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=618794298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4473390096854046, y=0.7340900899831302, z=-0.08404773043209197, w=0.5039201615449175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-17.4375, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.49951171875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.090382314,"[0.4473390096854046, 0.7340900899831302, -0.08404773043209197, 0.5039201615449175]","[24.375, -17.4375, -7.3125]","[0.966796875, 0.49951171875, 0.1298828125]"
9106049823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=634421237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4446021857679601, y=0.7359985112561865, z=-0.082157405552399, w=0.5038702695654188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-7.0625, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.56103515625, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.106049823,"[0.4446021857679601, 0.7359985112561865, -0.082157405552399, 0.5038702695654188]","[24.6875, -7.0625, -3.9375]","[0.86767578125, 0.56103515625, -0.02490234375]"
9127751308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=656245340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4420252219758972, y=0.7386618663839144, z=-0.07891999613571322, w=0.5027563868289789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=-5.0, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.60986328125, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.127751308,"[0.4420252219758972, 0.7386618663839144, -0.07891999613571322, 0.5027563868289789]","[26.9375, -5.0, -5.875]","[0.74951171875, 0.60986328125, -0.09765625]"
9148831703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=677313729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44022450594565116, y=0.7402388496398934, z=-0.07587341387832007, w=0.5024858753389628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-2.0625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.59423828125, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.148831703,"[0.44022450594565116, 0.7402388496398934, -0.07587341387832007, 0.5024858753389628]","[22.625, -2.0625, -8.375]","[0.81982421875, 0.59423828125, -0.05322265625]"
9165489212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=693816525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43758757954342437, y=0.7413169414918244, z=-0.07336870841277669, w=0.5035705860277934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=3.5, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.515625, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.165489212,"[0.43758757954342437, 0.7413169414918244, -0.07336870841277669, 0.5035705860277934]","[22.6875, 3.5, -7.1875]","[0.88525390625, 0.515625, -0.06640625]"
9187688542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=716021891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4326881149311219, y=0.7430589802752826, z=-0.0710465461672769, w=0.5055657576491018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=5.625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.431640625, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.187688542,"[0.4326881149311219, 0.7430589802752826, -0.0710465461672769, 0.5055657576491018]","[32.6875, 5.625, -0.75]","[0.84228515625, 0.431640625, -0.091796875]"
9210441706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=738794522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42586735068367576, y=0.7460155883697699, z=-0.06756989497016326, w=0.5074761578879289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=8.6875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.43115234375, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.210441706,"[0.42586735068367576, 0.7460155883697699, -0.06756989497016326, 0.5074761578879289]","[44.0, 8.6875, 1.875]","[0.7900390625, 0.43115234375, -0.17333984375]"
9224482174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=752930009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41768338246472647, y=0.7502186838921457, z=-0.06231984999217971, w=0.5087521544415454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.9375, y=9.375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.52587890625, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224482174,"[0.41768338246472647, 0.7502186838921457, -0.06231984999217971, 0.5087521544415454]","[55.9375, 9.375, 1.6875]","[0.79443359375, 0.52587890625, -0.24560546875]"
9248524242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=776888267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4104194981301731, y=0.7544906925025386, z=-0.05731468006309229, w=0.5089348268009196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=5.0625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.59521484375, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.248524242,"[0.4104194981301731, 0.7544906925025386, -0.05731468006309229, 0.5089348268009196]","[51.125, 5.0625, -0.125]","[0.83203125, 0.59521484375, -0.2763671875]"
9276838492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=805063151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4045583144560957, y=0.7578449052937363, z=-0.054689838526352105, w=0.5089328946793793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=1.3125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82080078125, y=0.5458984375, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.276838492,"[0.4045583144560957, 0.7578449052937363, -0.054689838526352105, 0.5089328946793793]","[35.9375, 1.3125, 3.75]","[0.82080078125, 0.5458984375, -0.275390625]"
