timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8301942532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=836585661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23034344382947122, y=-0.29571117788918605, z=0.7990000061398007, w=0.4702082382782847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=5.0625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.92333984375, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.301942532,"[-0.23034344382947122, -0.29571117788918605, 0.7990000061398007, 0.4702082382782847]","[-10.75, 5.0625, 3.0625]","[0.109375, 0.92333984375, -0.5068359375]"
8324480143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=859091931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2315709348791735, y=-0.2951705432460946, z=0.7992676310602996, w=0.46948962337654254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=4.4375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.88525390625, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.324480143,"[-0.2315709348791735, -0.2951705432460946, 0.7992676310602996, 0.46948962337654254]","[-2.6875, 4.4375, 5.125]","[0.1220703125, 0.88525390625, -0.51611328125]"
8356631736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=891290200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23267969628895593, y=-0.29426779008632126, z=0.799302366973735, w=0.46944898849904515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=1.5625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.89111328125, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.356631736,"[-0.23267969628895593, -0.29426779008632126, 0.799302366973735, 0.46944898849904515]","[-10.375, 1.5625, 3.8125]","[0.14794921875, 0.89111328125, -0.5712890625]"
8363554630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=898252876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23499034800257523, y=-0.29334119805204584, z=0.7963426156856102, w=0.4738870290628556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.375, y=1.4375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=1.04052734375, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.36355463,"[-0.23499034800257523, -0.29334119805204584, 0.7963426156856102, 0.4738870290628556]","[-35.375, 1.4375, -7.0625]","[0.21630859375, 1.04052734375, -0.541015625]"
8384375063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=919044445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2378605367648951, y=-0.29315990712902007, z=0.7912204614019336, w=0.48109231480136083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.3125, y=5.125, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.9228515625, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.384375063,"[-0.2378605367648951, -0.29315990712902007, 0.7912204614019336, 0.48109231480136083]","[-65.3125, 5.125, -16.875]","[0.2138671875, 0.9228515625, -0.6455078125]"
8402212113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=936992830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24140037222986188, y=-0.2923050272082955, z=0.7840171381270735, w=0.4915290006490715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.5, y=2.3125, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=0.935546875, z=-0.75830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.402212113,"[-0.24140037222986188, -0.2923050272082955, 0.7840171381270735, 0.4915290006490715]","[-96.5, 2.3125, -26.625]","[0.30810546875, 0.935546875, -0.75830078125]"
8423531210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=958193055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2432918554650323, y=-0.29553917816399555, z=0.7710142293613367, w=0.5089231035793876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.5, y=4.4375, z=-60.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40283203125, y=1.060546875, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.42353121,"[-0.2432918554650323, -0.29553917816399555, 0.7710142293613367, 0.5089231035793876]","[-117.5, 4.4375, -60.0]","[0.40283203125, 1.060546875, -0.64453125]"
8444464546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=979080786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24523639239575307, y=-0.302730837800631, z=0.7527988212566497, w=0.5305724139114687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.875, y=15.625, z=-94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5185546875, y=1.01025390625, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.444464546,"[-0.24523639239575307, -0.302730837800631, 0.7527988212566497, 0.5305724139114687]","[-143.875, 15.625, -94.875]","[0.5185546875, 1.01025390625, -0.4560546875]"
8467202569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=1679620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24975656556152276, y=-0.3132943428707958, z=0.7290059675138876, w=0.5549942450271081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5625, y=39.625, z=-118.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.87158203125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.467202569,"[-0.24975656556152276, -0.3132943428707958, 0.7290059675138876, 0.5549942450271081]","[-172.5625, 39.625, -118.5]","[0.6806640625, 0.87158203125, -0.33056640625]"
8483578840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=18119780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2570266944575585, y=-0.32715817674958764, z=0.7008875641073722, w=0.5793629503184862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.9375, y=67.75, z=-132.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7265625, y=0.72265625, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.48357884,"[-0.2570266944575585, -0.32715817674958764, 0.7008875641073722, 0.5793629503184862]","[-186.9375, 67.75, -132.75]","[0.7265625, 0.72265625, -0.259765625]"
8504740112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=39287168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2647192047144958, y=-0.34364056318713654, z=0.6735477113268298, w=0.5984717090674732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.8125, y=88.3125, z=-130.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5712890625, y=0.6259765625, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.504740112,"[-0.2647192047144958, -0.34364056318713654, 0.6735477113268298, 0.5984717090674732]","[-158.8125, 88.3125, -130.3125]","[0.5712890625, 0.6259765625, -0.14453125]"
8522865983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=57540333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26935600149725447, y=-0.3639632533261112, z=0.6520575943791457, w=0.6081109999812252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.25, y=100.5625, z=-125.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.568359375, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.522865983,"[-0.26935600149725447, -0.3639632533261112, 0.6520575943791457, 0.6081109999812252]","[-89.25, 100.5625, -125.1875]","[0.27099609375, 0.568359375, -0.064453125]"
8543441863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=78120767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26922784794501037, y=-0.3868433689130527, z=0.6350749847807374, w=0.6120035437190249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.75, y=97.1875, z=-129.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.47998046875, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.543441863,"[-0.26922784794501037, -0.3868433689130527, 0.6350749847807374, 0.6120035437190249]","[-37.75, 97.1875, -129.875]","[0.06640625, 0.47998046875, -0.01611328125]"
8564561767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=99135089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2649619116249444, y=-0.41047428142772435, z=0.6201366095621828, w=0.6137887545036722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=86.4375, z=-137.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.50927734375, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.564561767,"[-0.2649619116249444, -0.41047428142772435, 0.6201366095621828, 0.6137887545036722]","[-11.9375, 86.4375, -137.5625]","[-0.029296875, 0.50927734375, 0.00927734375]"
8583194601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=117806375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25714212006664744, y=-0.4324968105369722, z=0.6062645807315474, w=0.6158471377812658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=66.0625, z=-143.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.58837890625, z=-0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.583194601,"[-0.25714212006664744, -0.4324968105369722, 0.6062645807315474, 0.6158471377812658]","[-3.25, 66.0625, -143.375]","[-0.0478515625, 0.58837890625, -0.00830078125]"
8603479293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=138191790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2470117678520083, y=-0.4508712451501817, z=0.5930235573140876, w=0.6196961895234594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=39.8125, z=-139.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.6904296875, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.603479293,"[-0.2470117678520083, -0.4508712451501817, 0.5930235573140876, 0.6196961895234594]","[-6.125, 39.8125, -139.1875]","[-0.12744140625, 0.6904296875, 0.0458984375]"
8624458101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=159114376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23797803968002162, y=-0.46448137521543076, z=0.5805101655287729, w=0.6250051619193181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=22.8125, z=-117.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.62744140625, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.624458101,"[-0.23797803968002162, -0.46448137521543076, 0.5805101655287729, 0.6250051619193181]","[-16.1875, 22.8125, -117.5625]","[-0.24658203125, 0.62744140625, 0.13525390625]"
8642085720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=176979122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2305881720064135, y=-0.4731390972455578, z=0.5674373306362166, w=0.6332324734162361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=9.125, z=-88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.56005859375, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.64208572,"[-0.2305881720064135, -0.4731390972455578, 0.5674373306362166, 0.6332324734162361]","[-26.5, 9.125, -88.625]","[-0.39453125, 0.56005859375, 0.193359375]"
8663517417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=198220297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22455272578239116, y=-0.47742631722475226, z=0.5555528431832901, w=0.6426517123573787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.625, y=-5.8125, z=-68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.544921875, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.663517417,"[-0.22455272578239116, -0.47742631722475226, 0.5555528431832901, 0.6426517123573787]","[-32.625, -5.8125, -68.5625]","[-0.3984375, 0.544921875, 0.2490234375]"
8684396298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=219033394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22101251218382487, y=-0.4779754164351098, z=0.5412700795487874, w=0.6555300692776247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.75, y=-17.875, z=-62.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3876953125, y=0.6328125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.684396298,"[-0.22101251218382487, -0.4779754164351098, 0.5412700795487874, 0.6555300692776247]","[-64.75, -17.875, -62.875]","[-0.3876953125, 0.6328125, 0.26220703125]"
8707253849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=241736835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2210093636951396, y=-0.4757102956752052, z=0.5261866126528026, w=0.6693147424139466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.4375, y=-20.125, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54638671875, y=0.7646484375, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.707253849,"[-0.2210093636951396, -0.4757102956752052, 0.5261866126528026, 0.6693147424139466]","[-86.4375, -20.125, -38.25]","[-0.54638671875, 0.7646484375, 0.23583984375]"
8725092294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=259736908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22406809958343732, y=-0.46894993437743093, z=0.5141786082513964, w=0.6822754609489682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.9375, y=-31.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7236328125, y=0.9091796875, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.725092294,"[-0.22406809958343732, -0.46894993437743093, 0.5141786082513964, 0.6822754609489682]","[-89.9375, -31.8125, 3.1875]","[-0.7236328125, 0.9091796875, 0.224609375]"
8744478134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=279192423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23114995046083917, y=-0.4530221632744516, z=0.501791323670071, w=0.6996757016457881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5, y=-71.75, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70849609375, y=0.927734375, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.744478134,"[-0.23114995046083917, -0.4530221632744516, 0.501791323670071, 0.6996757016457881]","[-137.5, -71.75, 23.75]","[-0.70849609375, 0.927734375, 0.20263671875]"
8762158162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=296901041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24067294422579644, y=-0.4314167815845623, z=0.4796368236688583, w=0.7251928101310391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.0625, y=-96.6875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7392578125, y=0.86328125, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.762158162,"[-0.24067294422579644, -0.4314167815845623, 0.4796368236688583, 0.7251928101310391]","[-215.0625, -96.6875, 14.625]","[-0.7392578125, 0.86328125, 0.2021484375]"
8792362916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=327115075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24816976165123267, y=-0.4048475231265682, z=0.4590469201620563, w=0.7508569620839803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.3125, y=-126.25, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7607421875, y=0.71337890625, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.792362916,"[-0.24816976165123267, -0.4048475231265682, 0.4590469201620563, 0.7508569620839803]","[-210.3125, -126.25, 25.0625]","[-0.7607421875, 0.71337890625, 0.27685546875]"
8805884146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=340672563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2536113087085458, y=-0.3740995694523892, z=0.44618499799265215, w=0.7724310738162808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.5, y=-151.1875, z=50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.654296875, y=0.60009765625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.805884146,"[-0.2536113087085458, -0.3740995694523892, 0.44618499799265215, 0.7724310738162808]","[-167.5, -151.1875, 50.1875]","[-0.654296875, 0.60009765625, 0.32373046875]"
8822293291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=357018959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25769383717448463, y=-0.341313106935035, z=0.4382382167012789, w=0.7905988329988393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.0625, y=-164.375, z=62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57421875, y=0.8134765625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.822293291,"[-0.25769383717448463, -0.341313106935035, 0.4382382167012789, 0.7905988329988393]","[-139.0625, -164.375, 62.8125]","[-0.57421875, 0.8134765625, 0.310546875]"
8844838196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=379599646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26281346025217067, y=-0.3060257059229874, z=0.4337093470859092, w=0.8057130721757791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.4375, y=-173.0625, z=84.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6181640625, y=1.0556640625, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.844838196,"[-0.26281346025217067, -0.3060257059229874, 0.4337093470859092, 0.8057130721757791]","[-123.4375, -173.0625, 84.9375]","[-0.6181640625, 1.0556640625, 0.3486328125]"
8864541979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=399163267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2683828860551593, y=-0.2672842069673738, z=0.42879003287184314, w=0.8201639390318799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.875, y=-187.0625, z=96.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.017578125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.864541979,"[-0.2683828860551593, -0.2672842069673738, 0.42879003287184314, 0.8201639390318799]","[-129.875, -187.0625, 96.9375]","[-0.625, 1.017578125, 0.3759765625]"
8882445413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=417187466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.273016488590034, y=-0.22638456431487508, z=0.42206774393026725, w=0.834308603294696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.1875, y=-196.0625, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.529296875, y=0.91748046875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.882445413,"[-0.273016488590034, -0.22638456431487508, 0.42206774393026725, 0.834308603294696]","[-139.1875, -196.0625, 95.75]","[-0.529296875, 0.91748046875, 0.4326171875]"
8909612172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=444270634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2771702540281612, y=-0.1846377490498101, z=0.4193870987508248, w=0.8445117011084867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.8125, y=-202.6875, z=106.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47705078125, y=0.8564453125, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.909612172,"[-0.2771702540281612, -0.1846377490498101, 0.4193870987508248, 0.8445117011084867]","[-109.8125, -202.6875, 106.9375]","[-0.47705078125, 0.8564453125, 0.50390625]"
8924580637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=459252281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2808306704298993, y=-0.1425821443434568, z=0.4211544503295599, w=0.850548879035133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5, y=-206.9375, z=114.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.8271484375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.924580637,"[-0.2808306704298993, -0.1425821443434568, 0.4211544503295599, 0.850548879035133]","[-77.5, -206.9375, 114.75]","[-0.27880859375, 0.8271484375, 0.58544921875]"
8942268263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=476942742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2852851492228589, y=-0.10223633396411824, z=0.4243265634140597, w=0.8532919097423122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.375, y=-195.9375, z=120.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.8369140625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.942268263,"[-0.2852851492228589, -0.10223633396411824, 0.4243265634140597, 0.8532919097423122]","[-61.375, -195.9375, 120.625]","[-0.17333984375, 0.8369140625, 0.55908203125]"
8965573583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=500324330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2912664832606634, y=-0.06353906309185889, z=0.4287818618831015, w=0.8528028717766113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=-185.625, z=131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.8388671875, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.965573583,"[-0.2912664832606634, -0.06353906309185889, 0.4287818618831015, 0.8528028717766113]","[-45.4375, -185.625, 131.625]","[-0.2109375, 0.8388671875, 0.5703125]"
8984676480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=519266703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2962773861835778, y=-0.02606313224153023, z=0.4344058832856455, w=0.8501952435416266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-182.6875, z=127.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.79931640625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.98467648,"[-0.2962773861835778, -0.02606313224153023, 0.4344058832856455, 0.8501952435416266]","[-31.75, -182.6875, 127.6875]","[-0.1357421875, 0.79931640625, 0.564453125]"
