timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344262049101800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=48700127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4112477674196206, y=-0.7388788175099328, z=-0.010803035742545687, w=-0.533682172501805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=78.3125, z=-101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.201171875, y=0.98583984375, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262064957770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=64663508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42399620249726583, y=-0.7283677386789075, z=-0.03332401418792387, w=-0.5372124045459815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=95.8125, z=-126.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0595703125, y=0.92041015625, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262088089947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=87829405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44108234095207427, y=-0.7154847492709515, z=-0.0590795220757725, w=-0.5385513458642733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=101.3125, z=-160.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.83642578125, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262110506604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=110240950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46141153013736275, y=-0.6987699217649029, z=-0.08825411012944795, w=-0.5394730839793848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.875, y=119.1875, z=-186.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.896484375, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262124527262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=124430893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4897698432191425, y=-0.671945915743646, z=-0.11595796911107424, w=-0.5432936005404121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.4375, y=155.1875, z=-202.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72216796875, y=0.91162109375, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262148022597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=147763053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5279970431268972, y=-0.6274809386646203, z=-0.13390654405507021, w=-0.5563774182342844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.3125, y=213.0625, z=-182.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.88916015625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262170680433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=170294769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5719238576366203, y=-0.5638677324410133, z=-0.1396395033905226, w=-0.579186576562963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-349.125, y=269.1875, z=-144.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.65576171875, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262184800176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=184622518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6142861382205351, y=-0.48746183665846143, z=-0.13457535367871634, w=-0.6057416713202992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-423.5, y=291.0, z=-103.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.4609375, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262208718249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=208397601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6473642427049033, y=-0.4067769093643991, z=-0.12328422459356131, w=-0.6326555802657705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-435.5, y=294.4375, z=-57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.27001953125, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262230705878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=230327562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6669032008548266, y=-0.3282333132787826, z=-0.10979764421504833, w=-0.6598844520584227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-401.3125, y=289.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.0146484375, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262251706240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=251354060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.671488319690634, y=-0.26091733927262867, z=-0.09869083920557674, w=-0.6865025104417608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-319.25, y=265.4375, z=57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=-0.10205078125, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262268086942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=267827814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6626180793301232, y=-0.21031425820867683, z=-0.09527003977473723, w=-0.7124807458874327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.0625, y=236.3125, z=107.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5224609375, y=-0.1376953125, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262290561228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=290229039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6434059944591279, y=-0.17888664103203414, z=-0.10442683139058696, w=-0.736969017557766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.1875, y=208.8125, z=140.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=-0.115234375, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262311534429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=311280263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6169284738692674, y=-0.1650961141488295, z=-0.12664489347830726, w=-0.7590148892993877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5, y=184.375, z=159.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=-0.07958984375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262328087831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=327774727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5846218007520775, y=-0.16484638102425736, z=-0.16240511658850382, w=-0.7776037543983942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.25, y=174.0625, z=169.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.05029296875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262350571365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=350300411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5478244571967474, y=-0.1734533319243712, z=-0.20921816391159204, w=-0.7912206175466392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=260.25, y=170.625, z=171.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.201171875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262373133017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=372824641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5111329767327824, y=-0.18687631937382443, z=-0.2572448354541705, w=-0.7985270289637879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=284.9375, y=144.1875, z=156.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.5244140625, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262388199540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=387847486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4772692113959365, y=-0.20695906596465738, z=-0.2996054422944568, w=-0.7997616043647509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=277.125, y=84.0625, z=143.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=1.03759765625, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262410397111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=410086165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4500472085328707, y=-0.21727258779183886, z=-0.32261317389541017, w=-0.8038475432040195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.0, y=68.5, z=126.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=1.37158203125, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262431768553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=431434429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43810037902780696, y=-0.21520506219727603, z=-0.3228075932959141, w=-0.810894627439878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.375, y=47.125, z=69.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=1.439453125, z=-0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262448232941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=447846988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4422813447923303, y=-0.2054865858859909, z=-0.29794639509813114, w=-0.8206036928491338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.125, y=-12.375, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=1.2919921875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262470647228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=470303174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44882618397687923, y=-0.20067181029589054, z=-0.26542630869124934, w=-0.8293580383548833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.375, y=-61.125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.86181640625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262492887181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=492639388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45516203973568164, y=-0.1954792187279952, z=-0.22477363801910907, w=-0.8391020225698427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.4375, y=-77.625, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.2578125, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262508268891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=507879915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45712299408998025, y=-0.19609294793205695, z=-0.19542160575115045, w=-0.8452198057613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.6875, y=-74.1875, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.19580078125, z=0.7763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262530537391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=530208794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4499257318502082, y=-0.21031525664077827, z=-0.19090717433904655, w=-0.8466928483393839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.8125, y=-66.375, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2900390625, y=-0.01123046875, z=1.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262551738561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=551304670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4359585359643759, y=-0.23534314919202484, z=-0.21007549780055745, w=-0.8428653761260019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=186.3125, y=-59.875, z=59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3505859375, y=0.12353515625, z=0.94775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262568677611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=568299947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4186742432526623, y=-0.2626784173410289, z=-0.24131748656283186, w=-0.83515136219671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=251.9375, y=-40.875, z=52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.73486328125, z=0.8779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262590581866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=590269371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4022682307154422, y=-0.2853290818684103, z=-0.2761741380651458, w=-0.82492146963282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=256.125, y=-15.0, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=1.04736328125, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262612107579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=611547193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.389449608439014, y=-0.30156253178140857, z=-0.3007080740916819, w=-0.8166784533023737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.375, y=-12.0, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.7177734375, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262628194954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=627810176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3743709460788535, y=-0.3145594809407256, z=-0.31578012308640174, w=-0.8131307653421203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.625, y=-6.875, z=58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.6640625, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262658287109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=657879667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3641117017613247, y=-0.3195589792863386, z=-0.3316431423685951, w=-0.8095168642578295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.375, y=22.625, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=2.97265625, z=1.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262671712907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=671352711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37911617453321234, y=-0.30258499570760894, z=-0.31796446705055315, w=-0.8146237439905535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.5, y=31.125, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=1.35693359375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262688227223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=687876845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4059699440235547, y=-0.2735964009407089, z=-0.27194859749984357, w=-0.8284789522128314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-351.0, y=10.875, z=-68.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.33935546875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262716798384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=716379196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41945768125534755, y=-0.25968171595249584, z=-0.23710069717401794, w=-0.8369013797547767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.9375, y=-21.75, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.142578125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262731717897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=731394808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4212967454496649, y=-0.26084634072893925, z=-0.22001662572012776, w=-0.8402743142620579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.9375, y=-34.6875, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34033203125, y=0.2373046875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262754215242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=753849983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4267325266456741, y=-0.2640834729399073, z=-0.21202356944609152, w=-0.8385733575674431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.6875, y=-32.625, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=0.67138671875, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262778406100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=777856936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43619569735644237, y=-0.2660995159471231, z=-0.20799705283206318, w=-0.8340632992966478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.8125, y=-30.125, z=-48.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33154296875, y=0.7080078125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262791922113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=791414085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44453774285119246, y=-0.27090925871999494, z=-0.20695050604178936, w=-0.8283512882645847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-36.625, z=-47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.6162109375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262807982279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=807669028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4535307185677164, y=-0.2809314893779032, z=-0.20207781041282585, w=-0.8213111128738743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-70.6875, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3173828125, y=0.5908203125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262830653321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=830226233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46475186779497224, y=-0.2921559016591638, z=-0.18895230238913122, w=-0.8142159774461885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=-107.5625, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=0.52978515625, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262851702299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=851286057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4773212219372099, y=-0.3051535749502684, z=-0.1707639405421702, w=-0.8061547143036192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.0, y=-132.3125, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45654296875, y=0.4833984375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262867431244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=867170196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49081465534361696, y=-0.32126937897647345, z=-0.14971006584902916, w=-0.7959107088207049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.75, y=-159.6875, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.4013671875, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262890604416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=890256039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5021094539901825, y=-0.3426330952596188, z=-0.12761770612537637, w=-0.783710647707297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.375, y=-188.25, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.29833984375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262911767896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=911300145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5098016697326617, y=-0.36924459498175544, z=-0.10613493399558227, w=-0.7697376581669256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-211.125, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.20556640625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344262927379509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344262, nanosec=926991126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5140877061122912, y=-0.40038173478530564, z=-0.08617972706049568, w=-0.7536453751720967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-228.5625, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.25, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
