timestamp,_data,_check_fields
1730344244403738896,"array('h', [-2, -1, -1, -2, 0, -2, -2, -5])",False
1730344244416405877,"array('h', [1, 1, -1, 0, 0, 1, -1, 1])",False
1730344244416415692,"array('h', [-1, -3, -1, 0, 1, 1, -1, 0])",False
1730344244423282162,"array('h', [-1, -2, -1, 0, -1, 1, 0, -4])",False
1730344244423293225,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1730344244439718696,"array('h', [0, 1, 2, 2, -1, 0, 1, -2])",False
1730344244439752392,"array('h', [0, -1, 0, -2, -2, 0, -1, 0])",False
1730344244441199796,"array('h', [0, 0, -1, 0, 0, -1, -3, 0])",False
1730344244441209105,"array('h', [1, -1, 0, -3, -2, -1, 1, 2])",False
1730344244462190934,"array('h', [-2, -3, -2, 0, 3, -2, -2, -2])",False
1730344244462201297,"array('h', [-2, 0, -1, 0, -2, 0, 0, 0])",False
1730344244463682950,"array('h', [-1, 1, 0, 0, 1, -1, -3, -3])",False
1730344244463692191,"array('h', [-1, -1, -1, -1, -2, 1, 2, 1])",False
1730344244476394198,"array('h', [-1, 0, 1, -3, -1, 0, -1, -1])",False
1730344244476403663,"array('h', [3, 0, -1, -4, -3, -1, 6, 3])",False
1730344244483410062,"array('h', [0, -1, 0, -1, -1, 0, 2, 1])",False
1730344244483434005,"array('h', [-1, -1, -1, -1, 0, 1, -1, -3])",False
1730344244499553985,"array('h', [-2, -2, 0, 3, 2, 0, -1, -2])",False
1730344244499563194,"array('h', [0, 0, 0, -1, 0, -2, -3, -1])",False
1730344244501167029,"array('h', [1, -2, 1, -2, -2, -2, -2, -2])",False
1730344244501176856,"array('h', [-2, -2, 1, 1, 3, 2, 1, 2])",False
1730344244522171245,"array('h', [1, -2, -2, -4, -2, -1, -2, -1])",False
1730344244522183297,"array('h', [3, 0, 2, 4, 3, 1, 1, 1])",False
1730344244523591168,"array('h', [-1, 0, -1, -1, -1, -1, -3, -2])",False
1730344244523611350,"array('h', [2, 0, -1, -1, -2, -1, 0, 0])",False
1730344244536620461,"array('h', [-4, -3, -2, -2, -1, 0, -1, -1])",False
1730344244536631563,"array('h', [-1, -2, -1, 2, 0, -1, -1, 0])",False
1730344244543324124,"array('h', [-3, 0, -1, -2, 2, -1, 0, -3])",False
1730344244543333937,"array('h', [0, 0, -1, -1, -1, 0, -4, -3])",False
1730344244559429486,"array('h', [0, -2, 0, -1, -1, 0, -1, 0])",False
1730344244559438509,"array('h', [-2, -3, 0, -2, -2, 0, 0, -1])",False
1730344244561042762,"array('h', [1, -2, 2, 3, 1, -3, 2, -1])",False
1730344244561062592,"array('h', [-2, -1, -2, -2, 0, -3, -2, -1])",False
1730344244582283921,"array('h', [0, 1, -1, -1, -1, -1, 1, 1])",False
1730344244582302029,"array('h', [-3, -2, -3, -2, 0, -1, -6, -4])",False
1730344244583726822,"array('h', [-1, -1, -2, -1, 0, 1, -1, -1])",False
1730344244583736855,"array('h', [1, 0, 2, 1, 1, 1, 1, 2])",False
1730344244595762323,"array('h', [2, 0, 0, -2, -1, -2, 1, 2])",False
1730344244595771915,"array('h', [-2, -1, -1, -1, 0, -1, 1, 1])",False
1730344244604747582,"array('h', [-1, -1, -2, -1, -1, 0, -2, -1])",False
1730344244604762022,"array('h', [0, 0, 0, -1, -1, -3, -2, -2])",False
1730344244619521562,"array('h', [-2, -1, -1, 1, 0, 1, 3, 4])",False
1730344244619531749,"array('h', [1, 1, -1, -1, 0, 0, 0, -1])",False
1730344244620967893,"array('h', [-1, -2, -3, -2, -2, 0, 0, 1])",False
1730344244620976060,"array('h', [-1, -1, 0, 3, 0, -1, -4, -4])",False
1730344244642052995,"array('h', [0, 0, -1, 0, 1, -1, -3, -1])",False
1730344244642063547,"array('h', [-1, -1, -1, -1, 0, -2, -2, -2])",False
1730344244643537326,"array('h', [0, 0, 1, -1, -1, 1, 1, 2])",False
1730344244643546668,"array('h', [-1, 1, 0, 0, 1, -1, -2, -3])",False
1730344244655801770,"array('h', [-3, 1, 0, 0, -1, -3, -3, -3])",False
1730344244655811035,"array('h', [-1, -2, -2, -2, 0, 0, 0, 2])",False
1730344244664676151,"array('h', [-2, -1, 0, 0, 1, -2, -11, -8])",False
1730344244664686239,"array('h', [-1, -1, -2, -1, -3, 1, 8, 3])",False
1730344244679683421,"array('h', [0, 0, -1, -1, 1, 1, 0, -1])",False
1730344244679692509,"array('h', [0, 0, -1, 1, 0, 0, -4, -2])",False
1730344244680891410,"array('h', [0, 0, 0, 0, -2, -2, -1, 0])",False
1730344244680896116,"array('h', [-3, -4, -2, -2, -2, -2, 1, 2])",False
1730344244702075415,"array('h', [2, -1, 0, 1, 2, 2, 5, 5])",False
1730344244702094115,"array('h', [0, 1, 1, -1, 0, -2, 0, 0])",False
1730344244703535007,"array('h', [0, 0, -1, -1, -2, -1, -2, -1])",False
1730344244703544143,"array('h', [-2, -1, 1, 1, -1, -3, -8, -5])",False
1730344244715722773,"array('h', [-3, -2, -1, -2, -1, -4, 0, -2])",False
1730344244715731966,"array('h', [-1, -1, -2, -2, -2, -1, 0, -2])",False
1730344244724617146,"array('h', [-3, 0, -1, 1, 0, -4, -9, -8])",False
1730344244724627078,"array('h', [0, -1, -2, -2, 0, 0, 7, 4])",False
1730344244739477269,"array('h', [3, 2, 1, -2, 0, 4, 6, 5])",False
1730344244739487855,"array('h', [-1, -1, 0, 2, -1, 0, -5, -4])",False
1730344244741165765,"array('h', [1, -3, 0, 0, 0, 2, 7, 13])",False
1730344244741174667,"array('h', [1, -1, -2, 0, 0, -3, -10, -5])",False
1730344244762170614,"array('h', [0, -2, -3, -2, -4, -1, 0, 0])",False
1730344244762179892,"array('h', [-3, -1, -1, -1, -3, 0, 0, -1])",False
1730344244763714926,"array('h', [-4, -2, -1, -2, -1, -1, 0, -9])",False
1730344244763724341,"array('h', [-1, -1, 0, -2, 0, -1, -3, 1])",False
1730344244775815567,"array('h', [-1, -1, -1, 1, -1, -1, -3, -3])",False
1730344244775824754,"array('h', [1, 2, 1, 0, 1, 0, -1, -2])",False
1730344244784666264,"array('h', [0, -1, -2, 1, 1, 1, 4, 3])",False
1730344244784675719,"array('h', [0, 0, -2, -3, 0, 2, 2, 7])",False
1730344244807340668,"array('h', [1, -1, -1, 0, -1, -4, 1, -2])",False
1730344244807351921,"array('h', [2, 1, -2, 0, -1, 2, 7, 7])",False
1730344244808768589,"array('h', [0, -1, 0, 0, 0, 1, 0, -2])",False
1730344244808777882,"array('h', [-3, -2, 0, -2, -1, -1, -8, -5])",False
1730344244822177855,"array('h', [-3, 0, 0, 0, 0, -1, -4, -5])",False
1730344244822189024,"array('h', [-2, -2, -1, 0, 0, 2, 0, 2])",False
1730344244823543719,"array('h', [1, 1, 1, -1, 1, -2, 0, 0])",False
1730344244823547869,"array('h', [0, -1, 1, -1, -2, 0, 3, -1])",False
1730344244844459166,"array('h', [-2, -1, -1, 1, -1, -1, -3, -3])",False
1730344244844467032,"array('h', [-1, -2, 2, 1, 1, -4, -4, -3])",False
1730344244846119675,"array('h', [-2, -1, -1, -3, -3, -1, -1, -1])",False
1730344244846128960,"array('h', [0, 0, 0, -1, -1, 0, 0, -1])",False
1730344244860293894,"array('h', [0, -1, -1, -3, -1, -1, 0, 0])",False
1730344244860303850,"array('h', [1, 0, -1, -2, -2, 0, 0, 2])",False
1730344244861778877,"array('h', [0, 1, -2, -1, -1, -2, 2, 3])",False
1730344244861790517,"array('h', [1, 1, 0, 1, 0, -3, 2, -2])",False
1730344244882157992,"array('h', [-2, -1, -1, 0, 1, 1, -3, -2])",False
1730344244882167315,"array('h', [-2, -2, -3, -3, -1, -1, 0, 0])",False
1730344244883606278,"array('h', [0, 0, 0, -1, -1, -2, -5, 0])",False
1730344244883614919,"array('h', [-1, 1, 0, 1, -2, 1, 3, 0])",False
1730344244895861626,"array('h', [3, 0, 0, 0, 2, 2, 2, 6])",False
1730344244895881241,"array('h', [-1, -3, 0, -1, 0, -2, -3, -1])",False
1730344244904699884,"array('h', [1, -1, -1, 0, -1, 1, 3, 2])",False
1730344244904708819,"array('h', [0, -1, -1, 0, 0, 0, -1, -2])",False
1730344244919636723,"array('h', [0, 1, 0, 0, -2, -1, -1, 0])",False
1730344244919646662,"array('h', [-1, -1, 0, 0, -1, 1, 1, -1])",False
1730344244921207308,"array('h', [3, 0, 0, 0, -1, 0, -1, 0])",False
1730344244921216513,"array('h', [-4, -4, -3, 0, -1, -1, -10, -5])",False
1730344244942185896,"array('h', [-1, -1, -2, -2, -1, -1, 3, 2])",False
1730344244942194654,"array('h', [-1, 0, 1, 2, 1, -3, -4, -7])",False
1730344244943703169,"array('h', [6, 1, 1, -1, 1, 8, 18, 25])",False
1730344244943711983,"array('h', [2, -1, 1, -2, 1, 0, -1, -1])",False
1730344244955971987,"array('h', [-1, -2, 0, -3, -2, -3, -5, -6])",False
1730344244955991424,"array('h', [-3, -2, -2, -1, -2, -2, -2, -3])",False
1730344244964617011,"array('h', [-6, -3, -1, -1, 0, -5, -10, -13])",False
1730344244964626316,"array('h', [1, -1, -2, 1, 1, 1, 6, 7])",False
1730344244987088005,"array('h', [0, 0, 0, 0, 0, 1, 0, 2])",False
1730344244987098515,"array('h', [-3, 0, -2, 0, 0, -2, -2, -1])",False
1730344244988622523,"array('h', [0, -1, -1, -1, -1, -1, -1, -3])",False
1730344244988631257,"array('h', [-2, -2, -1, 1, 2, -2, -4, -5])",False
1730344245002146939,"array('h', [-3, -3, 1, 0, -4, -4, -3, -6])",False
1730344245002158762,"array('h', [0, 0, -1, -1, -1, -2, 1, 2])",False
1730344245003715455,"array('h', [1, 1, 1, 1, 0, 4, 2, 0])",False
1730344245003727265,"array('h', [-3, 0, 0, 0, -1, 0, 0, -2])",False
1730344245015707753,"array('h', [2, 0, -1, -1, -1, 0, -3, 2])",False
1730344245015717469,"array('h', [-4, -2, 0, 1, 0, -3, -7, -9])",False
1730344245024527957,"array('h', [-1, -2, -1, -1, -1, 0, 6, 3])",False
1730344245024548914,"array('h', [4, 2, 2, 0, 0, 3, 4, 8])",False
1730344245039505953,"array('h', [-2, -1, 0, -2, 0, -1, -3, -6])",False
1730344245039510481,"array('h', [2, 0, -2, -2, -3, 1, 2, 4])",False
1730344245041129483,"array('h', [-4, -2, -2, 0, -1, -3, -8, -11])",False
1730344245041138451,"array('h', [-1, -2, -1, 0, 0, 0, -1, -1])",False
1730344245062160102,"array('h', [1, 0, -1, 1, 0, -2, -1, 0])",False
1730344245062169445,"array('h', [-1, -1, -1, -2, -1, -2, -4, -4])",False
1730344245063580903,"array('h', [-2, 0, -1, -2, -1, 2, 9, 9])",False
1730344245063592539,"array('h', [3, 2, -2, -2, -2, -1, 2, 0])",False
1730344245084644286,"array('h', [4, 0, -2, 0, -2, 3, 9, 9])",False
1730344245084659312,"array('h', [1, -1, 1, 2, -1, -3, -4, -4])",False
1730344245086108223,"array('h', [-1, 0, -1, 0, -1, -3, -6, -5])",False
1730344245086117106,"array('h', [-2, -2, 0, -2, -3, -2, 0, -1])",False
1730344245099476142,"array('h', [-4, -3, -2, -2, -2, -4, -5, -5])",False
1730344245099485036,"array('h', [-1, -1, -1, -1, -1, 0, 0, -3])",False
1730344245101217666,"array('h', [2, 0, 0, 0, 0, 3, 7, 7])",False
1730344245101226901,"array('h', [2, 0, -1, -1, 1, 1, 4, 5])",False
1730344245122147680,"array('h', [1, 0, 0, 0, 0, 1, 1, 1])",False
1730344245122157582,"array('h', [-1, 0, 0, 0, 0, 2, -1, 1])",False
1730344245123581966,"array('h', [-3, -3, -1, 2, 0, -2, -8, -6])",False
1730344245123591190,"array('h', [0, -1, 0, 0, -2, 0, 1, -1])",False
1730344245144682958,"array('h', [2, 0, -3, -2, 0, 1, 2, 3])",False
1730344245144695929,"array('h', [1, -1, -1, -2, -1, -1, 0, 0])",False
1730344245146173771,"array('h', [-4, -1, 0, 0, -1, -2, -7, -8])",False
1730344245146183204,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1730344245159525340,"array('h', [2, 0, -1, 0, -1, 1, 6, 7])",False
1730344245159536103,"array('h', [1, 1, -1, 0, -1, -1, 1, 2])",False
1730344245160928867,"array('h', [0, 2, 0, -1, -1, -4, -1, -1])",False
1730344245160938194,"array('h', [-3, -4, -1, -2, -1, -2, -5, -4])",False
1730344245182203329,"array('h', [-4, 1, 0, 2, -1, -1, -4, -6])",False
1730344245182212697,"array('h', [-1, -2, -2, 0, 0, 1, 1, 2])",False
1730344245183665235,"array('h', [1, 0, 0, 0, 2, -2, -3, -1])",False
1730344245183674459,"array('h', [2, 1, 0, -1, -3, 2, 12, 13])",False
1730344245205287674,"array('h', [1, 1, 0, -2, -1, -1, -5, -2])",False
1730344245205298365,"array('h', [0, -1, 0, 0, -1, -1, -1, 2])",False
1730344245206844912,"array('h', [-1, 0, -1, -1, 0, -1, -5, -3])",False
1730344245206854312,"array('h', [-2, -2, -3, -1, -1, -4, -9, -10])",False
1730344245218664309,"array('h', [-4, -2, 0, 0, 0, -2, -2, -5])",False
1730344245218667333,"array('h', [2, 1, 0, 1, -2, 1, 5, 4])",False
1730344245225755498,"array('h', [0, -1, -1, -1, -2, -2, -3, -2])",False
1730344245225768985,"array('h', [0, -1, -1, 0, 0, -1, -4, -2])",False
1730344245242110189,"array('h', [-2, -1, 1, 0, 2, -2, 0, 3])",False
1730344245242118065,"array('h', [1, -2, -1, -1, 0, -1, 10, 8])",False
1730344245243545990,"array('h', [1, 1, 1, 1, 1, 0, 0, 1])",False
1730344245243555539,"array('h', [-1, -1, -1, 0, -1, -1, -6, -3])",False
1730344245264526602,"array('h', [-2, -2, -1, -2, -2, -5, -7, -9])",False
1730344245264537997,"array('h', [-2, 1, 1, 0, -1, -1, -12, -10])",False
1730344245266166997,"array('h', [-2, -1, -2, 0, -2, 1, 9, 8])",False
1730344245266176664,"array('h', [1, 1, -1, 0, 0, 1, 1, 0])",False
1730344245278929699,"array('h', [-1, -2, -3, -1, -2, 0, 3, 2])",False
1730344245278939050,"array('h', [-2, 0, 0, 1, 1, 0, -6, -3])",False
1730344245285686731,"array('h', [-2, -2, -1, -1, -2, -1, -4, -6])",False
1730344245285696630,"array('h', [0, 1, 0, 1, 2, -3, -2, 1])",False
1730344245302077708,"array('h', [-2, -1, -2, 0, 0, 0, 1, -3])",False
1730344245302088832,"array('h', [4, 0, -1, -3, -1, 2, 7, 7])",False
1730344245309558561,"array('h', [0, -1, -2, -1, -1, 0, -4, -3])",False
1730344245309568491,"array('h', [-2, 0, 0, -1, -3, -2, 2, 0])",False
1730344245324567736,"array('h', [2, -1, 0, 0, 0, 1, 3, 5])",False
1730344245324580268,"array('h', [-2, -1, -2, -2, -2, 0, 1, 0])",False
1730344245326124654,"array('h', [-4, -2, 0, -1, -2, -7, -15, -15])",False
1730344245326142243,"array('h', [-3, -2, 0, -1, -1, 1, 10, 2])",False
1730344245338930793,"array('h', [8, 4, 2, 3, 2, 7, 8, 12])",False
1730344245338948958,"array('h', [0, 2, -1, -2, 0, -1, -1, -1])",False
1730344245345583881,"array('h', [1, 1, -1, -1, -1, 2, 4, 4])",False
1730344245345593311,"array('h', [-4, -2, -1, -1, -1, -3, -12, -13])",False
1730344245362043373,"array('h', [-6, -3, 0, -1, -2, -5, -6, -8])",False
1730344245362072621,"array('h', [3, 0, 0, -1, -1, 5, 11, 13])",False
1730344245363699312,"array('h', [1, -1, 0, 0, 1, 3, 1, -3])",False
1730344245363708752,"array('h', [0, 0, -1, 1, -1, -1, -3, 1])",False
1730344245384005479,"array('h', [1, -1, 0, 0, 0, -1, 2, 2])",False
1730344245384016709,"array('h', [-3, -2, -2, -1, -1, -6, -10, -10])",False
1730344245384589861,"array('h', [-1, -1, -1, 0, 0, -1, 1, 1])",False
1730344245384609366,"array('h', [1, 0, 2, 1, 2, 2, 7, 4])",False
1730344245398227402,"array('h', [-1, 0, 0, -1, -1, -2, -4, -3])",False
1730344245398236871,"array('h', [-2, -1, -1, -1, 0, -2, -3, -3])",False
1730344245406368642,"array('h', [-2, -1, 0, 1, 0, -1, -1, -2])",False
1730344245406378289,"array('h', [1, -2, -2, -3, -2, 0, 5, 4])",False
1730344245421605543,"array('h', [-1, 0, -1, 1, -2, -2, -3, -4])",False
1730344245421623505,"array('h', [1, -1, 1, -1, 0, 0, 0, 3])",False
1730344245422300974,"array('h', [-2, 0, 1, -2, 0, 0, -5, -6])",False
1730344245422310627,"array('h', [-1, -1, -1, -1, -3, 2, 6, 8])",False
1730344245443995197,"array('h', [1, 0, -1, 0, 0, 5, 4, 5])",False
1730344245444008826,"array('h', [0, 1, -2, -2, -1, -2, -6, -6])",False
1730344245444810907,"array('h', [0, 1, 1, -1, 0, 2, 7, 5])",False
1730344245444820853,"array('h', [1, 0, 1, 0, 2, -2, -6, -6])",False
1730344245458171672,"array('h', [-4, -3, -1, -1, 1, -5, -9, -6])",False
1730344245458179612,"array('h', [-3, -2, -1, 1, -1, -1, -4, -5])",False
1730344245466396838,"array('h', [2, -1, -2, -2, 1, 2, 9, 6])",False
1730344245466408983,"array('h', [1, 1, 1, 0, 1, 1, 0, 2])",False
1730344245481273634,"array('h', [-2, -1, -2, -1, -1, 0, -1, 1])",False
1730344245481279129,"array('h', [-1, -1, -3, 0, -1, -1, -2, -3])",False
1730344245482168159,"array('h', [-1, 0, -1, -1, -2, -2, -3, -2])",False
1730344245482177899,"array('h', [-1, 0, -1, -1, -1, -2, -3, -3])",False
1730344245512065389,"array('h', [-2, -2, -1, -1, -2, -2, -4, -8])",False
1730344245512077953,"array('h', [-4, -1, 2, 1, 1, -2, 3, 1])",False
1730344245512831926,"array('h', [1, 1, 0, 1, 0, 0, -5, 1])",False
1730344245512841452,"array('h', [5, 0, 1, 1, 1, 5, 14, 15])",False
1730344245518103327,"array('h', [-1, 1, 1, 0, 1, -2, -7, -9])",False
1730344245518110956,"array('h', [-1, -2, 1, 1, -1, 1, 4, 2])",False
1730344245526485936,"array('h', [2, 0, -1, -1, 1, 1, 1, 2])",False
1730344245526495711,"array('h', [-3, -2, -2, 0, 1, -1, -8, -5])",False
1730344245541517111,"array('h', [-1, -1, 0, -2, -2, -2, -2, -1])",False
1730344245541526495,"array('h', [-1, 0, -1, -1, 0, 1, 1, 1])",False
1730344245542183772,"array('h', [-1, 0, -2, -2, 1, 0, -1, 0])",False
1730344245542193157,"array('h', [-3, -1, 0, -1, -2, -2, -7, -8])",False
1730344245564398340,"array('h', [2, 0, -2, -2, -3, 1, 6, 6])",False
1730344245564408692,"array('h', [-1, 1, 0, 0, 1, -2, -1, 0])",False
1730344245565164008,"array('h', [0, -1, -1, -1, -2, 0, 2, 5])",False
1730344245565173393,"array('h', [1, -1, 0, -1, 0, 0, 0, -2])",False
1730344245578310122,"array('h', [2, 1, 0, 1, 1, 1, -4, -1])",False
1730344245578347685,"array('h', [3, -1, 0, 0, -1, 0, 8, 8])",False
1730344245593967563,"array('h', [-2, -1, 0, 0, -2, -4, -6, -6])",False
1730344245593980349,"array('h', [-2, 0, 0, 0, -1, -2, -1, -1])",False
1730344245601350516,"array('h', [3, -1, 0, -2, -1, 2, 5, 7])",False
1730344245601359723,"array('h', [0, 0, 0, 1, 0, -1, -5, -4])",False
1730344245602049605,"array('h', [2, -1, 2, -1, 0, 0, 0, 0])",False
1730344245602056563,"array('h', [-3, -2, -1, 0, -1, -3, -10, -9])",False
1730344245623799224,"array('h', [-3, -1, -2, -2, -1, -3, -3, -2])",False
1730344245623802734,"array('h', [0, 0, 0, 0, 0, -2, 1, 0])",False
1730344245624596142,"array('h', [-2, -1, -2, 2, -1, -2, -2, -2])",False
1730344245624609612,"array('h', [0, -1, -3, -2, -2, -2, 0, 0])",False
1730344245638135577,"array('h', [1, 0, -2, 1, 0, 3, 7, 7])",False
1730344245638141863,"array('h', [2, 0, -1, -2, 0, 3, -3, 2])",False
1730344245646447843,"array('h', [-3, 0, -1, 0, -2, -2, -2, -5])",False
1730344245646459136,"array('h', [-1, -1, -1, 1, 0, -1, -4, -3])",False
1730344245661250572,"array('h', [-3, -1, -1, 1, -2, -2, 3, -1])",False
1730344245661263412,"array('h', [0, 1, 0, -1, 0, 2, 2, 3])",False
1730344245662128278,"array('h', [-2, -1, -1, -1, -1, -2, -4, -5])",False
1730344245662133667,"array('h', [2, -2, -3, -4, -3, -2, 0, 3])",False
1730344245683946607,"array('h', [-3, 0, -1, -2, 1, -4, -7, -5])",False
1730344245683955912,"array('h', [-1, 0, -1, 1, 0, 1, 7, 4])",False
1730344245684844214,"array('h', [2, 0, 1, -1, 0, 2, 3, 4])",False
1730344245684865777,"array('h', [-1, 0, -2, 0, 0, 2, 1, 2])",False
1730344245698285616,"array('h', [0, 0, -1, -2, 0, -3, -3, -5])",False
1730344245698297113,"array('h', [-3, 0, -2, -1, -1, -3, -7, -7])",False
1730344245706299174,"array('h', [-2, -1, -2, -2, 0, -3, -3, -3])",False
1730344245706309728,"array('h', [-3, -2, 0, 1, 0, -1, 0, -3])",False
1730344245721255197,"array('h', [0, 0, 1, 1, 2, 1, 1, 0])",False
1730344245721265586,"array('h', [-1, 0, -1, -1, 0, 0, -4, -2])",False
1730344245722016393,"array('h', [-1, -1, -1, -1, 0, 0, 6, 3])",False
1730344245722021018,"array('h', [-1, 0, 1, 1, 1, -1, -3, -2])",False
1730344245744046905,"array('h', [0, -1, -2, -1, -3, -1, -2, 1])",False
1730344245744056454,"array('h', [2, 1, 0, -1, 0, 1, 8, 6])",False
1730344245744794125,"array('h', [1, -1, -1, -1, -1, -1, -5, -5])",False
1730344245744803551,"array('h', [-1, -1, -2, -2, -3, -4, -2, -4])",False
1730344245758301010,"array('h', [3, 0, 2, 0, 0, 2, 3, 10])",False
1730344245758319473,"array('h', [0, -1, -2, -1, 0, -2, -1, -5])",False
1730344245766422927,"array('h', [1, 1, -1, -1, -1, 1, 5, 4])",False
1730344245766434494,"array('h', [1, -1, -1, 1, 3, 1, -4, -3])",False
1730344245789678163,"array('h', [-3, -3, -1, 0, 0, -3, -7, -8])",False
1730344245789687427,"array('h', [-1, -3, 0, 1, -1, -4, -8, -7])",False
1730344245790507942,"array('h', [-2, -3, -2, 0, -1, 0, -1, -5])",False
1730344245790517275,"array('h', [0, 0, 1, -1, -3, 2, 7, 5])",False
1730344245803918323,"array('h', [4, 0, 2, 1, 0, -1, 4, 8])",False
1730344245803930945,"array('h', [-3, -1, -1, -2, -1, -3, -9, -8])",False
1730344245804810344,"array('h', [-3, -1, 1, 1, -3, -5, -6, -7])",False
1730344245804824341,"array('h', [2, 2, 0, 2, 2, 4, 12, 10])",False
1730344245819621043,"array('h', [5, 3, 0, 2, 2, 6, 9, 8])",False
1730344245819627302,"array('h', [-4, -3, -4, -2, -1, 0, -3, -4])",False
1730344245826505449,"array('h', [-2, -2, 0, 1, -1, -4, -10, -7])",False
1730344245826518538,"array('h', [-4, -2, -2, -2, -1, -5, -6, -9])",False
1730344245850562918,"array('h', [-2, -1, -2, 1, 1, 2, 5, 4])",False
1730344245850577165,"array('h', [3, 3, 1, -1, -3, -4, -2, 1])",False
1730344245851308098,"array('h', [-1, -2, -3, -2, 1, 1, -1, 1])",False
1730344245851357763,"array('h', [-4, -2, -2, 0, -1, -3, -11, -13])",False
1730344245863877241,"array('h', [-3, -2, -2, -2, -1, -1, 2, 1])",False
1730344245863896301,"array('h', [6, 1, 1, 1, 2, 6, 11, 12])",False
1730344245864688487,"array('h', [2, 1, 2, 2, -1, 1, 1, 4])",False
1730344245864700491,"array('h', [0, 1, 1, -2, -2, -4, -11, -8])",False
