timestamp,_data,_check_fields
1730348247777151495,"array('h', [-1, -2, 0, -1, -4, -1, 1, -1])",False
1730348247792442467,"array('h', [-2, 0, -1, -3, -3, -1, -1, -1])",False
1730348247792465611,"array('h', [-1, 0, -1, -1, 0, -2, -2, -2])",False
1730348247794048215,"array('h', [0, 0, 0, 1, 2, -1, 0, 0])",False
1730348247794060576,"array('h', [-1, -1, -3, -2, -2, -1, -1, 0])",False
1730348247814568568,"array('h', [-2, -1, 1, 1, -2, 0, 0, -1])",False
1730348247814587560,"array('h', [1, 1, 2, -1, -1, -1, 0, 1])",False
1730348247816184534,"array('h', [-1, 0, -3, -1, 0, 3, 1, 0])",False
1730348247816217726,"array('h', [1, 1, -1, -1, -3, 0, 1, 1])",False
1730348247828232266,"array('h', [-2, 0, -3, 1, 1, -1, -3, -2])",False
1730348247828244286,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1730348247837126482,"array('h', [-3, -2, 0, -2, -1, -1, -3, -4])",False
1730348247837139136,"array('h', [1, -2, -2, -1, -2, 0, 2, 1])",False
1730348247852126872,"array('h', [1, -1, 0, 0, -1, -1, 1, 0])",False
1730348247852140030,"array('h', [-1, -1, -1, -1, -1, -1, -2, 0])",False
1730348247853581928,"array('h', [-2, -2, -1, 2, 2, 0, -2, -1])",False
1730348247853594545,"array('h', [1, 1, 0, 1, 0, -1, -2, 0])",False
1730348247874685754,"array('h', [-2, 1, 0, 0, -2, 0, -1, -3])",False
1730348247874712649,"array('h', [-1, -2, -3, 0, -2, -2, -2, -3])",False
1730348247876087366,"array('h', [3, 2, 3, 4, 3, 0, 0, 4])",False
1730348247876099793,"array('h', [-6, -3, -2, -2, -2, -2, -4, -5])",False
1730348247888183396,"array('h', [1, -1, -2, -2, 1, 0, 0, 3])",False
1730348247888195852,"array('h', [-2, -4, 0, -2, -3, -4, -4, -3])",False
1730348247897124197,"array('h', [-2, -1, 0, 0, 1, 3, 0, -1])",False
1730348247897136532,"array('h', [2, 4, -1, 0, 0, -1, -2, 1])",False
1730348247912057604,"array('h', [-1, -1, -1, -2, -1, 1, -3, -1])",False
1730348247912069452,"array('h', [1, 0, -1, -3, 0, 1, 0, 1])",False
1730348247913541199,"array('h', [-2, -2, -3, -1, -2, -2, -1, 0])",False
1730348247913553277,"array('h', [0, -2, 1, -2, -1, -2, 0, 0])",False
1730348247934626578,"array('h', [-1, -3, -1, 1, -1, -1, 0, -1])",False
1730348247934640267,"array('h', [-2, -1, 1, 0, 0, 0, -2, -3])",False
1730348247936088361,"array('h', [2, 0, 0, -2, -1, 2, 2, 3])",False
1730348247936101033,"array('h', [-1, 0, -1, -2, 1, 0, -1, -2])",False
1730348247948179825,"array('h', [1, 0, -1, 1, -1, 0, -2, 0])",False
1730348247948207243,"array('h', [-1, 0, 0, 2, -2, -1, 2, 1])",False
1730348247957147007,"array('h', [-2, -2, -4, -4, -3, 0, -1, -1])",False
1730348247957159197,"array('h', [1, 1, 1, 1, -2, -1, 1, 1])",False
1730348247972070248,"array('h', [-1, 2, 0, 2, 1, -3, -3, -2])",False
1730348247972083276,"array('h', [0, -1, 1, 0, -1, 1, 0, 1])",False
1730348247973582878,"array('h', [-2, -1, -2, -3, -4, -2, 0, -2])",False
1730348247973595482,"array('h', [1, 1, 0, 2, 2, 0, 1, 2])",False
1730348247994584377,"array('h', [0, 1, 1, -1, -2, -3, 1, -1])",False
1730348247994597350,"array('h', [0, 0, 1, 1, 2, 2, 1, 1])",False
1730348247996050928,"array('h', [-1, -1, -1, 1, 0, -1, 0, -2])",False
1730348247996063261,"array('h', [-1, -1, -1, 1, -1, 1, -2, -1])",False
1730348248008230571,"array('h', [1, 1, 0, -2, 1, 1, 1, 1])",False
1730348248008243336,"array('h', [2, 0, -1, -3, -4, -2, -1, -1])",False
1730348248017129572,"array('h', [0, -2, 0, 1, 0, 0, 1, -1])",False
1730348248017164518,"array('h', [-1, -3, -1, -2, -4, -3, -2, -2])",False
1730348248032007067,"array('h', [-1, 0, 0, -1, 1, 2, -1, 1])",False
1730348248032019457,"array('h', [-1, -1, -1, 1, 0, 0, 1, -1])",False
1730348248033589223,"array('h', [2, 2, 1, 0, 1, 0, 1, -1])",False
1730348248033601098,"array('h', [-1, 1, 2, 1, 0, 0, 1, 1])",False
1730348248054409524,"array('h', [0, -2, 0, 0, 0, 0, 2, -1])",False
1730348248054424504,"array('h', [-2, -2, -3, -3, -2, -2, -3, -1])",False
1730348248056093906,"array('h', [0, 0, -2, -3, -2, -1, 2, 2])",False
1730348248056106440,"array('h', [-1, -1, -2, 0, 0, 0, -1, -2])",False
1730348248068936351,"array('h', [0, 0, -1, -1, -1, 0, -2, 1])",False
1730348248068948877,"array('h', [1, 2, 1, 0, -1, 0, 2, 0])",False
1730348248075768999,"array('h', [1, 0, -2, -1, -1, -1, -1, -1])",False
1730348248075781685,"array('h', [-2, -2, -1, 0, 0, -1, -1, -1])",False
1730348248092011863,"array('h', [-1, -1, -1, 1, 1, 0, -1, -3])",False
1730348248092024686,"array('h', [2, -1, 0, 0, -1, 0, 1, 0])",False
1730348248093551340,"array('h', [-2, 0, -1, -3, -2, 0, 0, 0])",False
1730348248093563533,"array('h', [1, 1, -1, -1, -2, -1, 0, 1])",False
1730348248114655030,"array('h', [0, 1, 1, 0, -2, 0, -2, -1])",False
1730348248114668088,"array('h', [-2, -2, -2, -2, -4, -3, -1, -1])",False
1730348248116133233,"array('h', [0, -1, -1, -1, -1, -1, -3, -2])",False
1730348248116145394,"array('h', [0, -1, -2, -4, 0, 0, 1, -1])",False
1730348248128889670,"array('h', [-1, -2, 0, 1, 1, 0, 1, 2])",False
1730348248128903495,"array('h', [-2, 1, 1, 3, 4, 3, 0, -1])",False
1730348248135731153,"array('h', [-2, -1, 0, 1, 1, 0, -1, -1])",False
1730348248135743930,"array('h', [0, -1, -1, 0, -2, 1, 0, -2])",False
1730348248152053835,"array('h', [-1, -2, -2, -3, -4, -4, -5, -3])",False
1730348248152071052,"array('h', [0, 1, 0, -1, 0, 0, 0, 0])",False
1730348248153543690,"array('h', [-1, 0, 0, -2, 0, -1, -2, 0])",False
1730348248153555585,"array('h', [-1, 1, 2, 2, 1, 1, -1, -2])",False
1730348248174673648,"array('h', [4, -1, 1, 0, 0, 1, 3, 1])",False
1730348248174685942,"array('h', [-2, -1, 0, 0, 1, -1, -4, -4])",False
1730348248176146881,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1730348248176159054,"array('h', [0, 0, 0, -1, -1, -1, 1, 0])",False
1730348248188957551,"array('h', [-1, 0, 0, -2, 1, 1, 1, -1])",False
1730348248188976677,"array('h', [1, 0, 0, -1, 0, -1, 1, 0])",False
1730348248195788064,"array('h', [1, 0, 0, -1, -1, 1, 0, -2])",False
1730348248195800348,"array('h', [0, -3, -3, -2, -1, -3, -2, 0])",False
1730348248212092701,"array('h', [-1, 0, 0, -2, -1, -1, -1, -1])",False
1730348248212105349,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1730348248213565979,"array('h', [-2, -1, 0, 1, 2, 0, 0, 1])",False
1730348248213578198,"array('h', [-1, -2, -1, 1, -1, 1, 0, -2])",False
1730348248234441349,"array('h', [-1, -1, -2, -2, -1, -2, 0, -1])",False
1730348248234454664,"array('h', [0, 1, -2, -1, -2, -1, 1, 2])",False
1730348248236057692,"array('h', [3, 2, 2, 2, -1, -1, 0, 2])",False
1730348248236070460,"array('h', [1, 2, 1, 1, 0, -1, 0, 0])",False
1730348248248206345,"array('h', [-1, -2, -2, 0, -1, -1, 0, -1])",False
1730348248248221072,"array('h', [-1, -2, 1, -1, 0, 0, 0, -1])",False
1730348248264679327,"array('h', [-1, -2, -2, -1, -2, -1, 0, -2])",False
1730348248264692311,"array('h', [-1, 0, -1, 0, 0, -1, 1, -1])",False
1730348248272079310,"array('h', [0, 0, 0, 0, -2, -2, -1, 1])",False
1730348248272091910,"array('h', [-1, 0, 0, -2, -1, -1, 0, -2])",False
1730348248273583436,"array('h', [0, -1, -1, 2, 1, 1, -1, -1])",False
1730348248273595786,"array('h', [-1, -2, -2, -2, 0, 1, -1, 0])",False
1730348248310308623,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1730348248310321057,"array('h', [0, -1, -2, -1, -2, -1, -1, -1])",False
1730348248311805884,"array('h', [2, 2, 1, -2, -1, -2, -3, 0])",False
1730348248311817883,"array('h', [0, 1, 0, 1, 0, 1, 1, 1])",False
1730348248312559098,"array('h', [-1, 0, 0, 0, -1, -2, -1, -3])",False
1730348248312571568,"array('h', [-1, -1, 0, 1, 0, -2, -2, 1])",False
1730348248317126919,"array('h', [-2, -2, 1, 1, 1, 2, -1, -2])",False
1730348248317139215,"array('h', [-2, -1, -2, -1, -3, -4, -3, -2])",False
1730348248332082758,"array('h', [-2, -1, -1, 0, -1, 0, -1, 0])",False
1730348248332095643,"array('h', [-1, 0, 1, 4, 3, 1, 0, 0])",False
1730348248333600672,"array('h', [-2, -1, -1, -1, 0, -1, -1, 1])",False
1730348248333613069,"array('h', [0, 1, 1, 1, -1, -1, 0, -1])",False
1730348248354535363,"array('h', [1, -1, 0, 0, -1, -2, -1, 0])",False
1730348248354553332,"array('h', [0, 0, 0, -3, -3, -2, 0, 0])",False
1730348248356052900,"array('h', [-1, 0, 1, 0, 1, -2, -3, -3])",False
1730348248356065375,"array('h', [0, -1, 0, -1, -1, 1, 1, 1])",False
1730348248368230253,"array('h', [-1, -1, -2, 0, 0, 1, -2, -2])",False
1730348248368244566,"array('h', [-1, -2, -2, -2, -2, -3, -2, -2])",False
1730348248377054399,"array('h', [0, -1, 1, 1, 1, 2, 2, 1])",False
1730348248377074017,"array('h', [0, -1, 2, 0, -1, 0, -1, 0])",False
1730348248392054957,"array('h', [0, -2, -1, 0, -1, -2, 0, 0])",False
1730348248392067191,"array('h', [0, -1, 1, 0, 1, 0, -2, -1])",False
1730348248393641879,"array('h', [-2, 0, -1, -1, -1, -2, -1, 0])",False
1730348248393653979,"array('h', [-2, -1, -1, -1, 0, -1, -2, -1])",False
1730348248414300522,"array('h', [1, 0, 0, 0, 0, 1, 2, 1])",False
1730348248414313223,"array('h', [-2, 0, -3, -1, -3, 0, -1, -1])",False
1730348248416005804,"array('h', [1, -1, 0, 3, 2, 2, 0, 1])",False
1730348248416018348,"array('h', [0, -1, 2, 2, 0, 2, -1, -1])",False
1730348248428302531,"array('h', [0, 0, 0, -1, 0, -2, -3, -1])",False
1730348248428316654,"array('h', [-1, -1, 0, -3, -3, -1, 0, 0])",False
1730348248437049661,"array('h', [-2, -1, -4, -3, -5, -4, -1, -3])",False
1730348248437062661,"array('h', [2, 1, 0, 3, 3, 1, 1, 1])",False
1730348248452060965,"array('h', [0, -1, 0, -1, -2, -1, -4, -3])",False
1730348248452074473,"array('h', [-1, -2, 0, 0, 1, 0, 1, 0])",False
1730348248453533795,"array('h', [-1, 1, 1, -1, -3, -1, -1, 0])",False
1730348248453546593,"array('h', [-2, -2, -1, -3, -1, -2, -3, -2])",False
1730348248474552130,"array('h', [-1, 0, -1, -1, 0, 0, 1, 0])",False
1730348248474565616,"array('h', [0, 1, -1, 1, 1, -1, 0, -1])",False
1730348248476147086,"array('h', [-1, -1, -1, 0, -3, -2, 1, -2])",False
1730348248476160603,"array('h', [-1, -2, -3, -5, -3, -2, -2, -1])",False
1730348248488270143,"array('h', [-3, 1, 2, 2, 2, -1, -3, -1])",False
1730348248488282456,"array('h', [-1, -3, 1, 1, 1, 2, -1, -1])",False
1730348248497112907,"array('h', [0, -3, -3, -1, -2, -1, 0, 0])",False
1730348248497126202,"array('h', [-1, 1, 0, 2, -1, 1, 0, 0])",False
1730348248512049065,"array('h', [-1, -2, -1, -1, -3, 1, 0, -1])",False
1730348248512061523,"array('h', [2, -1, 1, -2, -3, -1, -1, 0])",False
1730348248513489213,"array('h', [0, 0, 0, 0, -1, 0, 1, -1])",False
1730348248513501195,"array('h', [0, -1, 0, -1, -2, -1, 0, 0])",False
1730348248534627407,"array('h', [1, 2, -1, -3, -1, -2, 0, 0])",False
1730348248534641135,"array('h', [-1, 1, -2, 0, -2, -2, -1, 0])",False
1730348248536170586,"array('h', [2, 1, 0, 0, 3, 4, 2, 2])",False
1730348248536183212,"array('h', [0, 3, 0, -1, 0, 0, 0, 0])",False
1730348248548151496,"array('h', [-4, -2, -1, -1, -3, -5, -2, -2])",False
1730348248548165258,"array('h', [-1, 0, 0, 1, 2, 1, 0, -2])",False
1730348248557118479,"array('h', [-1, -1, -2, -2, -4, -3, -3, -2])",False
1730348248557130721,"array('h', [-2, -1, -3, 0, -2, 0, 1, -2])",False
1730348248572583577,"array('h', [-1, -1, -2, -2, -2, 3, -1, 1])",False
1730348248572595789,"array('h', [1, 2, 1, 1, 0, -1, 0, 0])",False
1730348248574077515,"array('h', [1, -1, 2, -4, 1, 0, -1, 2])",False
1730348248574089570,"array('h', [-4, -2, -7, -3, -4, -2, -3, -3])",False
1730348248594459367,"array('h', [-1, 0, 1, 1, 1, 0, 1, 1])",False
1730348248594472509,"array('h', [-1, -1, 1, 0, 0, 2, -1, -1])",False
1730348248595993087,"array('h', [0, -1, -1, -2, -2, 2, 1, -1])",False
1730348248596018130,"array('h', [5, 6, 5, 0, 1, -3, 0, 3])",False
1730348248608134463,"array('h', [-2, -4, -11, 1, -5, -2, -3, -3])",False
1730348248608147508,"array('h', [3, -2, 1, 6, 10, 6, 5, 6])",False
1730348248617134782,"array('h', [-12, -6, 8, -3, -5, -5, -4, -8])",False
1730348248617147529,"array('h', [0, -4, -4, -5, 0, 0, 1, 0])",False
1730348248632081390,"array('h', [3, 0, 0, 0, -2, 1, 1, 0])",False
1730348248632093538,"array('h', [3, 3, -3, 0, -4, -2, 0, 0])",False
1730348248633580609,"array('h', [-2, -4, -11, -11, -15, -1, 0, 0])",False
1730348248633592638,"array('h', [2, 2, 1, -13, -1, -5, -4, 1])",False
1730348248654582773,"array('h', [-5, -3, 4, 15, 7, 3, -3, -2])",False
1730348248654608067,"array('h', [-4, 0, 5, -9, 0, -2, -2, -3])",False
1730348248655940193,"array('h', [-3, -1, -7, -2, 1, 0, -1, -2])",False
1730348248655977922,"array('h', [-1, -1, -1, -16, -16, -5, 0, -2])",False
1730348248677123033,"array('h', [-1, 4, 6, 18, -2, 1, 1, 2])",False
1730348248677135995,"array('h', [-4, -6, -9, 7, 31, 10, 3, -1])",False
1730348248678587777,"array('h', [5, 9, 17, -14, -10, -2, -1, 1])",False
1730348248678599918,"array('h', [2, 2, 2, 66, 8, 7, 0, 2])",False
1730348248691454253,"array('h', [3, -1, 7, -21, 22, -1, -3, -2])",False
1730348248691466719,"array('h', [-8, -3, -5, -13, -31, -7, -3, -5])",False
1730348248698165873,"array('h', [2, 1, 0, 5, 9, -2, 0, -1])",False
1730348248698178504,"array('h', [-2, -4, -25, -40, -32, -6, 1, -1])",False
1730348248714636983,"array('h', [3, -4, -9, -23, -6, -1, 6, 4])",False
1730348248714650198,"array('h', [2, 5, -1, -20, -24, -3, 0, 0])",False
1730348248716131802,"array('h', [12, 6, 11, 61, 49, 16, 7, 11])",False
1730348248716144485,"array('h', [-22, -3, 43, 64, 6, -6, -10, -15])",False
1730348248737097348,"array('h', [0, 1, -22, -43, -3, -6, -1, -1])",False
1730348248737110677,"array('h', [7, 1, -14, -47, -15, 1, 1, 3])",False
1730348248738710831,"array('h', [-3, -7, -24, -24, -44, -13, -6, -3])",False
1730348248738724196,"array('h', [10, 7, 7, 55, 59, 12, 3, 7])",False
1730348248750754794,"array('h', [-6, 4, 26, 27, -9, 6, 4, -1])",False
1730348248750768000,"array('h', [5, 2, 3, -13, 2, -2, -5, 1])",False
1730348248759607226,"array('h', [-11, -9, -4, -22, -44, -18, -4, -8])",False
1730348248759619409,"array('h', [1, -4, -5, -30, -7, 2, 0, 3])",False
1730348248774530742,"array('h', [-6, -1, 1, 53, 83, 15, 1, -5])",False
1730348248774547530,"array('h', [12, 14, -6, 4, -2, 3, 4, 7])",False
1730348248776092306,"array('h', [11, 6, 15, 95, 43, 15, 8, 9])",False
1730348248776104905,"array('h', [-12, -20, -28, -128, -87, -31, -13, -12])",False
1730348248797090622,"array('h', [5, 1, -5, 44, -10, -5, 1, 6])",False
1730348248797103182,"array('h', [-7, -3, 25, 37, 24, 7, 1, -3])",False
1730348248798609627,"array('h', [-9, -8, -12, -5, -70, -9, -3, -5])",False
1730348248798622455,"array('h', [5, 5, 20, 71, 112, 37, 8, 6])",False
1730348248827147352,"array('h', [-4, -1, -11, -57, -46, -7, -4, -6])",False
1730348248827159830,"array('h', [3, -1, -2, 16, 13, 4, 2, 3])",False
1730348248828504291,"array('h', [-7, 0, 1, -71, -34, -11, -4, -6])",False
1730348248828521259,"array('h', [6, 1, -13, 26, -21, -13, -5, -1])",False
1730348248834530501,"array('h', [-4, -7, -9, -54, -20, -4, -2, -4])",False
1730348248834583596,"array('h', [-2, -5, -7, -56, -47, -16, -6, -4])",False
1730348248836106365,"array('h', [1, 4, 15, 54, 45, 2, 0, 1])",False
1730348248836119082,"array('h', [-7, -2, 8, -8, 5, 6, 0, -3])",False
1730348248857132567,"array('h', [3, 5, 2, 31, 9, 9, 5, 4])",False
1730348248857146576,"array('h', [-3, -3, -4, 7, -6, -8, -3, -4])",False
1730348248858590951,"array('h', [3, -1, -8, -26, 6, 2, -1, 3])",False
1730348248858603365,"array('h', [5, 6, 7, 17, 28, 5, 3, 2])",False
1730348248870702017,"array('h', [-5, -8, -6, -25, -40, -14, -5, -5])",False
1730348248870714855,"array('h', [0, 0, 1, 1, -39, -2, -1, -1])",False
1730348248879654763,"array('h', [-2, -5, -18, -22, 69, 12, 1, -1])",False
1730348248879709426,"array('h', [8, 9, 14, 33, 5, 10, 7, 5])",False
1730348248894624433,"array('h', [-1, 0, 8, 11, -4, -4, -4, -3])",False
1730348248894648429,"array('h', [-6, -5, -1, 9, -5, -8, -3, -4])",False
1730348248896122526,"array('h', [0, 1, -1, -2, -1, -3, 0, -2])",False
1730348248896134553,"array('h', [-5, -8, -20, -55, -33, -7, -2, 0])",False
1730348248917116842,"array('h', [6, 3, -2, -32, -6, -2, 0, 4])",False
1730348248917129752,"array('h', [-2, 2, 8, 66, 29, 4, 0, 0])",False
1730348248918667955,"array('h', [0, 0, 0, -26, -8, 2, 0, 1])",False
1730348248918680291,"array('h', [-4, 0, 0, -4, -9, -5, -2, -3])",False
1730348248930764824,"array('h', [-1, -2, 2, 17, -7, -4, -3, -1])",False
1730348248930777850,"array('h', [0, -2, -3, 3, 21, 4, 3, 1])",False
1730348248939819021,"array('h', [4, 7, -1, -6, -2, 1, 0, 1])",False
1730348248939831814,"array('h', [1, -4, -5, -7, -18, -7, 2, 5])",False
1730348248954510598,"array('h', [3, 6, 7, 20, 19, 6, 2, -3])",False
1730348248954525486,"array('h', [-9, -7, -1, -5, -1, -3, -9, -9])",False
1730348248956199966,"array('h', [-9, 2, 4, 1, -3, 0, -1, 0])",False
1730348248956212746,"array('h', [11, 0, -4, -1, -7, -3, 1, 7])",False
1730348248984548086,"array('h', [24, 11, -1, 0, 3, 7, 10, 13])",False
1730348248984561699,"array('h', [-36, -13, -1, -1, 6, -4, -13, -23])",False
1730348248986096975,"array('h', [9, -5, 2, 6, -8, -4, -3, -3])",False
1730348248986109746,"array('h', [0, 7, -6, -7, -1, -1, 4, 6])",False
1730348248990704940,"array('h', [-22, -13, -4, 3, -1, -6, -10, -16])",False
1730348248990717555,"array('h', [17, 7, -3, -5, -2, 1, 6, 13])",False
1730348248999693849,"array('h', [-15, -8, -1, 8, 3, 3, 0, 1])",False
1730348248999706902,"array('h', [-4, -14, -6, -9, -5, -6, -9, -7])",False
1730348249014546338,"array('h', [38, 25, 0, -2, 1, 2, 5, 17])",False
1730348249014559202,"array('h', [-4, 2, 5, 8, 6, 2, 2, -3])",False
1730348249016143976,"array('h', [-14, -8, -2, -3, -5, -3, -7, -12])",False
1730348249016160955,"array('h', [-4, -2, -3, -4, -1, 1, 1, -2])",False
1730348249037113054,"array('h', [-14, -9, 0, 4, -2, 0, -1, -6])",False
1730348249037125602,"array('h', [-6, -1, -1, -2, -2, -2, -3, 2])",False
1730348249038686036,"array('h', [27, 9, 0, 1, 5, 6, 10, 18])",False
1730348249038698225,"array('h', [-3, 2, 1, -3, -1, 4, 2, -6])",False
1730348249050827314,"array('h', [-8, -9, -5, -3, -4, -8, -7, -4])",False
1730348249050839911,"array('h', [11, 5, -1, 0, 0, 2, 5, 7])",False
1730348249065749468,"array('h', [-11, -5, 2, 1, -2, 1, 1, -10])",False
1730348249065762193,"array('h', [-7, 1, 2, 5, 0, 1, -6, -6])",False
1730348249074625281,"array('h', [11, 1, 1, 4, 1, 3, 7, 10])",False
1730348249074638614,"array('h', [-27, -19, 2, 2, 2, -5, -14, -23])",False
1730348249076186877,"array('h', [-14, -11, -6, -1, -4, -2, 0, 3])",False
1730348249076199564,"array('h', [5, 5, 0, -3, -2, -2, -2, 0])",False
1730348249097055062,"array('h', [19, 12, -4, -4, -4, -2, -1, 3])",False
1730348249097069673,"array('h', [20, 9, -6, -13, -10, 0, 6, 16])",False
1730348249098634963,"array('h', [3, 2, -3, -15, -10, -4, -5, -7])",False
1730348249098647662,"array('h', [-17, -8, -2, 3, 5, -1, -4, -5])",False
1730348249110710287,"array('h', [-16, -14, -9, -29, -22, -6, -3, -4])",False
1730348249110723409,"array('h', [17, 11, 12, 36, 19, 5, 6, 6])",False
1730348249119742729,"array('h', [-3, 5, 19, 81, 53, 13, 1, -1])",False
1730348249119755536,"array('h', [5, 0, 1, 0, 8, 6, 6, 5])",False
1730348249134441967,"array('h', [-11, -5, 2, -5, 3, 1, 0, -7])",False
1730348249134454771,"array('h', [-5, -8, -13, -41, -26, -6, 1, 2])",False
1730348249136189011,"array('h', [5, 1, -14, -45, -31, -10, 1, 9])",False
1730348249136201468,"array('h', [18, 15, 5, 5, -5, -4, -1, 2])",False
1730348249156908650,"array('h', [-11, -16, -4, 5, 2, -1, -7, -9])",False
1730348249156922255,"array('h', [-35, -19, -1, -8, -5, -6, -9, -19])",False
1730348249158541656,"array('h', [23, 9, -3, -2, -1, -2, -3, 7])",False
1730348249158554474,"array('h', [-1, -4, -7, -13, -11, -5, -5, -4])",False
1730348249170685153,"array('h', [11, 12, 9, 12, -2, 6, 11, 20])",False
1730348249170700283,"array('h', [-4, -2, 1, 21, 17, 2, 1, -2])",False
1730348249179707734,"array('h', [-11, -1, 4, 20, 8, -1, -5, -9])",False
1730348249179720307,"array('h', [-4, -5, -20, -83, -28, -5, 4, 5])",False
1730348249193931962,"array('h', [-1, -1, 6, 60, 11, -1, -1, -7])",False
1730348249193944371,"array('h', [32, 26, 27, 50, 32, 17, 8, 18])",False
1730348249200721821,"array('h', [11, 3, -8, -55, -17, -3, 3, 8])",False
1730348249200734701,"array('h', [-18, -13, -14, 35, -10, -7, -7, -14])",False
1730348249217085035,"array('h', [-10, -6, 11, 11, 11, 5, 3, 0])",False
1730348249217097496,"array('h', [-10, 3, 5, 18, 7, -7, -8, -7])",False
1730348249218646605,"array('h', [15, 6, -1, -7, -2, 5, 2, 0])",False
1730348249218658815,"array('h', [-21, -14, -6, -28, -8, -3, -4, -5])",False
1730348249230660677,"array('h', [27, 14, -12, -29, -9, -3, 5, 11])",False
1730348249230673403,"array('h', [5, 9, -2, 12, 3, 7, 7, -2])",False
1730348249239643897,"array('h', [15, 18, 19, 2, 8, 13, 12, 9])",False
1730348249239656460,"array('h', [-16, -15, -7, 3, -2, -4, -6, -9])",False
1730348249254527994,"array('h', [-29, -17, -2, 9, -1, -10, -19, -22])",False
1730348249254566679,"array('h', [41, 13, -6, -29, -8, 0, 5, 28])",False
