timestamp,_data,_check_fields
1730348250989053913,"array('h', [-17, -40, -10, -7, -8, -9, -7, -9])",False
1730348251010846238,"array('h', [-9, -29, -13, -7, -6, -7, -3, 8])",False
1730348251010859510,"array('h', [-4, 25, 0, -2, -1, -3, -19, -33])",False
1730348251011650557,"array('h', [-25, -2, 1, -2, -4, -6, 0, -56])",False
1730348251011662738,"array('h', [-21, -18, -6, -2, -5, -11, -5, -16])",False
1730348251033864589,"array('h', [-33, -73, -17, -16, -2, 9, 8, -17])",False
1730348251033880177,"array('h', [82, 93, 16, 4, -6, -10, -3, 54])",False
1730348251034630749,"array('h', [-66, -43, -14, -7, -3, -5, -6, -4])",False
1730348251034642935,"array('h', [35, -8, -21, 2, 3, 4, 9, 14])",False
1730348251048354858,"array('h', [-26, 23, 31, 31, 13, 8, 0, -23])",False
1730348251048370189,"array('h', [12, 2, 8, -2, -6, -2, 0, 33])",False
1730348251049008175,"array('h', [-13, -12, -3, 3, 5, 6, 8, -17])",False
1730348251049020889,"array('h', [1, -15, -36, -32, -13, -10, -10, -12])",False
1730348251070708132,"array('h', [22, 47, 24, 2, 3, 4, 10, 8])",False
1730348251070733832,"array('h', [-28, -66, -13, 15, -1, -9, -10, -23])",False
1730348251071651161,"array('h', [23, 11, 8, 16, 11, 7, 8, 30])",False
1730348251071663416,"array('h', [10, 34, 12, -2, 0, 5, 17, 31])",False
1730348251093212116,"array('h', [-2, -3, -12, -7, -7, -5, -5, -17])",False
1730348251093241196,"array('h', [-36, -5, 0, -13, -4, -7, -7, -5])",False
1730348251094097389,"array('h', [20, -18, -11, -9, -6, -1, -4, -15])",False
1730348251094116050,"array('h', [0, 0, -16, -6, 3, 2, 3, 5])",False
1730348251108283621,"array('h', [-10, 9, 15, 7, 3, -2, -3, -17])",False
1730348251108296513,"array('h', [-1, -38, -8, -7, -9, -5, -5, 17])",False
1730348251108994621,"array('h', [9, -16, -43, -8, 1, 5, 10, 8])",False
1730348251109006960,"array('h', [10, 25, 39, 18, 5, 2, 4, 12])",False
1730348251130833471,"array('h', [-6, 9, 16, -3, 1, 3, -3, -25])",False
1730348251130858774,"array('h', [-10, 16, -19, -4, -2, -2, -4, -17])",False
1730348251131597487,"array('h', [19, 33, 46, 21, 6, -2, -3, 18])",False
1730348251131610327,"array('h', [0, -2, -13, -6, -5, -1, 1, 2])",False
1730348251153304318,"array('h', [2, 4, 6, 6, -2, -2, -1, 2])",False
1730348251153334678,"array('h', [-23, -43, -30, -13, -1, 2, -1, -19])",False
1730348251154031853,"array('h', [9, 9, 5, -11, -3, 1, 7, 18])",False
1730348251154049151,"array('h', [-1, -5, 1, 5, 6, 2, -1, -6])",False
1730348251168137692,"array('h', [3, -3, 16, 5, 1, 0, 0, 1])",False
1730348251168167849,"array('h', [2, 34, 19, 8, 4, 2, -1, -8])",False
1730348251168967193,"array('h', [9, 17, 25, 12, 5, 3, 4, 7])",False
1730348251168978428,"array('h', [-10, -50, -44, -9, -4, 1, 5, 3])",False
1730348251190714743,"array('h', [11, 46, 30, 1, 0, 0, 6, 6])",False
1730348251190731146,"array('h', [-13, -2, 1, -4, -3, -2, -7, -19])",False
1730348251191553824,"array('h', [11, 14, 17, 2, -2, -1, 4, 15])",False
1730348251191566667,"array('h', [1, 16, 16, 14, 4, -5, -10, -6])",False
1730348251213299352,"array('h', [-2, -27, -37, -17, -7, -3, 3, 2])",False
1730348251213339190,"array('h', [-11, -4, 1, -2, 0, 0, -1, -11])",False
1730348251214036942,"array('h', [-6, -49, -42, -22, -9, -1, 4, 11])",False
1730348251214063357,"array('h', [-3, 5, -12, -26, -7, -7, -3, -5])",False
1730348251236456962,"array('h', [5, 11, 0, 15, 4, -1, -4, 0])",False
1730348251236470122,"array('h', [-4, 5, 9, 15, 4, 0, -3, -6])",False
1730348251237239909,"array('h', [-1, -14, -9, -5, -3, 2, 7, 11])",False
1730348251237264305,"array('h', [-22, -91, -29, -5, -6, -4, -4, -7])",False
1730348251250752182,"array('h', [27, 102, 48, 8, 4, -1, -2, 3])",False
1730348251250767528,"array('h', [-10, -40, -28, -12, -5, -4, -2, -4])",False
1730348251251400559,"array('h', [-2, -17, -17, -5, -6, -5, -8, -5])",False
1730348251251412985,"array('h', [0, 22, 25, 6, -1, -2, 1, 2])",False
1730348251273207102,"array('h', [-5, -56, -27, -8, -5, -3, 1, 1])",False
1730348251273219633,"array('h', [3, 0, -6, -5, 1, 4, 4, 3])",False
1730348251273949607,"array('h', [3, 32, 32, 23, 9, 3, 0, 2])",False
1730348251273961824,"array('h', [3, 28, 13, 6, 2, 0, 1, 3])",False
1730348251288239801,"array('h', [-9, -31, -23, -9, -7, -3, -6, -6])",False
1730348251288252638,"array('h', [6, 16, 7, -5, -3, 1, 0, -1])",False
1730348251289001170,"array('h', [-14, -36, -27, -16, -8, -6, -3, -3])",False
1730348251289023654,"array('h', [6, 47, 56, 12, 3, 1, 4, 0])",False
1730348251310877496,"array('h', [5, 27, 13, 11, 5, 2, 0, 0])",False
1730348251310905197,"array('h', [-1, -10, -14, -4, 0, -1, 0, -1])",False
1730348251311580217,"array('h', [6, 13, 17, 19, 5, 2, 4, -1])",False
1730348251311614959,"array('h', [8, 0, -2, 0, -1, -2, -11, -2])",False
1730348251341189803,"array('h', [-13, -26, -30, -20, -12, -7, -6, -10])",False
1730348251341215203,"array('h', [-23, -29, 1, 2, 1, -2, -2, -6])",False
1730348251341977096,"array('h', [2, 19, 1, -6, -2, -3, -5, -2])",False
1730348251342005503,"array('h', [-4, 4, 19, -15, -5, 1, 4, 4])",False
1730348251349666107,"array('h', [8, 20, -5, 13, 1, -2, -3, 1])",False
1730348251349678573,"array('h', [-2, -17, -25, -3, 0, -1, -3, -2])",False
1730348251350481361,"array('h', [-5, -27, 20, -1, -3, -3, 0, -1])",False
1730348251350508205,"array('h', [4, 31, 11, 17, 11, 4, 1, -2])",False
1730348251370746418,"array('h', [5, -20, -18, -11, 1, 1, -1, 0])",False
1730348251370772454,"array('h', [-6, -21, 2, -2, -4, -3, 1, -2])",False
1730348251371370942,"array('h', [-2, 7, -20, -8, -2, -1, -8, -8])",False
1730348251371396565,"array('h', [-8, -19, 11, 1, -3, 0, 5, 4])",False
1730348251393320114,"array('h', [2, 22, 16, 7, 5, 4, 4, 4])",False
1730348251393345691,"array('h', [13, 31, 18, 8, 1, -2, -1, 2])",False
1730348251393909644,"array('h', [-6, -15, -8, -11, -5, -4, -4, -1])",False
1730348251393922331,"array('h', [11, 39, -5, 8, 2, -1, -1, -1])",False
1730348251408349362,"array('h', [-13, -40, -34, -12, -4, 0, 1, -2])",False
1730348251408364094,"array('h', [0, 0, 24, 3, -1, -1, 0, -3])",False
1730348251409072495,"array('h', [4, 19, 9, 2, 3, 2, -1, -2])",False
1730348251409084834,"array('h', [1, -7, -8, -3, -1, 0, 1, 1])",False
1730348251430672568,"array('h', [2, 1, 0, -3, -1, -2, -1, 0])",False
1730348251430687362,"array('h', [-5, -1, -2, -8, -5, -1, -4, -5])",False
1730348251431427125,"array('h', [-1, 1, -2, 1, 1, 1, 0, 1])",False
1730348251431444094,"array('h', [6, 8, -16, -3, -1, -1, -1, 0])",False
1730348251453215954,"array('h', [-5, -28, -4, 1, 1, 1, 3, 3])",False
1730348251453232779,"array('h', [-5, -11, 2, -6, -5, -1, 0, -1])",False
1730348251453977503,"array('h', [3, 11, 0, 4, 3, 1, 0, -2])",False
1730348251453990149,"array('h', [-1, -3, -12, 7, 1, 1, 0, -5])",False
1730348251468247338,"array('h', [-6, -8, 4, 4, -1, -3, -3, -4])",False
1730348251468272982,"array('h', [1, 4, -5, -2, 2, 0, 1, 1])",False
1730348251468973615,"array('h', [-3, 4, -3, 1, 2, -1, -1, -2])",False
1730348251468986093,"array('h', [-3, -6, -8, -4, -2, -4, -2, -2])",False
1730348251490595298,"array('h', [-1, -3, 7, -1, 0, -1, -2, -2])",False
1730348251490607884,"array('h', [5, 24, -6, -5, -3, -2, 1, 2])",False
1730348251491440296,"array('h', [1, -6, 5, 1, 3, 0, -1, 2])",False
1730348251491452463,"array('h', [-8, -13, -6, -3, -2, 0, 0, -1])",False
1730348251513640025,"array('h', [-4, -6, -6, -2, -1, -2, -2, 0])",False
1730348251513654232,"array('h', [-2, -1, 6, -1, -1, -3, -6, -6])",False
1730348251514453608,"array('h', [-5, -8, 2, 1, -2, -1, -3, -5])",False
1730348251514470692,"array('h', [7, 12, 1, 0, 2, 1, 0, 4])",False
1730348251536578853,"array('h', [-6, -20, -11, -4, -3, -1, 0, 0])",False
1730348251536611355,"array('h', [6, 11, 11, 5, 2, 3, 2, 5])",False
1730348251537203155,"array('h', [-2, -15, -24, -12, -5, -2, -3, -1])",False
1730348251537215540,"array('h', [4, 17, 32, 14, 4, 1, 2, -4])",False
1730348251550797826,"array('h', [-3, 9, -5, -7, -6, -3, -2, -2])",False
1730348251550828215,"array('h', [1, -1, -11, 0, 0, -4, -3, -1])",False
1730348251551579874,"array('h', [1, 5, -1, -2, -1, -1, 1, 1])",False
1730348251551606953,"array('h', [0, -3, 1, -4, -2, -1, 0, 0])",False
1730348251573273229,"array('h', [-2, -5, -1, -2, -1, 1, -4, -4])",False
1730348251573325781,"array('h', [-5, -5, 2, -1, -3, 0, -1, -3])",False
1730348251573998791,"array('h', [0, 3, -6, -4, -3, 1, 1, 2])",False
1730348251574011227,"array('h', [-1, -7, 3, -1, 0, 2, 0, 0])",False
1730348251604386984,"array('h', [-2, 1, -1, 1, 3, 0, -1, -1])",False
1730348251604399430,"array('h', [-1, -5, -11, -7, -3, 0, 3, 1])",False
1730348251605201446,"array('h', [2, 0, 4, 1, -2, -2, -1, 1])",False
1730348251605224614,"array('h', [-6, -9, -10, -6, -4, -2, -4, -6])",False
1730348251613682196,"array('h', [-2, -6, -5, -8, -2, -3, -1, -1])",False
1730348251613707769,"array('h', [-4, -5, 0, 6, 4, 0, -2, -2])",False
1730348251614447857,"array('h', [1, 5, 6, 2, 0, -4, 1, 1])",False
1730348251614460268,"array('h', [-3, -1, 0, -3, -7, -8, -4, -3])",False
1730348251633277472,"array('h', [-1, 0, -15, -11, 0, 4, 2, 1])",False
1730348251633292858,"array('h', [5, 5, 21, 32, 14, 4, 3, 2])",False
1730348251633927981,"array('h', [-3, 2, 3, 4, 2, -2, -3, -2])",False
1730348251633940855,"array('h', [-1, -2, -1, 0, 1, -2, -1, 0])",False
1730348251649749216,"array('h', [-2, -2, 1, -7, -8, -4, -6, -6])",False
1730348251649762346,"array('h', [-4, -4, -10, -9, -4, -2, -1, -1])",False
1730348251650583296,"array('h', [-3, -4, -5, -4, -1, 4, 7, 5])",False
1730348251650596165,"array('h', [-2, 5, 4, 4, 2, 2, -5, -7])",False
1730348251670609357,"array('h', [0, -5, -2, -1, -2, 0, 2, 6])",False
1730348251670622458,"array('h', [-6, -5, -6, -8, -4, -5, -6, -9])",False
1730348251671448200,"array('h', [-2, 0, 2, 3, -1, -3, -2, -3])",False
1730348251671459574,"array('h', [-1, -12, -15, -14, -6, -1, 2, 5])",False
1730348251693254045,"array('h', [2, 2, 8, 9, 6, -1, -1, -2])",False
1730348251693279678,"array('h', [-4, -7, -9, -30, -12, -3, -2, -6])",False
1730348251693974162,"array('h', [0, -2, 0, 15, 3, 0, -2, -2])",False
1730348251693997453,"array('h', [2, 1, 0, 7, 5, 1, 1, 3])",False
1730348251708192705,"array('h', [-2, 0, 0, -4, 0, -1, -3, -5])",False
1730348251708216824,"array('h', [1, 1, 11, 10, -2, -3, 0, 3])",False
1730348251708879726,"array('h', [0, 2, 1, -2, 2, -2, -2, -2])",False
1730348251708892921,"array('h', [-2, 0, 2, 1, -1, -2, 0, 1])",False
1730348251730902410,"array('h', [-3, -3, -4, -2, -4, -3, -1, -5])",False
1730348251730932504,"array('h', [1, 1, -6, -18, -21, -6, -2, 0])",False
1730348251731532768,"array('h', [-1, 4, 4, 3, 11, 2, -3, -5])",False
1730348251731556002,"array('h', [-3, -5, -2, 12, 12, 3, 0, -2])",False
1730348251753100217,"array('h', [-3, -6, -4, -3, 0, -1, -2, 0])",False
1730348251753125696,"array('h', [-1, 1, -5, -2, -1, -1, -1, -1])",False
1730348251753891874,"array('h', [3, 6, 5, 3, -4, -2, -2, 2])",False
1730348251753916459,"array('h', [1, -2, -5, -8, -3, -1, 3, 4])",False
1730348251767659691,"array('h', [-3, -3, -3, -2, -4, -2, -3, -5])",False
1730348251767684922,"array('h', [-2, -3, -1, 2, 2, -1, -2, -1])",False
1730348251775768230,"array('h', [-2, -1, 1, -3, -4, -2, 0, -2])",False
1730348251775780737,"array('h', [-2, 0, -4, -7, -3, 0, -3, -1])",False
1730348251790704430,"array('h', [0, -3, -1, 2, -3, -1, -1, 0])",False
1730348251790717126,"array('h', [-2, -3, -6, -4, -2, -1, -2, 0])",False
1730348251791566193,"array('h', [1, -3, -2, -3, 0, 0, 1, 3])",False
1730348251791578508,"array('h', [-2, -1, 0, 1, -3, -2, -1, -4])",False
1730348251813191192,"array('h', [1, 2, 3, -6, 0, -2, -3, 0])",False
1730348251813216224,"array('h', [-2, -3, -11, -2, 2, 1, 0, -1])",False
1730348251813946972,"array('h', [1, 1, 5, 4, 3, 1, 0, -1])",False
1730348251813959362,"array('h', [6, 9, 9, 14, 8, 2, 2, 3])",False
1730348251827465404,"array('h', [-1, -6, -3, 2, -3, -2, -2, -2])",False
1730348251827477387,"array('h', [-2, -4, -4, -12, -1, 0, -1, -1])",False
1730348251835658488,"array('h', [-1, -3, -1, -1, -5, -3, -1, -2])",False
1730348251835671466,"array('h', [2, 0, -1, 1, 0, 1, 1, 1])",False
1730348251850733563,"array('h', [0, 3, 6, 5, 2, 1, 1, 0])",False
1730348251850746216,"array('h', [-2, -2, 0, -4, -3, -1, -1, -3])",False
1730348251851518251,"array('h', [-4, -5, -8, -6, -3, -1, -3, -2])",False
1730348251851531249,"array('h', [0, 1, -1, -3, -4, -3, -1, -1])",False
1730348251873265332,"array('h', [-2, 0, 0, 2, 2, -1, 0, -2])",False
1730348251873289216,"array('h', [-4, -3, -1, 8, 2, -2, -2, -1])",False
1730348251874101379,"array('h', [0, 3, 3, 2, 1, 1, 0, -2])",False
1730348251874125920,"array('h', [-2, -4, -3, -4, -3, -2, -3, -3])",False
1730348251887358755,"array('h', [2, 4, 0, -4, -5, -2, 1, 2])",False
1730348251887371685,"array('h', [0, 1, 2, 7, 3, 0, -1, 0])",False
1730348251895764748,"array('h', [0, 0, -1, -1, -1, -1, 1, 2])",False
1730348251895788613,"array('h', [-4, -3, -2, -4, -1, -2, -5, -6])",False
1730348251910751465,"array('h', [2, 1, 1, 3, 0, 1, 1, 1])",False
1730348251910774892,"array('h', [-3, -4, 0, 1, 1, 0, -2, -3])",False
1730348251911588042,"array('h', [-1, -3, -7, -9, -6, -1, 0, -1])",False
1730348251911611509,"array('h', [0, 1, 0, 1, 3, 0, 1, -1])",False
1730348251933203197,"array('h', [-2, -1, -3, 3, 0, -1, -2, -2])",False
1730348251933219327,"array('h', [3, 3, 7, 8, 4, 1, 3, 0])",False
1730348251933947067,"array('h', [-1, -1, -2, -4, -3, -2, -2, -1])",False
1730348251933961757,"array('h', [-4, -7, -8, -15, -10, -5, -3, -3])",False
1730348251947569419,"array('h', [0, 1, 6, 12, 5, 1, 0, 1])",False
1730348251947585965,"array('h', [1, 0, -2, -5, 2, 2, 2, 2])",False
1730348251955747065,"array('h', [-2, -2, -4, 1, -5, -4, -3, -3])",False
1730348251955773028,"array('h', [2, 2, 4, 7, 3, 3, 3, 3])",False
1730348251970546191,"array('h', [-5, -10, -14, -11, -6, -2, -3, -3])",False
1730348251970567053,"array('h', [-3, 1, 2, -2, -5, -4, -3, 1])",False
1730348251971429780,"array('h', [-3, 0, -1, -6, 1, 1, 0, -1])",False
1730348251971443777,"array('h', [-1, -2, -1, -3, -2, -2, 0, -1])",False
1730348251993205639,"array('h', [-1, -2, -2, -1, -3, -3, 0, -3])",False
1730348251993231054,"array('h', [0, -2, -2, -3, -1, -2, -2, -1])",False
1730348251993944088,"array('h', [1, 0, -3, -4, -2, -2, -2, -1])",False
1730348251993959623,"array('h', [2, 4, 3, 2, 0, 2, 0, 2])",False
1730348252007523544,"array('h', [-6, -7, -9, -7, -3, -5, -4, -4])",False
1730348252007536673,"array('h', [0, 3, 6, 5, 4, 1, 1, 1])",False
1730348252015752649,"array('h', [1, -2, 1, 5, 2, 0, 1, -1])",False
1730348252015769182,"array('h', [-2, -2, -3, 2, -1, -1, -1, -1])",False
1730348252030705164,"array('h', [-2, -1, -1, -6, -3, 0, 0, 1])",False
1730348252030718397,"array('h', [-3, -3, -3, -2, -4, -1, -3, -2])",False
1730348252031547247,"array('h', [-2, -1, -2, -5, -2, 0, 0, 0])",False
1730348252031560722,"array('h', [-3, -2, -2, 0, -2, -1, -2, -3])",False
1730348252069535352,"array('h', [1, 1, 2, -7, -2, 0, -2, -1])",False
1730348252069551211,"array('h', [-1, -4, -12, -5, -4, -4, 0, 0])",False
1730348252070267325,"array('h', [-2, 1, 5, 5, 1, 0, -1, -2])",False
1730348252070282918,"array('h', [1, -1, -2, -6, -2, -1, 1, 0])",False
1730348252071989494,"array('h', [1, 3, 1, 9, 2, 1, 0, 1])",False
1730348252072009949,"array('h', [-1, 0, 1, -3, -1, -1, -1, 0])",False
1730348252075714047,"array('h', [-1, -5, -9, -16, -5, -1, -2, -3])",False
1730348252075730474,"array('h', [1, 2, 0, 10, 1, -2, -2, -1])",False
1730348252098978542,"array('h', [1, 1, 4, 8, 6, 2, 1, 0])",False
1730348252099006765,"array('h', [1, 4, 17, 17, 6, 4, 0, 0])",False
1730348252099860113,"array('h', [-2, -3, -1, -1, 0, 1, 1, 1])",False
1730348252099891877,"array('h', [-2, -5, -4, -9, -4, -3, -2, 0])",False
1730348252115040777,"array('h', [-2, -4, -8, -6, -4, -3, -2, -2])",False
1730348252115069348,"array('h', [0, -3, -11, -15, -5, -3, -3, -4])",False
1730348252115618731,"array('h', [-2, -3, 1, 6, 4, 1, 2, -1])",False
1730348252115631320,"array('h', [1, 2, 2, 4, 2, 0, -1, 0])",False
1730348252136509700,"array('h', [-1, 1, -1, 0, 0, -1, -1, 2])",False
1730348252136532779,"array('h', [-4, -3, -1, -2, 1, 0, -1, -2])",False
1730348252137063585,"array('h', [-1, 0, -2, 0, 0, -2, -2, 0])",False
1730348252137076124,"array('h', [0, -4, -2, -7, -4, 0, 0, 0])",False
1730348252150766447,"array('h', [3, 4, 7, 4, 2, 2, 1, 0])",False
1730348252150793439,"array('h', [-1, 1, -2, 0, -3, 0, -1, 1])",False
1730348252151638935,"array('h', [0, 0, 0, 1, 2, 0, 1, 2])",False
1730348252151667175,"array('h', [-3, -3, -3, -1, -2, -2, -3, -3])",False
1730348252173959516,"array('h', [-1, 1, 0, -3, -2, -1, 0, 0])",False
1730348252173982882,"array('h', [-2, -4, -4, -5, -3, -3, -1, -2])",False
1730348252174620851,"array('h', [0, -2, -5, -3, -3, -3, -1, 0])",False
1730348252174633156,"array('h', [-2, -1, -1, -2, 0, 0, -1, 1])",False
1730348252196406294,"array('h', [-1, -2, -1, -2, -2, -2, 0, -2])",False
1730348252196429465,"array('h', [2, 6, 7, 8, 4, 2, 2, 2])",False
1730348252197268700,"array('h', [-4, -6, -5, 2, -2, 0, -2, -2])",False
1730348252197291681,"array('h', [0, 1, 4, 4, 5, 2, 1, 1])",False
1730348252210851567,"array('h', [-6, -5, -7, -6, -7, -1, -3, -3])",False
1730348252210880613,"array('h', [0, 0, -4, -7, -3, -1, 1, -1])",False
1730348252211761913,"array('h', [-2, -2, -3, -7, -4, -2, -2, -3])",False
1730348252211785485,"array('h', [-1, -3, -10, -10, -4, -2, 0, -1])",False
1730348252233860115,"array('h', [2, 3, 14, 11, 2, 0, -1, -1])",False
1730348252233872497,"array('h', [1, 0, 1, 6, 5, -1, 0, 0])",False
1730348252234606020,"array('h', [-1, 1, 0, -1, -3, -3, -1, 0])",False
1730348252234618107,"array('h', [-1, -2, -6, -5, -5, -2, -1, -3])",False
1730348252256449025,"array('h', [-1, -3, -5, -9, -4, -1, -2, 0])",False
1730348252256462179,"array('h', [-2, -4, -5, -2, -2, -1, -1, -2])",False
1730348252257175882,"array('h', [4, 4, 9, 7, 3, 1, 1, 2])",False
1730348252257187784,"array('h', [-3, -2, -1, 2, 1, -1, -2, -3])",False
1730348252270812709,"array('h', [1, 1, -1, -3, -1, -1, -1, -1])",False
1730348252270831440,"array('h', [-3, -5, -7, -6, -4, -2, 0, 0])",False
1730348252271619069,"array('h', [-1, 0, -4, -3, -2, -2, -1, -3])",False
1730348252271638882,"array('h', [-1, 0, 2, 0, 0, 0, 0, -1])",False
1730348252294490974,"array('h', [-1, -1, 0, 1, 0, -1, 1, 1])",False
1730348252294516959,"array('h', [0, 0, -1, -5, -3, -2, -1, -1])",False
1730348252295117836,"array('h', [-1, -1, -2, -1, -2, 0, -1, -1])",False
1730348252295130940,"array('h', [-2, -1, -1, -2, -2, -2, -2, -1])",False
1730348252316841751,"array('h', [-1, 0, -3, -1, -3, -1, -1, -1])",False
1730348252316866649,"array('h', [-3, -3, -4, 1, 0, -1, 0, -3])",False
1730348252317594203,"array('h', [0, 1, -2, -4, -1, -2, -1, -1])",False
1730348252317625139,"array('h', [0, -1, 2, -2, -2, -3, -3, -2])",False
1730348252330729377,"array('h', [0, -2, -2, 1, -1, -2, -1, 0])",False
1730348252330757053,"array('h', [-1, -1, 0, 0, 0, -3, -1, 0])",False
1730348252331509447,"array('h', [-2, 0, 1, 0, 1, -1, 0, -2])",False
1730348252331535364,"array('h', [-9, -12, -5, 0, 0, 0, -1, -3])",False
1730348252354355798,"array('h', [4, 6, 2, 1, 3, 1, 0, 1])",False
1730348252354375364,"array('h', [1, 2, -2, -4, -3, -2, -2, -1])",False
1730348252355092186,"array('h', [2, 2, 1, 0, -1, -1, -1, 0])",False
1730348252355105414,"array('h', [3, 1, 0, 0, 1, 0, 0, 0])",False
1730348252376371015,"array('h', [-7, -13, -5, -7, -6, -2, -3, -4])",False
