timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39784255676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=503571182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.822415226500202, y=0.2677091571493162, z=-0.3524287901003538, w=-0.3574338404620145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-309.75, y=-102.0, z=125.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=2.154296875, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.784255676,"[0.822415226500202, 0.2677091571493162, -0.3524287901003538, -0.3574338404620145]","[-309.75, -102.0, 125.5]","[0.10791015625, 2.154296875, 0.6044921875]"
39823770005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=543179790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8398984961596992, y=0.19378517006809426, z=-0.34808088973176116, w=-0.3685885486744004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-418.25, y=-115.375, z=135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.03564453125, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.823770005,"[0.8398984961596992, 0.19378517006809426, -0.34808088973176116, -0.3685885486744004]","[-418.25, -115.375, 135.125]","[-0.1005859375, 1.03564453125, 0.18310546875]"
39826169629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=545465121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8515009557237382, y=0.11816399184869594, z=-0.35058572788166814, w=-0.37158180907792404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-380.375, y=-155.0, z=167.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.4951171875, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.826169629,"[0.8515009557237382, 0.11816399184869594, -0.35058572788166814, -0.37158180907792404]","[-380.375, -155.0, 167.0]","[0.18994140625, 0.4951171875, 0.5615234375]"
39844288053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=563521779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8553910762776953, y=0.06542841482480836, z=-0.3629690139581487, w=-0.3637014215867846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.9375, y=-159.125, z=155.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=-0.06103515625, z=0.94189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.844288053,"[0.8553910762776953, 0.06542841482480836, -0.3629690139581487, -0.3637014215867846]","[-210.9375, -159.125, 155.8125]","[0.77294921875, -0.06103515625, 0.94189453125]"
39866505830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=585826455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8427130867225211, y=0.06781011366326653, z=-0.3967898730197081, w=-0.3574832004732242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.6875, y=-185.1875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=-1.509765625, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.86650583,"[0.8427130867225211, 0.06781011366326653, -0.3967898730197081, -0.3574832004732242]","[99.6875, -185.1875, 11.75]","[0.2724609375, -1.509765625, 0.2841796875]"
39881497276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=600887745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8326442164189243, y=0.1105350150956364, z=-0.4342054651520471, w=-0.32550151049421805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=369.0, y=-103.5, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27099609375, y=0.11865234375, z=1.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.881497276,"[0.8326442164189243, 0.1105350150956364, -0.4342054651520471, -0.32550151049421805]","[369.0, -103.5, 42.6875]","[1.27099609375, 0.11865234375, 1.19775390625]"
39905622239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=624954111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8244243324984892, y=0.17090309698643444, z=-0.45161143378665297, w=-0.2952351000440655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=407.375, y=26.9375, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.3623046875, z=0.93017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.905622239,"[0.8244243324984892, 0.17090309698643444, -0.45161143378665297, -0.2952351000440655]","[407.375, 26.9375, -15.25]","[0.9482421875, 0.3623046875, 0.93017578125]"
39935328850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=654562376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8184408717801808, y=0.21912168914093882, z=-0.4582023733651888, w=-0.26868347509705093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=315.8125, y=59.3125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.61376953125, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.93532885,"[0.8184408717801808, 0.21912168914093882, -0.4582023733651888, -0.26868347509705093]","[315.8125, 59.3125, -3.5625]","[0.67041015625, 0.61376953125, 0.677734375]"
39945438624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=664647041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.814447018994087, y=0.2535381382570022, z=-0.46203266889877387, w=-0.24273499659318673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=240.6875, y=56.1875, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.6787109375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.945438624,"[0.814447018994087, 0.2535381382570022, -0.46203266889877387, -0.24273499659318673]","[240.6875, 56.1875, 31.25]","[0.54248046875, 0.6787109375, 0.46728515625]"
39971768789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=690969119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8144701633790227, y=0.26959792503335905, z=-0.4626561629506139, w=-0.2233933451714046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.6875, y=46.6875, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3681640625, y=0.6494140625, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.971768789,"[0.8144701633790227, 0.26959792503335905, -0.4626561629506139, -0.2233933451714046]","[125.6875, 46.6875, 51.8125]","[0.3681640625, 0.6494140625, 0.3203125]"
39986706350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=706029695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8184282808853921, y=0.2683131272109914, z=-0.46204057620273087, w=-0.2114278145265865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=27.3125, z=70.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.501953125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.98670635,"[0.8184282808853921, 0.2683131272109914, -0.46204057620273087, -0.2114278145265865]","[16.75, 27.3125, 70.625]","[0.341796875, 0.501953125, 0.294921875]"
40001747368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=721008928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8234197669262716, y=0.2565290401297991, z=-0.46313165750771246, w=-0.2041612275122955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=4.75, z=67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60791015625, y=0.44384765625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.001747368,"[0.8234197669262716, 0.2565290401297991, -0.46313165750771246, -0.2041612275122955]","[-38.5625, 4.75, 67.5625]","[0.60791015625, 0.44384765625, 0.40380859375]"
40025856661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=745077589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8263039988475954, y=0.24475395445256742, z=-0.4665584109315275, w=-0.1990991021008167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-6.8125, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.35595703125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.025856661,"[0.8263039988475954, 0.24475395445256742, -0.4665584109315275, -0.1990991021008167]","[-34.25, -6.8125, 40.375]","[0.9560546875, 0.35595703125, 0.462890625]"
40042163596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=761430599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8271562088197407, y=0.24011456061812722, z=-0.4683881896755232, w=-0.19690126399442764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=0.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.041015625, y=0.34375, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.042163596,"[0.8271562088197407, 0.24011456061812722, -0.4683881896755232, -0.19690126399442764]","[-5.1875, 0.0, 0.0]","[1.041015625, 0.34375, 0.50830078125]"
40069493213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=788702172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8260088464625757, y=0.24420759585433868, z=-0.4680899906540673, w=-0.19739249312495158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=8.0625, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.48681640625, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.069493213,"[0.8260088464625757, 0.24420759585433868, -0.4680899906540673, -0.19739249312495158]","[22.0, 8.0625, -27.4375]","[0.859375, 0.48681640625, 0.43603515625]"
40091670398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=811023935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8243054388269522, y=0.2493363730180007, z=-0.4671165881779093, w=-0.20038465425167598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=6.25, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69189453125, y=0.5732421875, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.091670398,"[0.8243054388269522, 0.2493363730180007, -0.4671165881779093, -0.20038465425167598]","[15.1875, 6.25, -33.1875]","[0.69189453125, 0.5732421875, 0.35693359375]"
40102101072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=821381568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8245365718122505, y=0.2484168959416581, z=-0.46515605994382714, w=-0.20508127035969811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=3.8125, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.587890625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.102101072,"[0.8245365718122505, 0.2484168959416581, -0.46515605994382714, -0.20508127035969811]","[-22.0625, 3.8125, -20.8125]","[0.61474609375, 0.587890625, 0.37744140625]"
40138084539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=857335682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8266570982747514, y=0.2417593595884739, z=-0.4628278777478913, w=-0.2097160210921475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.4375, y=0.875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.529296875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.138084539,"[0.8266570982747514, 0.2417593595884739, -0.4628278777478913, -0.2097160210921475]","[-48.4375, 0.875, -5.0]","[0.59228515625, 0.529296875, 0.431640625]"
40144179802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=863502233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8294235672849761, y=0.23285384569815173, z=-0.46076374342735194, w=-0.21338323579573748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.125, y=-1.375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.4326171875, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.144179802,"[0.8294235672849761, 0.23285384569815173, -0.46076374342735194, -0.21338323579573748]","[-53.125, -1.375, 2.3125]","[0.59814453125, 0.4326171875, 0.47216796875]"
40162199115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=881489507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8317963342048904, y=0.22577154683180875, z=-0.45892842947509327, w=-0.21570063436161452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.375, y=-1.0, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.39794921875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.162199115,"[0.8317963342048904, 0.22577154683180875, -0.45892842947509327, -0.21570063436161452]","[-37.375, -1.0, 2.0625]","[0.6123046875, 0.39794921875, 0.529296875]"
40183329129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=902495921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8331903282325478, y=0.22283919774207253, z=-0.45745817230261127, w=-0.21649154598497158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=1.625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.41845703125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.183329129,"[0.8331903282325478, 0.22283919774207253, -0.45745817230261127, -0.21649154598497158]","[-11.3125, 1.625, -2.25]","[0.6396484375, 0.41845703125, 0.55908203125]"
40204254207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=923418297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8337040847304388, y=0.2234563770552849, z=-0.45612933781320514, w=-0.21668127247917549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=3.5, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.47412109375, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.204254207,"[0.8337040847304388, 0.2234563770552849, -0.45612933781320514, -0.21668127247917549]","[6.0, 3.5, -6.25]","[0.6201171875, 0.47412109375, 0.5498046875]"
40222797876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=942071958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8339998443563892, y=0.2247966500852299, z=-0.45484242097071226, w=-0.2168619325964762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=4.875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.53076171875, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.222797876,"[0.8339998443563892, 0.2247966500852299, -0.45484242097071226, -0.2168619325964762]","[6.625, 4.875, -5.1875]","[0.5986328125, 0.53076171875, 0.51953125]"
40250629479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=969907403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8346604599636217, y=0.22461063931744996, z=-0.45337169262228755, w=-0.21759155683877962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=4.4375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.53466796875, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.250629479,"[0.8346604599636217, 0.22461063931744996, -0.45337169262228755, -0.21759155683877962]","[-3.5625, 4.4375, -3.3125]","[0.59375, 0.53466796875, 0.50048828125]"
40264266027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=983469191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8355879038377771, y=0.22296585921982467, z=-0.451913282689182, w=-0.21875434969719454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=3.0625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.50537109375, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.264266027,"[0.8355879038377771, 0.22296585921982467, -0.451913282689182, -0.21875434969719454]","[-11.1875, 3.0625, -2.5625]","[0.59423828125, 0.50537109375, 0.50439453125]"
40282828973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=2044867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8361885794169782, y=0.22149842005140247, z=-0.45093147625785657, w=-0.21997252848312332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=0.9375, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.4853515625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.282828973,"[0.8361885794169782, 0.22149842005140247, -0.45093147625785657, -0.21997252848312332]","[-9.0625, 0.9375, -4.5625]","[0.6142578125, 0.4853515625, 0.50341796875]"
40301481824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=20889592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8364381782485287, y=0.22125572067651172, z=-0.45001887684080577, w=-0.22113364855475917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.4375, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.4970703125, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.301481824,"[0.8364381782485287, 0.22125572067651172, -0.45001887684080577, -0.22113364855475917]","[-3.5625, 2.4375, -7.625]","[0.61767578125, 0.4970703125, 0.48974609375]"
40358509238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=77756484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8370391434533387, y=0.22216876784090367, z=-0.44769448134973305, w=-0.2226570508471474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=4.5, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.5322265625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.358509238,"[0.8370391434533387, 0.22216876784090367, -0.44769448134973305, -0.2226570508471474]","[-0.125, 4.5, -4.375]","[0.6005859375, 0.5322265625, 0.4951171875]"
40369066169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=88496956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8377945438898158, y=0.22180863853239038, z=-0.4463639443003222, w=-0.22284626837692825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=5.625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58251953125, y=0.5322265625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.369066169,"[0.8377945438898158, 0.22180863853239038, -0.4463639443003222, -0.22284626837692825]","[-4.0625, 5.625, 0.4375]","[0.58251953125, 0.5322265625, 0.498046875]"
40384121449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=103488007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8388603359692706, y=0.22045718375443868, z=-0.44524782820836933, w=-0.22241029280209704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=5.0, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.5107421875, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.384121449,"[0.8388603359692706, 0.22045718375443868, -0.44524782820836933, -0.22241029280209704]","[-6.375, 5.0, 5.0625]","[0.58740234375, 0.5107421875, 0.49951171875]"
