timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7308546458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=487931199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7877404536456717, y=0.2582465410952144, z=-0.35810268414219404, w=-0.42957673274122404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-236.125, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.6826171875, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.308546458,"[0.7877404536456717, 0.2582465410952144, -0.35810268414219404, -0.42957673274122404]","[-34.375, -236.125, 53.25]","[0.64892578125, 0.6826171875, 0.5732421875]"
7323717070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=502998194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7786315419165231, y=0.22412283624029727, z=-0.393252569143855, w=-0.43457369118489014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.4375, y=-267.0625, z=74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.5439453125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.32371707,"[0.7786315419165231, 0.22412283624029727, -0.393252569143855, -0.43457369118489014]","[-64.4375, -267.0625, 74.5625]","[0.52685546875, 0.5439453125, 0.45751953125]"
7346265918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=525523586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7670743529942621, y=0.18432244955781918, z=-0.4299839924287537, w=-0.4390170131355607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.9375, y=-291.5625, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.568359375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.346265918,"[0.7670743529942621, 0.18432244955781918, -0.4299839924287537, -0.4390170131355607]","[-81.9375, -291.5625, 85.0625]","[0.7177734375, 0.568359375, 0.41455078125]"
7364163946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=543364394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7522199668955233, y=0.14514598192774703, z=-0.4646746679629681, w=-0.44404416254178286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=-290.9375, z=69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.58740234375, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.364163946,"[0.7522199668955233, 0.14514598192774703, -0.4646746679629681, -0.44404416254178286]","[-80.3125, -290.9375, 69.25]","[0.93408203125, 0.58740234375, 0.607421875]"
7383550758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=562849852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351710889513832, y=0.10961953306406677, z=-0.4991472947649989, w=-0.44537512960383924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=-284.25, z=67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.32080078125, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.383550758,"[0.7351710889513832, 0.10961953306406677, -0.4991472947649989, -0.44537512960383924]","[-51.4375, -284.25, 67.9375]","[0.95849609375, 0.32080078125, 0.57421875]"
7406043246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=585352708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7155129790049674, y=0.07665992507295394, z=-0.5366805104828694, w=-0.4406114642529096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-295.375, z=81.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.2734375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.406043246,"[0.7155129790049674, 0.07665992507295394, -0.5366805104828694, -0.4406114642529096]","[-13.75, -295.375, 81.9375]","[0.9345703125, 0.2734375, 0.50537109375]"
7422569199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=601890376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6923655174710146, y=0.05059688064029188, z=-0.5765847182253768, w=-0.4308364058381428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=-300.0625, z=75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.4365234375, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.422569199,"[0.6923655174710146, 0.05059688064029188, -0.5765847182253768, -0.4308364058381428]","[38.875, -300.0625, 75.5625]","[0.978515625, 0.4365234375, 0.6962890625]"
7443660848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=622910972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6716654048062113, y=0.031370833082271024, z=-0.612768801840469, w=-0.41520579272118635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5625, y=-259.5, z=80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0556640625, y=0.3916015625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.443660848,"[0.6716654048062113, 0.031370833082271024, -0.612768801840469, -0.41520579272118635]","[75.5625, -259.5, 80.625]","[1.0556640625, 0.3916015625, 0.64013671875]"
7466041011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=645326385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.651368125356591, y=0.008605969422346265, z=-0.6443490722816277, w=-0.40057430722594706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-250.1875, z=92.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20361328125, y=0.7099609375, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.466041011,"[0.651368125356591, 0.008605969422346265, -0.6443490722816277, -0.40057430722594706]","[46.375, -250.1875, 92.9375]","[1.20361328125, 0.7099609375, 0.6337890625]"
7482620612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=661916533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6298809529098931, y=-0.01708979329600485, z=-0.6716288765329907, w=-0.3897083221249678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-244.9375, z=89.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.080078125, y=0.724609375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.482620612,"[0.6298809529098931, -0.01708979329600485, -0.6716288765329907, -0.3897083221249678]","[10.875, -244.9375, 89.125]","[1.080078125, 0.724609375, 0.4658203125]"
