time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.502,152,1730344934,510891250,RU_myo,-0.6430938400381798,-0.4642701756828731,-0.380656380404112,-0.4753779937418034,-2.375,-8.75,4.8125,-0.0712890625,0.94775390625,0.24951171875
1969/12/31/18:00:21.515,153,1730344934,525901807,RU_myo,-0.6427877679658089,-0.4659784094586927,-0.3793131388062574,-0.4751942234506066,7.0,-9.0,5.125,-0.01171875,0.92138671875,0.3154296875
1969/12/31/18:00:21.532,154,1730344934,545310826,RU_myo,-0.6425420560148063,-0.4671978950221639,-0.37815260059534,-0.4752540834144468,3.0625,-6.3125,5.125,-0.02294921875,0.9892578125,0.30517578125
1969/12/31/18:00:21.551,155,1730344934,567941268,RU_myo,-0.6438421685981436,-0.4665399124812028,-0.3762713972326812,-0.4756339008328119,-13.3125,-7.875,4.5625,-0.08642578125,0.9873046875,0.2685546875
1969/12/31/18:00:21.566,156,1730344934,585956322,RU_myo,-0.6457141666596422,-0.4660371811543504,-0.3736963934269366,-0.4756191399601693,-16.8125,-13.0625,2.125,-0.0615234375,0.94677734375,0.240234375
1969/12/31/18:00:21.584,157,1730344934,606971933,RU_myo,-0.6470554310796126,-0.4665244024875079,-0.3710712149560503,-0.4753739627126111,-11.3125,-14.1875,3.0625,-0.02880859375,0.92578125,0.236328125
1969/12/31/18:00:21.602,158,1730344934,628059222,RU_myo,-0.647614183515428,-0.4677518709322628,-0.3679029590265762,-0.4758691724502679,-10.875,-13.3125,5.1875,0.06005859375,0.9345703125,0.22216796875
1969/12/31/18:00:21.617,159,1730344934,645926243,RU_myo,-0.6461430195576461,-0.4707378020070014,-0.3669228141664842,-0.4756813728565499,19.0625,-7.125,5.3125,0.0693359375,1.134765625,0.4306640625
1969/12/31/18:00:21.635,160,1730344934,666964230,RU_myo,-0.6442988247058105,-0.4725590413656427,-0.3686241262880643,-0.4750612912295186,32.375,4.625,-0.8125,0.01171875,1.056640625,0.53173828125
1969/12/31/18:00:21.653,161,1730344934,687981639,RU_myo,-0.6448777306833079,-0.4701394245176529,-0.3694955310956602,-0.4759986202535602,-8.5625,10.9375,-4.375,-0.0458984375,0.90087890625,0.28955078125
1969/12/31/18:00:21.669,162,1730344934,705903003,RU_myo,-0.6449166194475087,-0.4704894690376497,-0.3703372808562016,-0.4749447461474886,-4.3125,-1.1875,-4.5,-0.04541015625,0.97607421875,0.13916015625
1969/12/31/18:00:21.687,163,1730344934,726945336,RU_myo,-0.645519999425353,-0.4712167831675475,-0.369539907017161,-0.4740241879111956,-1.1875,-7.5625,-6.375,0.044921875,0.92919921875,0.24462890625
1969/12/31/18:00:21.705,164,1730344934,747912718,RU_myo,-0.64675567255651,-0.4711056937306502,-0.3671072351068611,-0.474340387572822,-15.0625,-8.0625,-3.625,0.08544921875,1.0078125,0.2431640625
1969/12/31/18:00:21.724,165,1730344934,770585335,RU_myo,-0.6518630562587858,-0.4665144838537739,-0.361542621971449,-0.4761572479104061,-59.125,-13.8125,-4.6875,0.0166015625,0.9541015625,0.16162109375
1969/12/31/18:00:21.738,166,1730344934,786945097,RU_myo,-0.6605446006316655,-0.4605441704117665,-0.3518469576495937,-0.4772668185290238,-96.75,-36.125,-3.5,-0.06396484375,0.9189453125,-0.01708984375
1969/12/31/18:00:21.763,167,1730344934,815542524,RU_myo,-0.6756298834035466,-0.4537156777978288,-0.3316506582127255,-0.4771521615581686,-130.75,-89.1875,-1.0,-0.10400390625,0.92041015625,-0.2587890625
1969/12/31/18:00:21.778,168,1730344934,833362967,RU_myo,-0.6943543805340445,-0.4450410602842799,-0.3039364344782932,-0.4768994576332094,-170.9375,-120.25,3.1875,-0.0068359375,1.03466796875,-0.3642578125
1969/12/31/18:00:21.790,169,1730344934,846964377,RU_myo,-0.71767725396225,-0.4305209073432869,-0.2714100474844906,-0.4753185180591889,-214.8125,-133.4375,-14.1875,0.12841796875,0.97607421875,-0.20458984375
1969/12/31/18:00:21.808,170,1730344934,867996231,RU_myo,-0.7434964321389205,-0.4125178447567693,-0.2360732391654362,-0.4704375717391889,-232.125,-146.5,-34.4375,0.22509765625,0.677734375,0.04833984375
1969/12/31/18:00:21.824,171,1730344934,886547713,RU_myo,-0.7676513441999835,-0.395543676400071,-0.1971920411122711,-0.4640817953010553,-227.5625,-165.0625,-27.25,0.31396484375,0.39208984375,0.1943359375
1969/12/31/18:00:21.842,172,1730344934,907628962,RU_myo,-0.786936195963638,-0.3841303255308777,-0.1570332582762867,-0.4566353822087746,-192.4375,-181.0625,-11.1875,0.42431640625,0.29345703125,0.24365234375
1969/12/31/18:00:21.860,173,1730344934,928634653,RU_myo,-0.8003618479479625,-0.3818105628154989,-0.1192547697796491,-0.4465645601216442,-128.875,-193.6875,-5.25,0.51220703125,0.25830078125,0.3173828125
1969/12/31/18:00:21.874,174,1730344934,944957069,RU_myo,-0.8081841256391653,-0.3885289339842113,-0.0839798638332194,-0.4345469698346818,-66.0625,-204.5625,-0.1875,0.64111328125,0.259765625,0.427734375
1969/12/31/18:00:21.893,175,1730344934,968036239,RU_myo,-0.810400123427362,-0.4016601304620778,-0.0505966035789488,-0.4235100509461112,-18.9375,-207.1875,16.9375,0.69287109375,0.267578125,0.49169921875
1969/12/31/18:00:21.911,176,1730344934,988530121,RU_myo,-0.8065862149974363,-0.419039115630478,-0.0179431255454938,-0.4165368430203922,14.6875,-203.5625,50.375,0.7177734375,0.32373046875,0.47509765625
1969/12/31/18:00:21.925,177,1730344935,4974773,RU_myo,-0.7982320939776905,-0.4385119347985095,0.016295433067669,-0.412634542960713,29.1875,-207.8125,79.9375,0.7548828125,0.380859375,0.37060546875
1969/12/31/18:00:21.945,178,1730344935,27562247,RU_myo,-0.7880947817449054,-0.4563296432360146,0.0553552208659977,-0.4093967161732227,13.875,-225.6875,100.75,0.73291015625,0.46240234375,0.3515625
1969/12/31/18:00:21.963,179,1730344935,48706015,RU_myo,-0.7776006392709433,-0.4718945249857101,0.101251036853504,-0.4029901123228976,-13.5625,-259.375,106.75,0.84375,0.56982421875,0.330078125
1969/12/31/18:00:21.983,180,1730344935,72300268,RU_myo,-0.7669128286740414,-0.4837299920476247,0.1520887131191876,-0.393343401305443,-41.3125,-282.9375,107.375,1.01220703125,0.56689453125,0.4384765625
1969/12/31/18:00:21.996,181,1730344935,87607930,RU_myo,-0.7538723323930833,-0.4922263893094411,0.2062285145042283,-0.383222504460506,-56.625,-293.375,122.1875,1.13134765625,0.51123046875,0.421875
1969/12/31/18:00:22.014,182,1730344935,108596880,RU_myo,-0.738977019244719,-0.4988766233322045,0.2609733840675932,-0.3700377987843352,-63.6875,-304.9375,117.3125,1.1630859375,0.443359375,0.44091796875
1969/12/31/18:00:22.028,183,1730344935,125089795,RU_myo,-0.7201432882946822,-0.5093309382845261,0.311457852374588,-0.3535104607002966,-31.6875,-312.375,95.125,1.18359375,0.47705078125,0.46728515625
1969/12/31/18:00:22.047,184,1730344935,147611992,RU_myo,-0.6974192830473881,-0.5217064873973111,0.3597260220776498,-0.3347026645866698,-11.6875,-323.25,84.8125,1.1904296875,0.49560546875,0.45751953125
1969/12/31/18:00:22.065,185,1730344935,168661679,RU_myo,-0.673615069113952,-0.5318977373677712,0.4090394303888471,-0.3098617111435656,-31.0,-346.25,73.0625,1.169921875,0.60205078125,0.5205078125
1969/12/31/18:00:22.079,186,1730344935,185135105,RU_myo,-0.649283510827419,-0.5364309810737155,0.4576356236307565,-0.2850304564358005,-48.875,-337.125,86.1875,1.357421875,0.73486328125,0.529296875
1969/12/31/18:00:22.099,187,1730344935,207587055,RU_myo,-0.6291296903171633,-0.5355048411760566,0.4998614827025191,-0.2599401776349241,-72.5625,-294.125,74.6875,1.41064453125,0.79638671875,0.408203125
1969/12/31/18:00:22.117,188,1730344935,228675864,RU_myo,-0.6165772391662104,-0.5301514451987431,0.5324707814775311,-0.2350464213055906,-97.1875,-230.0625,43.8125,1.4384765625,0.583984375,0.2998046875
1969/12/31/18:00:22.131,189,1730344935,245037776,RU_myo,-0.6077769328590427,-0.5305078429816026,0.5508932110851295,-0.2137411949058413,-57.75,-167.25,-11.3125,1.38525390625,0.451171875,0.3916015625
1969/12/31/18:00:22.150,190,1730344935,267584798,RU_myo,-0.602285513041276,-0.5354530609962621,0.5579136476196092,-0.19817805642937,-19.25,-106.3125,-44.125,1.234375,0.416015625,0.4365234375
1969/12/31/18:00:22.168,191,1730344935,288530590,RU_myo,-0.6022190588792117,-0.537340285230828,0.5586410302950668,-0.1910963690433578,2.0625,-70.9375,-40.5,1.12255859375,0.353515625,0.45361328125
1969/12/31/18:00:22.182,192,1730344935,305152568,RU_myo,-0.6020517927616337,-0.5383920178376288,0.5585336532402382,-0.1889651612317536,14.6875,-48.4375,-22.75,0.9638671875,0.28857421875,0.43603515625
1969/12/31/18:00:22.202,193,1730344935,327562576,RU_myo,-0.6009451581524953,-0.5417417452530517,0.5571224257176495,-0.1870705778729837,19.0,-32.3125,-34.875,0.896484375,0.220703125,0.17822265625
1969/12/31/18:00:22.220,194,1730344935,348483858,RU_myo,-0.6006440738867221,-0.5482151276954108,0.551205835918198,-0.1867056419082901,36.125,-10.9375,-55.8125,0.97900390625,0.25146484375,0.12890625
1969/12/31/18:00:22.233,195,1730344935,365050639,RU_myo,-0.5997259593741674,-0.5570627754129885,0.5413158491440556,-0.1923200181139834,73.25,11.75,-51.625,1.02783203125,0.34228515625,0.21142578125
1969/12/31/18:00:22.253,196,1730344935,387552460,RU_myo,-0.5987952677473123,-0.5656543208115473,0.5310485806410523,-0.1986625824602488,67.5,30.625,-46.6875,0.98388671875,0.37109375,-0.0283203125
1969/12/31/18:00:22.271,197,1730344935,408609065,RU_myo,-0.5975238369014878,-0.5752463904797266,0.5206208711715722,-0.202511143088778,61.3125,34.125,-43.9375,0.9140625,0.57958984375,-0.23193359375
1969/12/31/18:00:22.285,198,1730344935,424911909,RU_myo,-0.5958133206907608,-0.5858037545574597,0.5089009903625858,-0.2070271239277873,70.25,38.0625,-46.125,1.0009765625,0.6865234375,-0.25146484375
1969/12/31/18:00:22.305,199,1730344935,447558978,RU_myo,-0.5955036322593468,-0.5914754227964876,0.5001083081616365,-0.2131289006712759,49.3125,36.5625,-37.25,1.078125,0.41796875,-0.14404296875
1969/12/31/18:00:22.323,200,1730344935,468603027,RU_myo,-0.5941124163475449,-0.5941734511139665,0.4943816080147024,-0.2226548279058808,46.9375,37.6875,-15.0,1.05859375,0.23583984375,-0.1259765625
