timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6147152161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=299354676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6146994518558364, y=-0.7333427932386547, z=-0.1766833710407711, w=-0.23051229444593865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-11.75, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=1.06396484375, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6163687741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=315846457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6188078388365296, y=-0.7298868670131233, z=-0.17455275856321872, w=-0.23210634294262966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=-1.5, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.970703125, z=-0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6186105205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=338164364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6194190503284528, y=-0.7293386197088394, z=-0.17369855327961148, w=-0.23283906562252907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=0.625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.95263671875, z=-0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6207270613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=359419890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6147059978880167, y=-0.7334726650732908, z=-0.17442709908299758, w=-0.23179640388986172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=-1.1875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.83349609375, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6229768302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=381804156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6067158913660106, y=-0.740009071804937, z=-0.17711392382498367, w=-0.23002838693878824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=2.8125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.96533203125, z=-0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6246163536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=398248696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5977443296173028, y=-0.7474550546072195, z=-0.17979934603354852, w=-0.22734302918362806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=-0.4375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.958984375, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6268675487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=420740959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5895730991583273, y=-0.7546657734050433, z=-0.17980148551971348, w=-0.22484340551752358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.9375, y=-8.625, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.99951171875, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6283519510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=435696947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.583449541005559, y=-0.7605594330555728, z=-0.17790328577732265, w=-0.22245539508004838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-15.625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.00830078125, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6305984871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=458123965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.579625966806399, y=-0.7641273143535975, z=-0.17461407718575417, w=-0.22282977833106904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-10.3125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.974609375, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6328536078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=480644052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5767577148952608, y=-0.7665689840301033, z=-0.17253905396919603, w=-0.22350124359221643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-3.5625, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=1.0126953125, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6349733903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=501718069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.573371418734774, y=-0.7693979218721976, z=-0.17100444015910982, w=-0.22367283125736528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-2.0, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=1.046875, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6366330099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=518279576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5699282967257732, y=-0.7724365520841063, z=-0.16942824498937098, w=-0.22319852014630032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-4.6875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=1.0732421875, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6387032707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=539192248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5686152579022963, y=-0.7741638452818104, z=-0.16716080190988403, w=-0.22227077055706373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-9.25, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.0126953125, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6403583240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=555718027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5691904022702867, y=-0.7741990406174766, z=-0.16368954094884292, w=-0.22325739775945838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-5.5, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.0087890625, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6425964851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=578144626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5704601976542176, y=-0.7733284652269811, z=-0.16179415683977008, w=-0.22441234051295156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=1.875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.99365234375, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6447305776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=599385111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5701744601255443, y=-0.7737210052463632, z=-0.16234896852215241, w=-0.22338241533499165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=1.0625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.986328125, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6462854069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=615098898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5683883746200576, y=-0.7754079565712265, z=-0.16545698309835458, w=-0.21977521067398556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-1.4375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.15771484375, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6486160947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=638300251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5674793544167765, y=-0.7764543285534773, z=-0.17040249059277696, w=-0.2145899559184111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-2.75, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.18310546875, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6508868045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=660812662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5681977946482988, y=-0.776191144182284, z=-0.1759521205124646, w=-0.2090919059575802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-3.75, z=-36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.23974609375, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6522917931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=675005124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5689990340747291, y=-0.7757135817966112, z=-0.1837055768062785, w=-0.201893039227631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.0625, z=-52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.197265625, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6545979488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=698185220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5694764731180764, y=-0.7756988504266157, z=-0.19255152424043845, w=-0.1921243100820603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-10.5, z=-59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=1.123046875, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6568401684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=720559028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5692470530469727, y=-0.7765733357960416, z=-0.20085687268978095, w=-0.18041109561561605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-22.75, z=-64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.1220703125, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6582886767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=734937037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5691021433983258, y=-0.7775796685295516, z=-0.20927091149735755, w=-0.16642804772624498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-32.625, z=-71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.08642578125, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6606113063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=758204331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.569308813655279, y=-0.7788325226259664, z=-0.21587106281075488, w=-0.15068862145313933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-45.75, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=1.0048828125, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6628963863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=780970446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5702927041977991, y=-0.7801242877842753, z=-0.2181320767126428, w=-0.13634780620482484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-56.9375, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.90966796875, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6649588297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=801779557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5701097548039633, y=-0.7822606495367088, z=-0.219108662856892, w=-0.1226154049246507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=-58.375, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.76123046875, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6666325510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=818366914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5677546226464313, y=-0.7861781198464288, z=-0.21903378917317443, w=-0.10771653326571548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=-63.6875, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.69580078125, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6688412450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=840600974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5608847222566938, y=-0.7936000047338183, z=-0.21721313672596013, w=-0.09179223310925654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.625, y=-70.625, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.62890625, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6702908239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=855037539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.549891702842815, y=-0.8039648614371145, z=-0.21342633572045772, w=-0.07555670678350776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.875, y=-77.5, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.63525390625, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6732151946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=884232773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5385654612663189, y=-0.8145009157523827, z=-0.2073330543882236, w=-0.059569343857199364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.3125, y=-83.8125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.73046875, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6748585776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=900676831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5323110342283577, y=-0.8216582726228364, z=-0.1983502477920388, w=-0.04668859678797221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.1875, y=-82.875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.8984375, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6762765358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=915045331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5307916965288095, y=-0.8256963162398833, z=-0.1876110929204968, w=-0.03588657210060251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5, y=-84.0, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.86572265625, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6786148022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=938254690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5316564871047473, y=-0.8281536991762504, z=-0.1755302556438128, w=-0.026305125237302964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-85.8125, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.75390625, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6808812463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=960900978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5331202777466483, y=-0.8299220992328475, z=-0.1633844285664313, w=-0.017821536474186755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-81.0625, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.66064453125, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6829441595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=981696667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5352605281385998, y=-0.830782931473503, z=-0.15215558684715272, w=-0.012023526116682346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-67.5625, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.810546875, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6846113621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=998190952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5368986818130803, y=-0.8315612754010708, z=-0.14208254305568388, w=-0.007629002526615329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-56.75, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.837890625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6868488244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=20696169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5380610139491946, y=-0.8323589051995367, z=-0.13286738059975006, w=-0.0039060690667818117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-49.5, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.8173828125, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6889815792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=41893361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5386238137965581, y=-0.8332952894917176, z=-0.12450907423739134, w=-0.0009155078988043481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-41.8125, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.87109375, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6906056768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=58201953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5384959097433558, y=-0.8345069221263635, z=-0.11669547539717742, w=0.0015868631591666386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-37.0, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.90771484375, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6928496525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=80676388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5389819176371768, y=-0.8352358218621635, z=-0.10894380285158654, w=0.0032957789097958954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-34.375, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.98388671875, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6951254109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=103368019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5404372606819031, y=-0.8352822529297036, z=-0.10106878641323902, w=0.004028103806324744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-32.125, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.931640625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6966110224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=118269460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5431114749648922, y=-0.8344106175660194, z=-0.09368199955850204, w=0.0035397758790834647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-25.75, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.91064453125, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6988390873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=140679474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5456840547655086, y=-0.8333262592291975, z=-0.08825177756301593, w=0.002807456271022637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-16.9375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.9892578125, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7009254949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=161688746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5472611024662657, y=-0.8326400380224448, z=-0.08489351996549298, w=0.002990497827684512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-12.9375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.923828125, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7026616438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=178860305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5479083990929323, y=-0.8325741864795244, z=-0.08129820514557044, w=0.0026855262960999247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-11.875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.90380859375, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7056050415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=208206590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5495354183277598, y=-0.8318711408049052, z=-0.07745007173011186, w=0.0016478738665981246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-11.0, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.98046875, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
