timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6532543146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=666744677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45662257551531504, y=0.35987791809093667, z=0.3680569616839125, w=0.7256154495022142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-28.5625, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=1.0, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6554842242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=689245227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4651650582596802, y=0.36097443308591376, z=0.37464678225927267, w=0.7162113625008644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=-25.625, z=-70.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.9619140625, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6578386337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=712498946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4744530104170804, y=0.3603718736012405, z=0.38100291921052565, w=0.7070100629951167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-20.875, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=1.0048828125, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6592746313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=726912008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4852113828972447, y=0.35665997109933334, z=0.385410073168097, w=0.6991585331117173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-15.0625, z=-78.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.95751953125, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6615084778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=749325698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4958094960177485, y=0.3516383733298349, z=0.3897869557514886, w=0.6918016530672364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-8.3125, z=-80.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.9169921875, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6638297142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=772465536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.506073148132486, y=0.3462734253233136, z=0.39449412089980185, w=0.6843676440551723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-4.75, z=-80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.89599609375, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6652630863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=786871113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5168271405933998, y=0.339566479641087, z=0.3983481657626701, w=0.6774238344520552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-4.0625, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.86572265625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6675091972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=809318754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5270701186166835, y=0.3330277437374204, z=0.40151328781245443, w=0.6708775534123878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-1.9375, z=-79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.71337890625, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6698214051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=832401327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5347560795168343, y=0.3288740733291523, z=0.4068199143910171, w=0.6636078183434566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=0.875, z=-72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.60595703125, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6712568383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=846855971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5398863989151039, y=0.32777727102024967, z=0.4146962345086734, w=0.6550662332568565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=1.5625, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.70654296875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6734972108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=869208442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5435518375314331, y=0.3279012320290689, z=0.4227557581968226, w=0.6467686996612089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.1875, y=0.5625, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.755859375, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6758477240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=892638551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.546903811285313, y=0.3285085170019592, z=0.4284283316307603, w=0.6398652515294572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=-5.25, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.7177734375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6772591599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=906773615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5496588482726193, y=0.32979530896357157, z=0.4314257345464601, w=0.6348086643015259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-9.5625, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.68603515625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6794998159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=929233062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508709780989987, y=0.33278100527376625, z=0.4338604889005742, w=0.630526005957081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-10.875, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.81591796875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6819091665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=953218941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5529410757075638, y=0.33308306105929747, z=0.4333070644053422, w=0.6289330879888219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-9.4375, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.8740234375, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6832380377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=966672201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5558662296696644, y=0.3323478226146176, z=0.429946384297037, w=0.6290498916191458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-13.0, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.759765625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6855198157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=989361275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5577699350673497, y=0.33375859104270833, z=0.42635401580711735, w=0.6290629186697425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-17.6875, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.77685546875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6878103408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=12429158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5581920045052161, y=0.3363190754317923, z=0.42415267789029487, w=0.62881290655142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-14.5625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.80859375, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6892446935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=26680900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5575172969909236, y=0.33894170683058883, z=0.4225021600362571, w=0.6291143836309885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-10.625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.7890625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6914860092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=49173618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5564267643731987, y=0.3437687074319718, z=0.4223862669441131, w=0.627536591105842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-17.625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8466796875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6938391871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=72614270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5548441298505185, y=0.34999738620053605, z=0.42269478539217165, w=0.6252830875895171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-20.875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.8984375, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6952367143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=86710560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5532505817015365, y=0.35487631090166966, z=0.42207941002494764, w=0.6243601280036427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-14.625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.9736328125, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6974924507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=109225038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5526983887129178, y=0.3586588329185097, z=0.41933052793569797, w=0.6245400235572143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-18.5625, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.9228515625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6998110740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=132388435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5536207269961556, y=0.3603723012332197, z=0.41469671656139817, w=0.6258294723143973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-18.625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.900390625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7012344220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=146752120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.554288745942295, y=0.36177396731637296, z=0.41072667893907094, w=0.6270463921446093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-14.6875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.90625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7034704904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=169208771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5542863235972979, y=0.36366456513519446, z=0.40840543895931286, w=0.6274709180244711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-11.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.8212890625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7058014772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=192340991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5533240880369921, y=0.3667870319927507, z=0.40689005745775936, w=0.6274872173215971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-10.8125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.86767578125, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7072503963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=206701777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5520878881318348, y=0.3697066156345521, z=0.40529171666062835, w=0.6278969712782958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-9.3125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.955078125, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7103479846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=237607163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5515959104590042, y=0.37110801544658023, z=0.4027864792651288, w=0.6291135386855102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-8.875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.96484375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7118190732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=252428619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5526518389589854, y=0.3714865354433825, z=0.39932055781639963, w=0.6301720328487481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-12.375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.96484375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7132393611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=266670156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.554421900425879, y=0.3710592021016095, z=0.39492565185020784, w=0.6316368849066384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=-11.5625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.92041015625, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7155108828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=289307651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5559480249714746, y=0.3704488980623495, z=0.39059194244537393, w=0.6333461470250351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-10.25, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.76611328125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7177718730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=311938302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5553464742248571, y=0.37283537750774093, z=0.3884617456547583, w=0.633783517462815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-11.8125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.83740234375, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7192763413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=326905017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5534426649056549, y=0.3760016340375906, z=0.3881484400722466, w=0.6337702867227766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-6.8125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.986328125, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7214946870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=349247153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5522197149143994, y=0.377037822374958, z=0.3872923721821448, w=0.6347444252674742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-1.25, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.88037109375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7237460899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=371860357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5507582409488431, y=0.37844409773720794, z=0.3872948064746104, w=0.6351756904924816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-0.4375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.8759765625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7252753930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=386872757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5492806211263476, y=0.37990027624073647, z=0.387591059467975, w=0.6354051856789953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=0.9375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.984375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7275064108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=409236287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5484364430177167, y=0.3797243307749822, z=0.3875373374200871, w=0.6362717286607321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=5.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.912109375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7297807696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=431957255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.546788612040323, y=0.38118942645588494, z=0.3880258100848776, w=0.6365161471708516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=1.1875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.7822265625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7312847078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=446933654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5439820205822473, y=0.3845474337598921, z=0.3895526543262907, w=0.6359682083086216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-1.6875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.91455078125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7334880654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=469171130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5417203612794331, y=0.38655944202621406, z=0.3910152827443435, w=0.6357813276717268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=1.8125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.99462890625, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7359309866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=493435397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540552963868017, y=0.3882630310709638, z=0.39204739012243367, w=0.6351009021055462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-2.0625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.92724609375, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7375511322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=509683898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5399404933007214, y=0.38990954908489805, z=0.39155757003438024, w=0.6349153302412507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-6.0, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.9013671875, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7395171470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=529346791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5390117397508059, y=0.39148695490450336, z=0.3906934827476966, w=0.635266016003441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-4.8125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.9091796875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7417340494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=551688107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5374914534907614, y=0.3932611213764451, z=0.39069756913404086, w=0.6354557713254959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-1.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.921875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7435438982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=569727054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5360353314222646, y=0.3952207664494606, z=0.39454934893116805, w=0.6330856817936379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=4.3125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.3447265625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
