Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280616.3747783,0.3561590229187771,0.036656307187900625,-0.18911751725412224,-2.4100766982260273,0.04151205990654332,2.4444228292362205,0.9200322397930403,0.040453292429447174,0.040453292429447174,-0.00024926151611741077,0.20320327738377914,0.0029454747076142307,-0.04615261030163428,0.07549377715864503,0.2667344993929192,-0.08677280936495689,0.0,0.0,0.023436442017555237,-27.767457962036133,0.1450217217206955,18.686256408691406,0.906441867351532,2.634244918823242,-0.23712413012981415,0.0,0.0
1730280616.408119,0.35615676087977594,0.043343673136353185,-0.18900183550319646,-2.411746932714365,0.04421588362873082,2.4527562855164793,0.9170024637260153,0.040453292429447174,0.040453292429447174,-0.0005728465307097308,0.20911960577048216,0.0017183913686315197,-0.05358129494121089,0.090765917502958,0.25723253547257197,-0.07902563879900944,0.0,0.0,0.023436442017555237,-28.108644485473633,0.1807272881269455,18.686256408691406,0.870736300945282,2.624174118041992,-0.26825204491615295,0.0,0.0
1730280616.441472,0.35613868744167404,0.050574585693147954,-0.18884567164082988,-2.413590545485391,0.04709466239823431,2.461620244122764,0.9145589765277579,0.040453292429447174,0.040453292429447174,-0.002223451809425803,0.20480037061492798,0.006339019062235713,-0.056421203885201505,0.07867575707257292,0.2691618413942129,-0.060938219368828934,0.0,0.0,0.09881485998630524,-28.449831008911133,0.2957785725593567,18.837013244628906,0.888131320476532,2.683683395385742,-0.29846444725990295,0.0,0.0
1730280616.4747777,0.3561284069134954,0.05766916243014939,-0.1886518264131362,-2.4152779143243377,0.0498327848591703,2.470544479996962,0.9124248764096352,0.040453292429447174,0.040453292429447174,-0.0005043359676937101,0.2081898160158469,0.010665019720358576,-0.0460525025864295,0.09567293555096323,0.26273657415642787,-0.06380981841514735,0.0,0.0,0.06310929358005524,-27.767457962036133,0.2204001396894455,18.801307678222656,0.897286593914032,2.634244918823242,-0.22705332934856415,0.0,0.0
1730280616.5082524,0.35611348313928076,0.06478762676288202,-0.18846009000065814,-2.416659550073765,0.05295515347467561,2.4790415297447255,0.9105334241741857,0.040453292429447174,0.040453292429447174,0.000362716157203502,0.21004148967247763,0.006971234684113776,-0.04184928224106571,0.07437136141952151,0.2488976310946199,-0.05562208920446622,0.0,0.0,0.09881485998630524,-28.941774368286133,0.3314841389656067,18.539466857910156,0.834115207195282,2.664457321166992,-0.30853524804115295,0.0,0.0
1730280616.541446,0.35610360001079167,0.07154854808517316,-0.18829446782049114,-2.418237383992449,0.0557282584898308,2.487743349362141,0.9085485910916019,0.040453292429447174,0.040453292429447174,-0.0016530331761663143,0.20785305161162274,0.004059433607026502,-0.04863890635632438,0.09411408499544344,0.2768597503696575,-0.065299752696113,0.0,0.0,0.09881485998630524,-28.108644485473633,0.2204001396894455,18.499794006347656,0.878976047039032,2.604032516479492,-0.25818124413490295,0.0,0.0
1730280616.5747788,0.3561109396104227,0.07864911726469184,-0.18814894986660358,-2.419781466671072,0.058585411872399136,2.496532261745191,0.9063260875266721,0.040453292429447174,0.040453292429447174,0.000990646134313085,0.20374049216485735,0.0025368667442177955,-0.042401247886785655,0.07281626035533113,0.24740181571974257,-0.06229208208890417,0.0,0.0,-0.05194197595119476,-28.755311965942383,0.1053488701581955,18.353004455566406,0.843270480632782,2.664457321166992,-0.32959237694740295,0.0,0.0
1730280616.6081169,0.35610174805194594,0.08528362159033918,-0.18804062047977074,-2.4213485668737302,0.060847092724064376,2.5053489322426463,0.9041370787952505,0.040453292429447174,0.040453292429447174,-3.0294948927796707e-05,0.19973188524872973,0.0034445397033713394,-0.04523276914437528,0.07089258309290375,0.27790243547187504,-0.07246615953881555,0.0,0.0,-0.012269124388694763,-27.918214797973633,-0.005735114216804504,18.166542053222656,0.861581027507782,2.654386520385742,-0.23712413012981415,0.0,0.0
1730280616.6414435,0.3560921522001156,0.09224163542267079,-0.1878892655041554,-2.422990118699033,0.06376692686727169,2.5140983820731235,0.9014476311126572,0.040453292429447174,0.040453292429447174,-0.0003358795461469389,0.20640117466235156,0.004206759646367972,-0.04969488524015433,0.0912667645573952,0.24395686771762323,-0.08882469351671977,0.0,0.0,-0.012269124388694763,-29.132204055786133,-0.1564919501543045,18.166542053222656,0.878976047039032,2.673612594604492,-0.24811045825481415,0.0,0.0
1730280616.674778,0.35607061439154436,0.0991596159033859,-0.18770969629479642,-2.4248056103384266,0.0667589080145495,2.522619525229119,0.8987781739893044,0.040453292429447174,0.040453292429447174,-0.001316721441148473,0.21029442637703893,0.00543402023337924,-0.05353351497059828,0.08007658372554283,0.2532015615762278,-0.08919388480079182,0.0,0.0,0.023436442017555237,-29.021120071411133,-0.005735114216804504,18.051490783691406,0.843270480632782,2.683683395385742,-0.29846444725990295,0.0,0.0
1730280616.7081156,0.3560651238076905,0.10580990093402773,-0.18755472457411715,-2.426538783130302,0.06926065175340605,2.5310284729101618,0.8961955512689996,0.040453292429447174,0.040453292429447174,-0.001380554136928285,0.21312195932035355,0.0098571600674897,-0.05334691483416424,0.08376141485196963,0.24820677387179874,-0.07575876197398301,0.0,0.0,0.023436442017555237,-29.056825637817383,-0.0811135321855545,17.753944396972656,0.815804660320282,2.593961715698242,-0.23712413012981415,0.0,0.0
1730280616.7414455,0.356052450417941,0.11280673587229308,-0.187384968028543,-2.4281242376161263,0.07232759951505263,2.5399140809908194,0.8940294062020816,0.040453292429447174,0.040453292429447174,0.001152412012771144,0.2043919021956573,0.004354646510651167,-0.038046333328761464,0.08666147100102135,0.2741747773960669,-0.052061501549489866,0.0,0.0,0.06310929358005524,-28.679933547973633,-0.045407965779304504,17.531776428222656,0.815804660320282,2.634244918823242,-0.24811045825481415,0.0,0.0
1730280616.7747808,0.3560449141686108,0.12001328973226445,-0.18720893062856755,-2.429644278357579,0.075202814912679,2.548797165229574,0.8921721039151397,0.040453292429447174,0.040453292429447174,-0.00024007846320365478,0.21528195249945997,0.006631207454479814,-0.04762088665046181,0.08892098434621507,0.25440223106855786,-0.04949932176789618,0.0,0.0,0.023436442017555237,-29.814577102661133,-0.045407965779304504,17.531776428222656,0.824959933757782,2.683683395385742,-0.28839364647865295,0.0,0.0
1730280616.8081167,0.35603643711821903,0.12702820600518805,-0.1870381979483472,-2.431155739652381,0.07794764966037653,2.557018964103405,0.8904082965016107,0.040453292429447174,0.040453292429447174,-0.002122612144392054,0.20595730863622702,0.0026952076248784327,-0.038727276291082885,0.07190335097253878,0.25817798880401077,-0.05889120325638079,0.0,0.0,0.09881485998630524,-29.814577102661133,0.029970452189445496,17.793617248535156,0.780099093914032,2.764249801635742,-0.24811045825481415,0.0,0.0
1730280616.8414454,0.3560441483519921,0.13383815437270122,-0.18685845346329474,-2.4325988259674105,0.08019078302804143,2.565902231142535,0.8880888243248981,0.040453292429447174,0.040453292429447174,0.000985892540143283,0.20446589034442264,0.005432948946702297,-0.04516238441153971,0.07043741100640563,0.2733823929470241,-0.06755522228489313,0.0,0.0,-0.08764754235744476,-29.207582473754883,-0.3072487711906433,17.305641174316406,0.843270480632782,2.624174118041992,-0.29846444725990295,0.0,0.0
1730280616.8747795,0.35602929638853387,0.14075759853948092,-0.1866851419468071,-2.433958693659849,0.08299061068842332,2.5749100585391704,0.8858375989771221,0.040453292429447174,0.040453292429447174,0.0006382008116442652,0.20552860790855357,0.006323680741787955,-0.03847046553372332,0.09213535415882429,0.2518492377436274,-0.07490220920596363,0.0,0.0,0.023436442017555237,-29.854249954223633,-0.0811135321855545,17.043800354003906,0.815804660320282,2.644315719604492,-0.24811045825481415,0.0,0.0
1730280616.9082153,0.3560257200683119,0.14773610639544626,-0.1865081350290173,-2.4357789516042128,0.08591271408799404,2.5840110301223636,0.8834823714663508,0.040453292429447174,0.040453292429447174,-0.0014089163733808675,0.20361235676990735,0.003405264509204552,-0.05738630016500147,0.07847478122342781,0.26654644953227563,-0.07682467855084496,0.0,0.0,0.023436442017555237,-29.814577102661133,-0.005735114216804504,17.345314025878906,0.815804660320282,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280616.9413984,0.35601655847350333,0.15464824519884773,-0.18631477121704706,-2.4375335202477975,0.08870179410135554,2.5922616681611217,0.8808035180913075,0.040453292429447174,0.040453292429447174,-0.00030788210511603615,0.20659335698630946,0.008964868608593683,-0.04650757565051151,0.09372435096729316,0.23254682079347122,-0.07457206644054676,0.0,0.0,0.06310929358005524,-29.929628372192383,-0.045407965779304504,16.972389221191406,0.780099093914032,2.654386520385742,-0.28839364647865295,0.0,0.0
1730280616.9747796,0.35600700477223085,0.1613829461228773,-0.18610171620014745,-2.439231103705413,0.09154776408690435,2.6008051672542707,0.8779548938587821,0.040453292429447174,0.040453292429447174,-0.00119716290874993,0.2059539175512954,0.007948635713106934,-0.04462061365890439,0.07640589290576687,0.2577543331916181,-0.0762591578991907,0.0,0.0,0.06310929358005524,-29.282960891723633,-0.1207863837480545,16.972389221191406,0.834115207195282,2.644315719604492,-0.28839364647865295,0.0,0.0
1730280617.008116,0.3560033979743484,0.1681966262833612,-0.18593196453917277,-2.4407688372755856,0.09416152684478915,2.6094734563597317,0.8755455379689749,0.040453292429447174,0.040453292429447174,-0.0004175509923497811,0.20228971336427443,0.004254834473324161,-0.040796251698755476,0.08247509125084757,0.2449890627098137,-0.07232086262258484,0.0,0.0,0.023436442017555237,-30.005006790161133,-0.0811135321855545,16.409034729003906,0.807564914226532,2.664457321166992,-0.27832284569740295,0.0,0.0
1730280617.0414467,0.3560054438038805,0.17499241747567984,-0.18579814245014903,-2.442309205502129,0.09709600207492039,2.617744962117546,0.8734670963439999,0.040453292429447174,0.040453292429447174,-0.0033435039995742934,0.21022012783551697,0.003945206446320632,-0.053530049875918174,0.07517239350298274,0.26668873867179205,-0.05740349953173826,0.0,0.0,-0.05194197595119476,-30.044679641723633,-0.2715432047843933,16.595497131347656,0.798409640789032,2.683683395385742,-0.24811045825481415,0.0,0.0
1730280617.0747812,0.3559926838878483,0.18246590825872808,-0.1856779149110095,-2.443949267098026,0.09963131771833994,2.627032185173209,0.871346533973968,0.040453292429447174,0.040453292429447174,-0.00031307928462029973,0.2149402898901633,0.0046465242398208975,-0.04727054797380705,0.06284844908940958,0.2625629274302089,-0.06653689823675721,0.0,0.0,-0.05194197595119476,-30.421571731567383,-0.3826271891593933,16.781959533691406,0.834115207195282,2.693754196166992,-0.27832284569740295,0.0,0.0
1730280617.1081235,0.35598030796197333,0.1891821967519323,-0.1855439785943402,-2.4453845322790904,0.10220387137161233,2.6352902069540742,0.869605941862588,0.040453292429447174,0.040453292429447174,-0.00022805531255283703,0.2022694082091865,-0.00018729124014664852,-0.037419609805977624,0.08727315717921369,0.25341552846406823,-0.05841826067661472,0.0,0.0,-0.012269124388694763,-29.362306594848633,-0.3072487711906433,16.222572326660156,0.861581027507782,2.703824996948242,-0.29846444725990295,0.0,0.0
1730280617.1413896,0.35596651981906324,0.1961402309111988,-0.1853469445571628,-2.446949474975613,0.10526485655727241,2.644432158998795,0.8673260516055622,0.040453292429447174,0.040453292429447174,0.0007994130527217015,0.20309450125903525,0.005772374481584751,-0.05482775545702733,0.09176865893239512,0.2761286067889524,-0.06869200181371767,0.0,0.0,-0.08764754235744476,-30.576295852661133,-0.3469216227531433,16.075782775878906,0.834115207195282,2.664457321166992,-0.24811045825481415,0.0,0.0
1730280617.1747794,0.35596073590575994,0.20304741655633757,-0.1851845362297372,-2.4487082196664978,0.10801920160208528,2.652914615991048,0.864996646005847,0.040453292429447174,0.040453292429447174,0.00017320107634533438,0.2055732473104694,0.0036475062974079065,-0.05876291121540293,0.07957221691645884,0.25847442120115066,-0.06912592384095365,0.0,0.0,-0.05194197595119476,-30.536623001098633,-0.4976784586906433,16.111488342285156,0.798409640789032,2.664457321166992,-0.28839364647865295,0.0,0.0
1730280617.2082229,0.3559415446869248,0.2100873252861138,-0.18500933576194012,-2.450667052591979,0.1109765954943658,2.661949015408283,0.8623194888997848,0.040453292429447174,0.040453292429447174,-0.0018380681249551187,0.1976741032006528,0.002525524741161865,-0.05674870076155142,0.09147924668536433,0.2701922866223363,-0.0798005110079321,0.0,0.0,-0.05194197595119476,-30.802431106567383,-0.3469216227531433,16.075782775878906,0.753548800945282,2.744108200073242,-0.31952157616615295,0.0,0.0
1730280617.2415388,0.3559351698748135,0.2168474162724066,-0.1848406796990836,-2.452394146251289,0.11368703400074161,2.6705358883200168,0.859663536517807,0.040453292429447174,0.040453292429447174,-0.0009460192702356746,0.20237626263713854,0.006356736097645541,-0.04184666648739264,0.09088852835746579,0.25327897424824086,-0.08924441374800397,0.0,0.0,-0.05194197595119476,-30.195436477661133,-0.3469216227531433,15.774269104003906,0.780099093914032,2.703824996948242,-0.28839364647865295,0.0,0.0
1730280617.2747788,0.35593232661561464,0.22377764894206684,-0.18467473564191553,-2.4539818999542575,0.11674884956092868,2.6789777829576713,0.8572640352937955,0.040453292429447174,0.040453292429447174,0.0008649330868763744,0.21066344506882193,0.001279162649901036,-0.05167830249412189,0.09468481548466143,0.2616997985252306,-0.07167169760199638,0.0,0.0,-0.08764754235744476,-31.524477005004883,-0.4580056071281433,15.849647521972656,0.699532687664032,2.723966598510742,-0.22705332934856415,0.0,0.0
1730280617.3081164,0.3559152940150973,0.23083043573809484,-0.18452821598109304,-2.4555732835983926,0.11904007953593036,2.6874398345466552,0.8550517634985066,0.040453292429447174,0.040453292429447174,0.0012749012253961362,0.20781338509598182,0.004295323559801714,-0.044101693468292624,0.06851296990941966,0.25175696976931927,-0.05739707193727914,0.0,0.0,-0.08764754235744476,-31.103944778442383,-0.3826271891593933,15.663185119628906,0.789254367351532,2.693754196166992,-0.26825204491615295,0.0,0.0
1730280617.3415093,0.35589999879079076,0.23792669820768278,-0.1843402260867491,-2.457033968662239,0.12180502597837628,2.696147014684606,0.8530915032871061,0.040453292429447174,0.040453292429447174,-3.355198293106573e-05,0.19821540686598313,0.00394906728300261,-0.04724549830258564,0.08801645912305735,0.273944622460147,-0.05252185563883391,0.0,0.0,-0.05194197595119476,-30.762758255004883,-0.5730568766593933,15.587806701660156,0.735238254070282,2.723966598510742,-0.27832284569740295,0.0,0.0
1730280617.374797,0.3558936221016432,0.2447410221858909,-0.18415092183048365,-2.4583403938880104,0.12460631444812705,2.7051532775392744,0.8514040708276677,0.040453292429447174,0.040453292429447174,0.0005228746891760624,0.20758019358850965,0.0017147352247637035,-0.042565594104066365,0.0708446739511014,0.26380235828608106,-0.055114841859129175,0.0,0.0,-0.05194197595119476,-31.183290481567383,-0.4580056071281433,15.401344299316406,0.761788547039032,2.683683395385742,-0.27832284569740295,0.0,0.0
1730280617.408066,0.35588550680054803,0.2516188710555856,-0.1840072590563655,-2.459739214735824,0.12712621868425095,2.713471369475888,0.8493076693816695,0.040453292429447174,0.040453292429447174,0.00024675271904129784,0.2071257520699891,0.00893982191750422,-0.04416864620289412,0.07684947087034075,0.24851644025039038,-0.0679181408338965,0.0,0.0,-0.08764754235744476,-31.294374465942383,-0.4976784586906433,14.992713928222656,0.780099093914032,2.634244918823242,-0.22705332934856415,0.0,0.0
1730280617.441476,0.35587479594193006,0.2585614606762219,-0.18381232949630205,-2.461481076963905,0.13023834842244308,2.7220356812949555,0.8473586103299671,0.040453292429447174,0.040453292429447174,0.0006216065485202431,0.1984460977902048,0.006216358778347369,-0.047236806001387036,0.07849088649421054,0.2386605701789714,-0.056222988520225635,0.0,0.0,-0.05194197595119476,-31.865663528442383,-0.5730568766593933,15.476722717285156,0.707772433757782,2.764249801635742,-0.31952157616615295,0.0,0.0
1730280617.4747794,0.3558712395314605,0.2645852802827623,-0.1836897389723473,-2.463172420755643,0.13252542579417348,2.7289115714858134,0.8454234195313145,0.040453292429447174,0.040453292429447174,4.5222434160621884e-05,0.17211091324551844,0.005186325440193536,-0.04603582231967636,0.06602475654700503,0.18889095277284224,-0.06290386418041542,0.0,0.0,-0.05194197595119476,-31.825990676879883,-0.5333840250968933,15.325965881347656,0.753548800945282,2.803617477416992,-0.21698252856731415,0.0,0.0
