time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.316000,31,1730344932,93965167,RL_myo,-0.1746275664363406,-0.1702939218306152,0.7760275706646748,0.5816239358867143,68.375,19.1875,93.0625,0.37060546875,0.75048828125,-0.38330078125
1969/12/31/18:00:21.339000,32,1730344932,116479010,RL_myo,-0.1864043726199437,-0.1632106392880581,0.7887090055648045,0.562631141719267,104.6875,32.8125,95.3125,0.49267578125,0.6220703125,-0.41259765625
1969/12/31/18:00:21.360000,33,1730344932,137450143,RL_myo,-0.2001358736031286,-0.1589368145356959,0.8032900983503433,0.5379681579560767,138.625,53.6875,96.4375,0.5576171875,0.73681640625,-0.40625
1969/12/31/18:00:21.376000,34,1730344932,154015136,RL_myo,-0.2129573313361165,-0.1581463013734245,0.8124606011507732,0.5191788651031836,101.3125,61.875,68.75,0.45458984375,0.9775390625,-0.4599609375
1969/12/31/18:00:21.399000,35,1730344932,176342734,RL_myo,-0.2244922915935643,-0.1593663331568234,0.8151426194214386,0.5096548762387879,34.6875,60.0625,32.125,0.41943359375,1.1220703125,-0.60302734375
1969/12/31/18:00:21.420000,36,1730344932,197459632,RL_myo,-0.2333450564627348,-0.1616263953736128,0.8202173342260608,0.4966593576869665,49.0625,54.25,27.25,0.384765625,0.92431640625,-0.75048828125
1969/12/31/18:00:21.436000,37,1730344932,213868086,RL_myo,-0.2447519722197104,-0.1599127599041499,0.8231234656745672,0.4868183866395038,24.9375,54.0625,46.625,0.3759765625,0.7783203125,-0.62548828125
1969/12/31/18:00:21.465000,38,1730344932,242905054,RL_myo,-0.2550680079474373,-0.1582044212969029,0.8199530076013094,0.4874307517272634,-27.75,48.375,31.5625,0.3154296875,0.97021484375,-0.50244140625
1969/12/31/18:00:21.480000,39,1730344932,257506435,RL_myo,-0.2606245940563257,-0.1582668787794034,0.8180072153496202,0.4877403117339811,-25.5625,35.0,18.0,0.1904296875,0.88134765625,-0.607421875
1969/12/31/18:00:21.496000,40,1730344932,273876173,RL_myo,-0.2648989210210725,-0.1563758146672783,0.8197828129571486,0.4830437928481032,-0.5625,25.375,34.75,0.146484375,0.71044921875,-0.6552734375
1969/12/31/18:00:21.519000,41,1730344932,296362694,RL_myo,-0.2709394224585096,-0.1512475532444664,0.8227671580853141,0.4762039590045712,13.5,20.625,54.4375,0.22216796875,0.6611328125,-0.5341796875
1969/12/31/18:00:21.541000,42,1730344932,318596802,RL_myo,-0.2752836921686669,-0.1474080081124901,0.8265225001454364,0.4683485077627896,27.875,15.8125,48.375,0.23486328125,0.76806640625,-0.52734375
1969/12/31/18:00:21.556000,43,1730344932,333946367,RL_myo,-0.2769804235652309,-0.1467300436868257,0.8325892370765349,0.4566697948688977,63.375,11.625,37.25,0.22314453125,0.830078125,-0.52001953125
1969/12/31/18:00:21.579000,44,1730344932,356377973,RL_myo,-0.2787559877953058,-0.1449018425719413,0.836878333405176,0.4482557421433603,42.75,9.5,38.25,0.236328125,0.9150390625,-0.55419921875
1969/12/31/18:00:21.600000,45,1730344932,377420774,RL_myo,-0.2818752550345608,-0.1411817810513077,0.8390946580684513,0.4433217794101376,19.6875,9.0625,39.9375,0.2978515625,0.88671875,-0.501953125
1969/12/31/18:00:21.616000,46,1730344932,393876602,RL_myo,-0.2846192851737005,-0.1380064773274151,0.8385373664414105,0.443622767454955,-14.4375,13.25,31.75,0.24072265625,0.9814453125,-0.6025390625
1969/12/31/18:00:21.646000,47,1730344932,423863072,RL_myo,-0.2844983850294854,-0.140204417595522,0.835183737901405,0.4493011397129461,-22.75,9.8125,-7.75,0.25146484375,1.1953125,-0.4677734375
1969/12/31/18:00:21.660000,48,1730344932,437463526,RL_myo,-0.2805203092969854,-0.1415419054089881,0.8335042088249854,0.4544721982213563,-36.4375,-2.75,-9.4375,0.07275390625,0.9052734375,-0.68115234375
1969/12/31/18:00:21.676000,49,1730344932,453956872,RL_myo,-0.2772295008921089,-0.1376991972726987,0.8319936870674454,0.4604011724414746,-52.125,-15.9375,10.1875,0.15869140625,0.8798828125,-0.716796875
1969/12/31/18:00:21.699000,50,1730344932,476451280,RL_myo,-0.2734473904547393,-0.1353198358567315,0.8319392705129682,0.4634567044024187,-21.9375,-23.1875,-1.0,0.3212890625,0.93017578125,-0.56396484375
1969/12/31/18:00:21.720000,51,1730344932,497462297,RL_myo,-0.2706438940026938,-0.1333687208831497,0.8332340543596692,0.4633418582260822,1.25,-20.625,1.375,0.341796875,0.81787109375,-0.44482421875
1969/12/31/18:00:21.744000,52,1730344932,521456469,RL_myo,-0.2683834179973635,-0.1325131681765468,0.8357912537270636,0.4602864123534497,21.0625,-13.625,6.75,0.29736328125,0.8466796875,-0.4453125
1969/12/31/18:00:21.759000,53,1730344932,536698965,RL_myo,-0.2652040028388814,-0.1336701418221289,0.8407790884017473,0.4526473843620586,45.25,-8.375,5.125,0.2568359375,0.8134765625,-0.58837890625
1969/12/31/18:00:21.780000,54,1730344932,557404615,RL_myo,-0.2645977371527027,-0.1332449504508304,0.843416731713044,0.4481986583419368,33.1875,-3.4375,15.3125,0.2236328125,0.82958984375,-0.37353515625
1969/12/31/18:00:21.795000,55,1730344932,573151913,RL_myo,-0.2638655319409472,-0.133611299888673,0.8461642075635789,0.4433160671957205,27.9375,2.375,12.6875,0.224609375,0.85791015625,-0.55126953125
1969/12/31/18:00:21.826000,56,1730344932,603877024,RL_myo,-0.2619118726613462,-0.1355032293889976,0.8478717835326872,0.4406296454771052,18.6875,2.8125,3.6875,0.1611328125,0.94970703125,-0.60107421875
1969/12/31/18:00:21.848000,57,1730344932,625144916,RL_myo,-0.2586695481999461,-0.137391494336498,0.8508995213439003,0.4361005006815987,29.5,-3.875,1.75,0.17431640625,0.87890625,-0.619140625
1969/12/31/18:00:21.856000,58,1730344932,633499469,RL_myo,-0.2559866459569138,-0.1373929280040565,0.8529226014787588,0.4337246318955245,18.1875,-8.625,7.1875,0.20458984375,0.9150390625,-0.56640625
1969/12/31/18:00:21.879000,59,1730344932,656420177,RL_myo,-0.2542753510121434,-0.1362930530029083,0.8538915412049655,0.4331714273003316,4.5625,-10.125,5.6875,0.3017578125,0.9189453125,-0.56787109375
1969/12/31/18:00:21.899000,60,1730344932,677191407,RL_myo,-0.252628573132198,-0.1357443698105843,0.8552383587166851,0.4316475644336566,4.625,-6.75,3.8125,0.2734375,0.78076171875,-0.595703125
1969/12/31/18:00:21.915000,61,1730344932,693291094,RL_myo,-0.252149142812438,-0.1350777179965929,0.8560619046101289,0.4305030027247942,4.125,-2.375,5.1875,0.28515625,0.76953125,-0.5361328125
1969/12/31/18:00:21.939000,62,1730344932,716476628,RL_myo,-0.2517196067199435,-0.1344050858383403,0.8575801344362769,0.4279355389703015,8.5,-1.4375,7.0625,0.2958984375,0.74560546875,-0.59619140625
1969/12/31/18:00:21.961000,63,1730344932,738921963,RL_myo,-0.2517805196933484,-0.1328790766963441,0.8589835766410892,0.4255548565580667,7.0625,-2.25,10.75,0.3388671875,0.78369140625,-0.60595703125
1969/12/31/18:00:21.976000,64,1730344932,753948387,RL_myo,-0.2521449328848837,-0.1317794505200833,0.8598319219436839,0.4239648278427506,4.625,-1.0,6.625,0.37939453125,0.8330078125,-0.5986328125
1969/12/31/18:00:21.999000,65,1730344932,776473402,RL_myo,-0.2528165904909865,-0.1316575049949439,0.859893801747228,0.4234769446708026,-0.5,3.5625,2.1875,0.34765625,0.81396484375,-0.56689453125
1969/12/31/18:00:22.021000,66,1730344932,798858544,RL_myo,-0.2532962150161462,-0.1313478204131919,0.8600474616367507,0.4229741614606971,-0.8125,5.4375,7.25,0.25537109375,0.79345703125,-0.5654296875
1969/12/31/18:00:22.036000,67,1730344932,814248869,RL_myo,-0.2530572213566248,-0.1311063462310733,0.8597597732825416,0.4237762392375895,-4.75,2.1875,5.875,0.23095703125,0.85791015625,-0.55126953125
1969/12/31/18:00:22.059000,68,1730344932,836437407,RL_myo,-0.2519664795030045,-0.1318429253213395,0.8592374350687486,0.4252544725526725,-7.5625,0.875,-1.6875,0.22607421875,0.8701171875,-0.57177734375
1969/12/31/18:00:22.081000,69,1730344932,858958728,RL_myo,-0.2510458997312981,-0.1323896320246014,0.8585488999806562,0.4270160745247171,-5.9375,0.6875,0.3125,0.197265625,0.86962890625,-0.5029296875
1969/12/31/18:00:22.095000,70,1730344932,873382217,RL_myo,-0.250439049225577,-0.1322694174194066,0.8575843630561437,0.4293415238246914,-12.75,0.1875,1.5,0.22509765625,0.8740234375,-0.5322265625
1969/12/31/18:00:22.119000,71,1730344932,896426145,RL_myo,-0.2503757687265888,-0.132024082826819,0.8565390449878647,0.431535028009991,-13.875,1.25,0.875,0.2783203125,0.87548828125,-0.55224609375
1969/12/31/18:00:22.141000,72,1730344932,918930942,RL_myo,-0.2500035716986143,-0.1318378210129411,0.8556640799909363,0.4335389086365376,-13.5625,0.75,0.5,0.26318359375,0.87109375,-0.5634765625
1969/12/31/18:00:22.155000,73,1730344932,933069736,RL_myo,-0.2496410291030773,-0.1315956133853874,0.8554325239314496,0.4342777315570648,-6.875,0.3125,2.5625,0.267578125,0.84130859375,-0.564453125
1969/12/31/18:00:22.179000,74,1730344932,956424282,RL_myo,-0.2498162151664901,-0.130675914163561,0.8554053886045344,0.4345080957171374,-4.125,-0.25,5.5625,0.30078125,0.837890625,-0.54296875
1969/12/31/18:00:22.201000,75,1730344932,978957967,RL_myo,-0.2498239239552789,-0.1298254303085458,0.8553707476934471,0.4348266880667987,-4.8125,-0.8125,5.375,0.30322265625,0.84814453125,-0.5498046875
1969/12/31/18:00:22.215000,76,1730344932,993202156,RL_myo,-0.2487915043283167,-0.129400880563305,0.8553276128932046,0.4356292851793906,-5.9375,-3.125,2.5625,0.255859375,0.8515625,-0.56005859375
1969/12/31/18:00:22.238000,77,1730344933,16396465,RL_myo,-0.2469585288346543,-0.129216808092675,0.8550160830241815,0.4373351109985908,-9.625,-5.625,0.0625,0.20947265625,0.853515625,-0.5517578125
1969/12/31/18:00:22.261000,78,1730344933,39233316,RL_myo,-0.2456064875550237,-0.1289067847207281,0.8546788382785778,0.4388445938172516,-8.5,-6.3125,-1.9375,0.26708984375,0.8232421875,-0.5126953125
1969/12/31/18:00:22.275000,79,1730344933,53197601,RL_myo,-0.2445209509189928,-0.1288526528681961,0.8543583999034305,0.4400888807104189,-7.1875,-5.25,-3.75,0.29833984375,0.82861328125,-0.515625
1969/12/31/18:00:22.299000,80,1730344933,76821607,RL_myo,-0.242676028504698,-0.1296998391781899,0.8537606354938923,0.4420170519192714,-13.0,-5.8125,-11.75,0.30419921875,0.8369140625,-0.583984375
1969/12/31/18:00:22.321000,81,1730344933,98921469,RL_myo,-0.2402989166145169,-0.1318988973340033,0.8536501518340447,0.4428775562496659,-8.6875,-3.0,-17.875,0.27978515625,0.8017578125,-0.63671875
1969/12/31/18:00:22.343000,82,1730344933,120402000,RL_myo,-0.2378028115735145,-0.1339777133993492,0.8537340671146685,0.4434387643946569,-6.75,-3.125,-15.0625,0.23876953125,0.787109375,-0.625
1969/12/31/18:00:22.358000,83,1730344933,136245056,RL_myo,-0.2352297971398475,-0.1362306453596626,0.8525401677346628,0.446411711541475,-17.5,-3.4375,-19.0625,0.23095703125,0.85986328125,-0.599609375
1969/12/31/18:00:22.382000,84,1730344933,160324272,RL_myo,-0.2326156623765791,-0.1382509775079904,0.8509301887147441,0.450215986798648,-26.4375,-4.4375,-20.9375,0.23388671875,0.833984375,-0.63427734375
1969/12/31/18:00:22.402000,85,1730344933,179989313,RL_myo,-0.2301668449404394,-0.139467313892576,0.8496214483083843,0.4535586912629025,-26.3125,-5.875,-16.4375,0.24609375,0.84375,-0.658203125
1969/12/31/18:00:22.418000,86,1730344933,196386923,RL_myo,-0.2268746882989283,-0.1400800133564811,0.8485369697959919,0.4570453769121268,-23.4375,-11.75,-14.25,0.24267578125,0.9443359375,-0.65966796875
1969/12/31/18:00:22.441000,87,1730344933,218906216,RL_myo,-0.2218081001654771,-0.1411173163408319,0.8475584146664326,0.4610117172674323,-22.25,-19.1875,-18.75,0.197265625,0.99853515625,-0.65576171875
1969/12/31/18:00:22.463000,88,1730344933,241427525,RL_myo,-0.215881221795822,-0.141479409703906,0.8468012641207903,0.4650876194753079,-22.625,-25.5,-17.875,0.1884765625,1.005859375,-0.6650390625
1969/12/31/18:00:22.478000,89,1730344933,256336444,RL_myo,-0.2110015889521879,-0.1407491073542798,0.8462646892745401,0.4685126400916963,-19.6875,-27.0,-15.1875,0.27685546875,0.99658203125,-0.6328125
1969/12/31/18:00:22.501000,90,1730344933,279240299,RL_myo,-0.2063642010921345,-0.1398344823135404,0.8459650479553342,0.4713844203000755,-14.3125,-27.3125,-13.625,0.28369140625,0.982421875,-0.57470703125
1969/12/31/18:00:22.522000,91,1730344933,299951423,RL_myo,-0.1995267347128614,-0.1407490517735878,0.8465695351689778,0.4729680842122861,-2.625,-29.75,-20.375,0.16650390625,0.98388671875,-0.5927734375
1969/12/31/18:00:22.539000,92,1730344933,317113740,RL_myo,-0.1901868374142785,-0.1431284126240318,0.8481502864919173,0.4732698130007431,9.75,-36.0,-28.3125,0.09326171875,0.9990234375,-0.61376953125
1969/12/31/18:00:22.569000,93,1730344933,346403913,RL_myo,-0.1804834467724456,-0.1455708557836601,0.849987311380818,0.4730289862991052,14.5625,-39.3125,-31.75,0.119140625,1.001953125,-0.60693359375
1969/12/31/18:00:22.582000,94,1730344933,359935834,RL_myo,-0.1713261281281823,-0.1469120022816298,0.8513816035839029,0.4735119707938862,12.0,-41.0625,-27.625,0.12890625,1.01611328125,-0.55810546875
1969/12/31/18:00:22.599000,95,1730344933,376372434,RL_myo,-0.1611988118681943,-0.1485031083965606,0.8525653177489353,0.4744408802163856,9.875,-44.5,-29.9375,0.072265625,1.0068359375,-0.56494140625
1969/12/31/18:00:22.621000,96,1730344933,398878641,RL_myo,-0.149724537443894,-0.1507621718248749,0.8538510209142414,0.4751755091727335,11.875,-47.3125,-34.5625,0.00537109375,0.97705078125,-0.5703125
1969/12/31/18:00:22.642000,97,1730344933,419913820,RL_myo,-0.1384327537954604,-0.1526544608652762,0.8556218442260863,0.4748096965497735,17.1875,-48.625,-33.6875,0.0185546875,0.87841796875,-0.53857421875
1969/12/31/18:00:22.658000,98,1730344933,435761540,RL_myo,-0.1284185873181868,-0.1541755473221197,0.8571208278086018,0.4744285547643852,17.375,-45.3125,-31.9375,0.06005859375,0.88134765625,-0.5087890625
1969/12/31/18:00:22.681000,99,1730344933,458975283,RL_myo,-0.1179822670225019,-0.1557024124026914,0.8587131478218213,0.4737601431084637,20.3125,-46.25,-31.375,0.01171875,0.884765625,-0.50634765625
1969/12/31/18:00:22.702000,100,1730344933,479990199,RL_myo,-0.1071225380620718,-0.1565637094753357,0.8613750752888647,0.4712170905066635,30.5625,-49.0,-26.9375,-0.0087890625,0.81787109375,-0.5048828125
1969/12/31/18:00:22.718000,101,1730344933,496334762,RL_myo,-0.096988645195746,-0.1574768436784297,0.8637421763152942,0.468768278856721,29.75,-46.125,-26.8125,-0.00048828125,0.8466796875,-0.5185546875
1969/12/31/18:00:22.741000,102,1730344933,519330278,RL_myo,-0.086672030619972,-0.1579628276369632,0.8661709764281857,0.4661368294681174,30.8125,-47.0,-23.625,-0.0498046875,0.8349609375,-0.51708984375
1969/12/31/18:00:22.762000,103,1730344933,539942997,RL_myo,-0.0769659124988221,-0.1561901428108532,0.8692082156191331,0.4627720448581045,35.375,-49.5625,-10.1875,-0.052734375,0.794921875,-0.49169921875
1969/12/31/18:00:22.778000,104,1730344933,555788771,RL_myo,-0.0698879601972841,-0.1528989871565036,0.8728975709880875,0.4580255487514585,40.4375,-42.75,1.0,0.0205078125,0.73193359375,-0.470703125
1969/12/31/18:00:22.801000,105,1730344933,578864912,RL_myo,-0.0638457544055604,-0.1496651910157115,0.8769330339815368,0.4522305873716994,44.8125,-36.375,4.5,0.00439453125,0.72314453125,-0.498046875
1969/12/31/18:00:22.822000,106,1730344933,599881343,RL_myo,-0.0568263620005877,-0.1467963486696172,0.8813884718458513,0.445394160599666,50.75,-36.75,5.0,-0.06982421875,0.71923828125,-0.53515625
1969/12/31/18:00:22.838000,107,1730344933,615654747,RL_myo,-0.0496850998807523,-0.1432566700492945,0.8859695635984277,0.4382543208154812,51.75,-38.125,9.125,-0.0927734375,0.71337890625,-0.56884765625
1969/12/31/18:00:22.861000,108,1730344933,638989832,RL_myo,-0.0440084964463136,-0.1386176080854067,0.8899970689094299,0.4321500067127606,45.5,-37.4375,13.1875,-0.017578125,0.7197265625,-0.55224609375
1969/12/31/18:00:22.882000,109,1730344933,660006155,RL_myo,-0.0399799811475277,-0.133490410335333,0.8932931665558291,0.4273280122348725,35.75,-34.6875,14.25,0.06298828125,0.7158203125,-0.56591796875
1969/12/31/18:00:22.898000,110,1730344933,675604903,RL_myo,-0.0357684973991796,-0.1288520443850995,0.895921509940545,0.4236064367752679,27.75,-33.9375,12.625,0.02734375,0.72314453125,-0.599609375
1969/12/31/18:00:22.921000,111,1730344933,698888519,RL_myo,-0.0311295777340966,-0.1247014260995284,0.8976305297208343,0.4215921439400111,17.3125,-34.375,9.625,-0.01025390625,0.73681640625,-0.611328125
1969/12/31/18:00:22.943000,112,1730344933,721391684,RL_myo,-0.0270397389446022,-0.1206106640057202,0.8987813904272418,0.4206113793843207,9.5625,-33.3125,8.625,0.015625,0.70263671875,-0.60205078125
1969/12/31/18:00:22.958000,113,1730344933,735786972,RL_myo,-0.0241708939151708,-0.1162766487585869,0.8992060837330723,0.4210984775776857,0.625,-29.3125,11.3125,0.02734375,0.73046875,-0.60546875
1969/12/31/18:00:22.981000,114,1730344933,758975750,RL_myo,-0.0213625252888569,-0.1123058472328481,0.8993012788743394,0.422123499707814,-3.6875,-27.125,11.125,-0.00927734375,0.7578125,-0.63671875
1969/12/31/18:00:23.003000,115,1730344933,781402728,RL_myo,-0.0184333669035724,-0.1085859593425672,0.898840268284792,0.4242115893371794,-8.5,-26.5,9.5625,-0.02685546875,0.7919921875,-0.62060546875
1969/12/31/18:00:23.018000,116,1730344933,795639589,RL_myo,-0.0167239489024751,-0.1044941624855379,0.8981492996347491,0.4267658785624305,-13.0,-22.9375,13.1875,-0.0029296875,0.76220703125,-0.6064453125
1969/12/31/18:00:23.041000,117,1730344933,818913310,RL_myo,-0.0160525150477559,-0.0997331163043091,0.8975980467387821,0.4290843375883066,-10.5625,-18.8125,18.9375,0.00341796875,0.763671875,-0.5751953125
1969/12/31/18:00:23.063000,118,1730344933,841464637,RL_myo,-0.0155647191351469,-0.0956467250383342,0.8971382033270172,0.4309901247579309,-7.4375,-16.0,16.3125,0.0029296875,0.783203125,-0.568359375
1969/12/31/18:00:23.078000,119,1730344933,855702372,RL_myo,-0.0155030579583129,-0.0920417771698266,0.8974073274058093,0.4312169467538627,-1.625,-11.875,15.25,0.00927734375,0.7646484375,-0.62841796875
1969/12/31/18:00:23.101000,120,1730344933,878910202,RL_myo,-0.016052842744397,-0.0881990789568582,0.8979825948880954,0.4308021448287233,3.0,-8.1875,19.0625,-0.00634765625,0.7685546875,-0.6220703125
1969/12/31/18:00:23.130000,121,1730344933,907429355,RL_myo,-0.0169684420795457,-0.0845980601519798,0.8981066789871796,0.431230371553923,-0.375,-6.4375,18.625,-0.00244140625,0.8125,-0.611328125
1969/12/31/18:00:23.145000,122,1730344933,922492096,RL_myo,-0.0170293577966381,-0.0813014501258852,0.8977950674937278,0.4325090657597767,-5.125,-8.5625,16.125,-0.0322265625,0.8349609375,-0.6220703125
1969/12/31/18:00:23.161000,123,1730344933,938832363,RL_myo,-0.0169072437385439,-0.0776390398390897,0.8970605098389164,0.4347053787216958,-11.25,-11.25,17.125,-0.0244140625,0.83740234375,-0.62890625
1969/12/31/18:00:23.183000,124,1730344933,961264042,RL_myo,-0.0172732754016657,-0.0734877158431292,0.8958909411507064,0.437813443307945,-17.75,-11.375,19.4375,0.00244140625,0.8291015625,-0.61328125
1969/12/31/18:00:23.205000,125,1730344933,982515969,RL_myo,-0.0180062271018547,-0.0694613099725786,0.8945737776433326,0.441122044966455,-19.6875,-9.4375,19.1875,0.01416015625,0.82421875,-0.61376953125
1969/12/31/18:00:23.221000,126,1730344933,998813346,RL_myo,-0.0189215226204932,-0.0655539203045475,0.8936452022149731,0.4435571125262079,-15.0625,-7.6875,19.375,0.0087890625,0.82568359375,-0.619140625
1969/12/31/18:00:23.243000,127,1730344934,21385154,RL_myo,-0.0194094677201969,-0.0618905668813828,0.8932627675631535,0.4448308199521874,-6.375,-7.6875,19.0,-0.005859375,0.8310546875,-0.59814453125
1969/12/31/18:00:23.266000,128,1730344934,43823621,RL_myo,-0.0203255241257681,-0.0584740303678253,0.8926750460641398,0.4464290794470509,-7.9375,-7.0,16.5,0.03369140625,0.8642578125,-0.60693359375
1969/12/31/18:00:23.281000,129,1730344934,58965927,RL_myo,-0.0211802122713953,-0.0551173823661959,0.8920104384270066,0.4481415518633558,-9.375,-6.3125,16.875,0.02490234375,0.8759765625,-0.6220703125
1969/12/31/18:00:23.304000,130,1730344934,82028645,RL_myo,-0.0220341665526788,-0.0515758192161042,0.8912545706432595,0.4500219113376765,-10.5625,-6.5625,17.8125,0.0283203125,0.87451171875,-0.6103515625
1969/12/31/18:00:23.325000,131,1730344934,102475947,RL_myo,-0.0230714437261303,-0.0478518832838259,0.8902647571146496,0.4523345752760639,-14.9375,-7.125,17.875,0.0537109375,0.8701171875,-0.63525390625
1969/12/31/18:00:23.341000,132,1730344934,118847107,RL_myo,-0.0245975372981964,-0.0441901166349733,0.8894786874605884,0.4541694169624812,-13.3125,-5.5625,17.625,0.080078125,0.861328125,-0.638671875
1969/12/31/18:00:23.363000,133,1730344934,141390277,RL_myo,-0.0259410767831289,-0.0409563824034811,0.8885886960206837,0.4561356865889936,-13.875,-3.375,17.0625,0.05029296875,0.8466796875,-0.62451171875
1969/12/31/18:00:23.385000,134,1730344934,162435117,RL_myo,-0.0275274799409899,-0.0377205822694717,0.8877154506912582,0.4580182028319033,-13.25,-2.5625,17.9375,0.05419921875,0.85546875,-0.61376953125
1969/12/31/18:00:23.401000,135,1730344934,178816588,RL_myo,-0.0294205772498051,-0.0345478147788168,0.8868289768929846,0.4598643755187381,-14.0,-1.125,17.125,0.07958984375,0.83984375,-0.6123046875
1969/12/31/18:00:23.423000,136,1730344934,201283320,RL_myo,-0.0316794966668676,-0.0311301412333381,0.8860492747904646,0.4614585641647776,-12.1875,-0.6875,18.9375,0.09814453125,0.84130859375,-0.60400390625
1969/12/31/18:00:23.445000,137,1730344934,222395307,RL_myo,-0.0339975301513805,-0.0276496968735644,0.8849734105293825,0.4635749398558976,-12.9375,0.0,19.8125,0.0966796875,0.90625,-0.59521484375
1969/12/31/18:00:23.461000,138,1730344934,238928775,RL_myo,-0.0367454591215938,-0.0238051977698033,0.8844546556011549,0.4645675903230082,-5.9375,1.4375,23.8125,0.0908203125,0.86572265625,-0.56787109375
1969/12/31/18:00:23.483000,139,1730344934,261066498,RL_myo,-0.0402834929067812,-0.019836568476824,0.8842837048991615,0.4647860583108169,-3.9375,6.375,27.6875,0.083984375,0.86865234375,-0.61376953125
1969/12/31/18:00:23.504000,140,1730344934,282426087,RL_myo,-0.0438854892835921,-0.0163578736133556,0.8848510961672261,0.4635137769396368,5.25,7.5,25.375,0.1044921875,0.8515625,-0.6103515625
1969/12/31/18:00:23.521000,141,1730344934,298861057,RL_myo,-0.047122618835066,-0.0135508048981666,0.885136134361778,0.4627416753738803,5.6875,6.6875,19.875,0.12841796875,0.88623046875,-0.578125
1969/12/31/18:00:23.543000,142,1730344934,321329476,RL_myo,-0.0490125084035788,-0.011780092306215,0.8849107681632447,0.4630247680567232,0.125,4.25,13.125,0.09765625,0.94189453125,-0.59912109375
1969/12/31/18:00:23.574000,143,1730344934,351996210,RL_myo,-0.0503575972610441,-0.0098273614048825,0.883791091809282,0.4650600406447213,-14.25,1.6875,12.375,0.09912109375,0.92919921875,-0.6416015625
1969/12/31/18:00:23.581000,144,1730344934,359461133,RL_myo,-0.0527374763485483,-0.0075077657301752,0.8816436439565188,0.4688996450341995,-22.875,2.6875,12.375,0.1728515625,0.9453125,-0.5810546875
1969/12/31/18:00:23.603000,145,1730344934,381310684,RL_myo,-0.0535923269816213,-0.0065922224533201,0.8800006584214515,0.4718932572835015,-19.5,3.125,7.625,0.076171875,0.93798828125,-0.61328125
1969/12/31/18:00:23.625000,146,1730344934,402471725,RL_myo,-0.0521868189182931,-0.0057985354353659,0.8791800464316902,0.473587752031622,-13.75,-5.3125,4.875,0.00439453125,0.916015625,-0.64697265625
1969/12/31/18:00:23.640000,147,1730344934,418232573,RL_myo,-0.0517593163131629,-0.0040894742841767,0.8782603802241763,0.4753556078383407,-6.75,-9.3125,3.25,0.154296875,0.94384765625,-0.52490234375
1969/12/31/18:00:23.664000,148,1730344934,441415778,RL_myo,-0.0526740750104158,-0.0032349084305353,0.8767212206832138,0.4780950516298812,-14.0625,-0.6875,1.375,0.17724609375,0.943359375,-0.53515625
1969/12/31/18:00:23.692000,149,1730344934,469875637,RL_myo,-0.0535906706730632,-0.0018311163100135,0.8753956706071445,0.4804238825372217,-17.875,0.75,8.0625,0.10888671875,0.8662109375,-0.5810546875
1969/12/31/18:00:23.701000,150,1730344934,479263607,RL_myo,-0.0549337077730243,-0.0001831123592434,0.874910852465035,0.4811582426386124,-9.0,1.5,9.5625,0.12744140625,0.80517578125,-0.56787109375
1969/12/31/18:00:23.739000,151,1730344934,517104216,RL_myo,-0.0564601185378149,0.0001831138979604,0.8749792424211639,0.4808570960442224,1.625,5.25,4.0625,0.13232421875,0.833984375,-0.5244140625
1969/12/31/18:00:23.744000,152,1730344934,522398861,RL_myo,-0.0575571898109198,-0.0001831087692818,0.8750157721414067,0.4806605193647864,4.3125,6.0625,1.75,0.1044921875,0.91845703125,-0.525390625
1969/12/31/18:00:23.769000,153,1730344934,546374602,RL_myo,-0.058533112355419,6.103557075643283,0.8745176577981696,0.4814485821267422,-5.5625,5.25,4.75,0.08837890625,0.8916015625,-0.56494140625
1969/12/31/18:00:23.806000,154,1730344934,584416539,RL_myo,-0.0604267246563823,0.0012817790078626,0.8741122462667185,0.4819489069563584,-7.0,5.375,8.875,0.14111328125,0.8291015625,-0.5712890625
1969/12/31/18:00:23.809000,155,1730344934,586827369,RL_myo,-0.0628687635830239,0.0025635806509582,0.8736316632658457,0.4825025010910718,-6.6875,7.875,11.25,0.134765625,0.81494140625,-0.544921875
1969/12/31/18:00:23.821000,156,1730344934,598964331,RL_myo,-0.0659209558655097,0.0040285028584478,0.8736357789842967,0.4820775087275885,0.5625,10.25,14.125,0.14306640625,0.787109375,-0.505859375
1969/12/31/18:00:23.852000,157,1730344934,629559409,RL_myo,-0.071108550184556,0.0048829905706132,0.8739332373755133,0.4807914590590109,8.375,19.4375,13.5,0.22509765625,0.84521484375,-0.51123046875
1969/12/31/18:00:23.874000,158,1730344934,651440450,RL_myo,-0.0754406589296978,0.0015259032955035,0.8719011430507554,0.4838334169382806,-1.125,28.3125,-7.9375,0.259765625,1.474609375,-0.6083984375
1969/12/31/18:00:23.880000,159,1730344934,658128797,RL_myo,-0.0738569060509679,-0.0034181708585571,0.8734036931266945,0.4813517034032506,12.625,8.9375,-23.3125,0.04736328125,0.8564453125,-0.63671875
1969/12/31/18:00:23.904000,160,1730344934,682118377,RL_myo,-0.0750760126082761,-0.0001831122258738,0.8755205893114735,0.4773125354444871,18.0625,0.9375,27.0625,0.01953125,0.74951171875,-0.58447265625
