Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273490.5606945,0.3316596142603588,-0.4230006876114368,0.1265767663028748,-2.2730679170585097,0.1493153500267,1.9073012954573705,1.226384998152956,0.0404729917645454,0.0404729917645454,0.0068353996341683,0.1786933794229007,-0.2155841288473721,-0.0520615525300879,-0.1329078890997418,0.1897441515310173,-0.1709971663828833,0.0,0.0,0.2098988443613052,-16.349611282348633,-2.493222951889038,23.20499420166016,0.2481777369976043,2.693754196166992,-0.2169825285673141,0.0,0.0
1730273490.5941217,0.3317137228395712,-0.4171535339600798,0.1192178419446216,-2.2746670951681764,0.1445873322096316,1.9139252702349447,1.2207790777451146,0.040473323315382,0.040473323315382,0.0004867703640556,0.1665769152730092,-0.215356260919463,-0.0404892569502825,-0.1460087464531041,0.1895312935231721,-0.1780590347855334,0.0,0.0,0.547118067741394,-16.083803176879883,-1.779111623764038,23.018531799316406,0.2847988307476043,2.713895797729492,-0.2481104582548141,0.0,0.0
1730273490.6274104,0.3317225224015289,-0.4115328423990997,0.1119836580811113,-2.276007536149902,0.1401254880924778,1.9203405016894195,1.2146781967989668,0.040473323315382,0.040473323315382,-0.0003784635817975,0.1711638352233549,-0.2245550090999332,-0.0315217794506474,-0.1391167392531306,0.1879157163921299,-0.1924354604991682,0.0,0.0,0.511412501335144,-16.464662551879883,-1.664060354232788,22.423439025878903,0.2390224635601043,2.644315719604492,-0.2682520449161529,0.0,0.0
1730273490.6606925,0.3317212226802449,-0.4062175308495308,0.1052127715343768,-2.277422590227088,0.1357755716359211,1.9261278932600077,1.20835099815002,0.040473323315382,0.040473323315382,-0.0010425452987552,0.1688814995976103,-0.2088967283978453,-0.0502002824950424,-0.1254785205601227,0.1896509064079993,-0.1865079170937502,0.0,0.0,0.622496485710144,-17.147035598754883,-1.513303518295288,22.534523010253903,0.2216274440288543,2.573820114135742,-0.2169825285673141,0.0,0.0
1730273490.6940253,0.3317987570254996,-0.4002025749620269,0.0976594389457882,-2.2794845043385576,0.1311646379724092,1.9328185542451133,1.2029511347741964,0.040473323315382,0.040473323315382,7.816081330225375e-05,0.1705275501394166,-0.2141624276557723,-0.0645286666036667,-0.1404760485083685,0.1986975875813538,-0.1646781521515107,0.0,0.0,0.360655665397644,-16.690797805786133,-1.854490041732788,22.720985412597656,0.2307827174663543,2.654386520385742,-0.2270533293485641,0.0,0.0
1730273490.7274315,0.3318121069224657,-0.3943712006590258,0.0902107583417686,-2.281463111846796,0.1262502295764754,1.939358997943655,1.1969241347128805,0.040473323315382,0.040473323315382,0.0021026656609913,0.1652872976014796,-0.2185833913805758,-0.0533973948352784,-0.1534530226577549,0.1866480339350442,-0.1835269641303702,0.0,0.0,0.511412501335144,-17.222414016723633,-1.477597951889038,23.133583068847656,0.1941616237163543,2.683683395385742,-0.2783228456974029,0.0,0.0
1730273490.760707,0.3318359011756331,-0.3892383982714195,0.083343824685298,-2.283141313453215,0.1218231515566643,1.94498982509794,1.1907990265371116,0.040473323315382,0.040473323315382,0.0009890881117811,0.1660243985923712,-0.219969396017751,-0.0512237198354715,-0.1293503338921446,0.1842641615048293,-0.1939677749077014,0.0,0.0,0.400328516960144,-16.841554641723633,-1.437925100326538,23.018531799316406,0.2307827174663543,2.744108200073242,-0.2270533293485641,0.0,0.0
1730273490.7940216,0.3318570941422301,-0.3831405415430974,0.0758097856870742,-2.284800246446859,0.1168303287955281,1.951872497721925,1.184781300668729,0.040473323315382,0.040473323315382,0.0008263195766642,0.1757613618214547,-0.2085246131453786,-0.0434000663138028,-0.1370079772059227,0.1883242421068617,-0.1562835881169865,0.0,0.0,0.400328516960144,-17.829408645629883,-1.513303518295288,22.98282623291016,0.2756435573101043,2.654386520385742,-0.2169825285673141,0.0,0.0
1730273490.827357,0.3319537314239715,-0.377017013453071,0.0684164667437751,-2.286393181846208,0.1123274428560928,1.9585757432516688,1.179178239431023,0.040473323315382,0.040473323315382,0.0020136265447798,0.1898441555273378,-0.2191151472467076,-0.0521705470057943,-0.1547136540597209,0.1946548929613283,-0.1764326003017306,0.0,0.0,0.400328516960144,-18.285646438598636,-1.176084280014038,22.947120666503903,0.2573330104351043,2.654386520385742,-0.2270533293485641,0.0,0.0
1730273490.8606946,0.3319410470135551,-0.371130398215705,0.0611620320253803,-2.2879987722644333,0.1078522868260844,1.9644936484310815,1.172760824610148,0.040473323315382,0.040473323315382,-0.0003302091972232,0.1682702944556821,-0.2164789233555147,-0.0490996084676169,-0.1358329258156092,0.1945583795172321,-0.2023190512342549,0.0,0.0,0.586790919303894,-18.055543899536133,-1.061033010482788,23.018531799316406,0.2216274440288543,2.654386520385742,-0.1867701262235641,0.0,0.0
1730273490.8940284,0.3319623105162329,-0.365549509886151,0.0539139709950316,-2.289692385270718,0.1031970857482822,1.970704255938723,1.1669830100092673,0.040473323315382,0.040473323315382,-0.0003735581428224,0.1654613010218405,-0.2134025442852742,-0.0572133117197191,-0.1398796585555886,0.1949246457699046,-0.1539866086589549,0.0,0.0,0.511412501335144,-17.980165481567383,-0.9499489665031432,22.832069396972656,0.2481777369976043,2.673612594604492,-0.2581812441349029,0.0,0.0
1730273490.9274588,0.3320383474886322,-0.3599129885459328,0.0466830165635351,-2.2914269248017085,0.0982182286597898,1.9772184925335756,1.1616706455563377,0.040473323315382,0.040473323315382,0.0024530301432994,0.160901858601123,-0.2020074556173083,-0.0539617079031178,-0.1446787686048034,0.2022148316076586,-0.1668157354892335,0.0,0.0,0.2495716959238052,-18.095216751098636,-1.287168264389038,22.720985412597656,0.2847988307476043,2.693754196166992,-0.2270533293485641,0.0,0.0
1730273490.9606943,0.3320841222283721,-0.3543645025824339,0.0395474697821288,-2.2932558434056545,0.0939135369313789,1.9834411918784405,1.1556006141619108,0.040473323315382,0.040473323315382,-0.0005055976953568,0.164796875831225,-0.2163655483603637,-0.0593339364108933,-0.1474080663051676,0.1771285497445102,-0.2081416139883733,0.0,0.0,0.547118067741394,-18.892641067504883,-0.6087624430656433,22.685279846191406,0.1941616237163543,2.604032516479492,-0.2481104582548141,0.0,0.0
1730273490.9940276,0.3321007626196323,-0.3486029380391363,0.032268260591595,-2.295274523787753,0.0893814111048467,1.9898506907654736,1.1489214063549742,0.040473323315382,0.040473323315382,0.0030442575991355,0.1773213925294994,-0.2244366455624359,-0.0610799264555379,-0.1269869863478948,0.2075689357161515,-0.1707159371855721,0.0,0.0,0.436034083366394,-18.892641067504883,-0.9856545329093932,22.720985412597656,0.1850063502788543,2.593961715698242,-0.2581812441349029,0.0,0.0
1730273491.02731,0.3321121388373392,-0.3427722795343881,0.0250983473837935,-2.297082956378502,0.0847827412135674,1.9960264647907875,1.1435048702374544,0.040473323315382,0.040473323315382,-0.0007618674996248,0.1658787771113506,-0.2126400881712063,-0.0594755780330237,-0.1436525624489895,0.1867775423602632,-0.1675319183912779,0.0,0.0,0.471739649772644,-19.269533157348636,-0.8745705485343933,23.133583068847656,0.2390224635601043,2.764249801635742,-0.2783228456974029,0.0,0.0
1730273491.0606935,0.3322126188268827,-0.3369743179395218,0.0177782224001809,-2.298772409740604,0.0800044745602681,2.002305773505667,1.1373898104029514,0.0404736511409282,0.0404736511409282,0.0007896170933449,0.1704078388825439,-0.2146162791182309,-0.0414774604024096,-0.1482145801190648,0.1826682804364779,-0.1968330158231389,0.0,0.0,0.471739649772644,-19.003725051879883,-0.7238137125968933,22.907447814941406,0.2033168971538543,2.723966598510742,-0.2371241301298141,0.0,0.0
1730273491.0940287,0.3322282641861488,-0.3312449876934673,0.0105929954721346,-2.3001671326931112,0.0757224410337271,2.008437888561241,1.13071551282166,0.0404736511409282,0.0404736511409282,0.0004982940968085,0.172628718980689,-0.2145696447610278,-0.0423010763814823,-0.117906391337501,0.1935430431665105,-0.1853558519579252,0.0,0.0,0.547118067741394,-19.610719680786133,-0.6087624430656433,22.34806060791016,0.1493007838726043,2.634244918823242,-0.2581812441349029,0.0,0.0
1730273491.1272974,0.332253477064293,-0.3252398949637574,0.0031025706922076,-2.3017984115719443,0.070917063645529,2.015278431934805,1.1253234429272074,0.0404736511409282,0.0404736511409282,0.004468043215422,0.176849438029246,-0.2192704962319951,-0.0464644702921378,-0.1445991121527423,0.1907723413810708,-0.1489860353447074,0.0,0.0,0.547118067741394,-19.916200637817383,-0.4580056071281433,22.756690979003903,0.1850063502788543,2.673612594604492,-0.2984644472599029,0.0,0.0
1730273491.1606946,0.3323234607216832,-0.3193867534053142,-0.0040164256340798,-2.303433515119598,0.0662534955877758,2.021425707032438,1.1194305723849611,0.0404736511409282,0.0404736511409282,0.006798701133873,0.1750461831425785,-0.2242739827463141,-0.0550225551172989,-0.138498233002194,0.1834147136159987,-0.1881239708549899,0.0,0.0,0.0631092935800552,-19.916200637817383,-0.9102761149406432,22.312355041503903,0.1767666041851043,2.573820114135742,-0.2682520449161529,0.0,0.0
1730273491.1940022,0.3323911498778756,-0.3137252398977029,-0.0113938380625794,-2.305397008486785,0.0617083401093744,2.0279152173218145,1.112766961762313,0.0404729917645454,0.0404729917645454,0.0021394079010342,0.1691422766464839,-0.2178902555241481,-0.0588210716366668,-0.1415540252270337,0.1938586783205326,-0.1885192988048318,0.0,0.0,0.360655665397644,-19.876527786254883,-0.3469216227531433,22.685279846191406,0.1584560573101043,2.723966598510742,-0.2883936464786529,0.0,0.0
1730273491.227357,0.3324011180106848,-0.3082533732056947,-0.0185374283902541,-2.307131069471156,0.0569548178025882,2.034502004399514,1.1070374531075984,0.0404729917645454,0.0404729917645454,0.0010266072703444,0.1667724913030503,-0.2248290177047187,-0.0483319282456236,-0.1276223540370512,0.2014145097298423,-0.166282476739721,0.0,0.0,0.360655665397644,-19.535341262817383,-0.3469216227531433,22.34806060791016,0.1676113307476043,2.583890914916992,-0.2371241301298141,0.0,0.0
1730273491.2606945,0.3324245894614194,-0.3025912004559154,-0.0257218169540493,-2.308772052121953,0.05257910003021,2.0406408483555856,1.1018104972898988,0.0404729917645454,0.0404729917645454,0.0015152461715527,0.1733058246737309,-0.2073082060707513,-0.0536304460004728,-0.1496036266413769,0.1797409604202126,-0.1709951993668458,0.0,0.0,0.511412501335144,-20.372438430786133,-0.2318703681230545,22.23697662353516,0.1584560573101043,2.593961715698242,-0.3085352480411529,0.0,0.0
1730273491.294027,0.3325237795010107,-0.2967884418745071,-0.0328737171375164,-2.310571442279353,0.0480604807833356,2.0466610520640445,1.0955286260976136,0.0404729917645454,0.0404729917645454,0.0041902544483014,0.1809351095741054,-0.2158464538114009,-0.0488011522423607,-0.1407050690144249,0.1844813374841077,-0.192620366456779,0.0,0.0,0.360655665397644,-20.372438430786133,-0.3072487711906433,22.947120666503903,0.1584560573101043,2.783475875854492,-0.2581812441349029,0.0,0.0
1730273491.327425,0.3325895432019646,-0.2906707540318742,-0.040354873154317,-2.312198698455634,0.0432018233257706,2.0531498069815304,1.0892715806912971,0.0404729917645454,0.0404729917645454,0.0007863862078226,0.1756253728778324,-0.2136068847998005,-0.0509141246925669,-0.1342248726181633,0.1984699947956645,-0.1631261439886607,0.0,0.0,0.622496485710144,-20.979433059692383,0.1053488701581955,22.57022857666016,0.1401455104351043,2.644315719604492,-0.2481104582548141,0.0,0.0
1730273491.360691,0.3326064259624791,-0.2851092519339969,-0.0476189690636099,-2.313775384469433,0.0384757560490714,2.0595386497211274,1.0842111220094628,0.0404729917645454,0.0404729917645454,0.0002299604001014,0.1672692068743673,-0.2236393134412502,-0.0463852992549106,-0.1343510312002781,0.1795689412363284,-0.1531571141824236,0.0,0.0,0.547118067741394,-20.447816848754883,0.0299704521894454,22.685279846191406,0.1850063502788543,2.634244918823242,-0.2883936464786529,0.0,0.0
1730273491.3939693,0.3326304757083486,-0.2795093206121472,-0.0546491466229176,-2.315207446079854,0.0340209937972353,2.0657248734404847,1.078392794208216,0.040473323315382,0.040473323315382,0.0052828252723205,0.1686828606657079,-0.2083580459346234,-0.0468614403174862,-0.1530781092926559,0.2065940224855929,-0.1885376777161058,0.0,0.0,0.400328516960144,-20.864381790161133,-0.1207863837480545,22.272682189941406,0.1767666041851043,2.644315719604492,-0.2984644472599029,0.0,0.0
1730273491.4273806,0.3327572695448559,-0.2736566209238283,-0.061980548053449,-2.316970639343844,0.0294764401805124,2.0723295117347846,1.071250588957339,0.040473323315382,0.040473323315382,0.0053383334631207,0.1673003211236674,-0.2192788863736227,-0.0519918951130948,-0.1211969744308095,0.1969546629379941,-0.1843564320268383,0.0,0.0,0.324950098991394,-21.245241165161133,-0.1564919501543045,22.45914459228516,0.0504238232970237,2.673612594604492,-0.2883936464786529,0.0,0.0
1730273491.4606953,0.3327619344633605,-0.2678410657719258,-0.0691916706801461,-2.318836358726419,0.0246729817235072,2.0786684348448468,1.065782689638728,0.040473323315382,0.040473323315382,-0.0003329251857557,0.1714641475333498,-0.2152552763190734,-0.0564423529090205,-0.1483117112301906,0.1875408115543071,-0.1643319159711939,0.0,0.0,0.547118067741394,-21.356325149536133,-0.0057351142168045,22.498817443847656,0.1941616237163543,2.673612594604492,-0.3085352480411529,0.0,0.0
1730273491.494027,0.3328308646238595,-0.2621721073524568,-0.0764804359023635,-2.320707101851615,0.019983569642729,2.084574112969021,1.060141356458422,0.040473323315382,0.040473323315382,0.0024351569617102,0.1668432608311307,-0.2232706901158102,-0.0594160452606427,-0.1483826811952809,0.1808386898256966,-0.1809716900793333,0.0,0.0,0.511412501335144,-21.395998001098636,0.1807272881269455,22.272682189941406,0.1218349561095237,2.664457321166992,-0.2883936464786529,0.0,0.0
1730273491.5273566,0.332870850252763,-0.2564797667301726,-0.0837524351097748,-2.3226653085125477,0.0156746820215887,2.091226425450376,1.0532344750525544,0.040473323315382,0.040473323315382,0.0029121145320107,0.1688727067154294,-0.2150733016083041,-0.0566991598129622,-0.135111835230995,0.1944393917543858,-0.2060181598165793,0.0,0.0,0.2495716959238052,-21.015138626098636,-0.0811135321855545,22.498817443847656,0.1493007838726043,2.693754196166992,-0.2984644472599029,0.0,0.0
1730273491.5606942,0.3329445482822332,-0.2507218120329548,-0.0909116656204004,-2.324235050029172,0.0110027496611011,2.097506778222034,1.04777356525524,0.040473323315382,0.040473323315382,-0.0012338905348115,0.1789663767241848,-0.2145278273087569,-0.0516760173341592,-0.1329681372106087,0.1820322264057975,-0.1401861369025501,0.0,0.0,0.586790919303894,-21.927614212036133,0.5219138264656067,22.534523010253903,0.1493007838726043,2.693754196166992,-0.3195215761661529,0.0,0.0
1730273491.5940275,0.3329829015984825,-0.2449025162362999,-0.0981960660427852,-2.3258347345537147,0.0063978513776303,2.1036517858529407,1.0420986157503027,0.040473323315382,0.040473323315382,-0.0010056593063648,0.183270315703315,-0.2147407901546017,-0.0477971739725579,-0.1380298657547748,0.1801531403925297,-0.1797034697438423,0.0,0.0,0.586790919303894,-21.963319778442383,0.4465354084968567,22.197303771972656,0.1941616237163543,2.664457321166992,-0.2169825285673141,0.0,0.0
1730273491.6274722,0.3329971337473749,-0.238893327542591,-0.1056237919480815,-2.3274876239518867,0.0017167701580872,2.110298621335593,1.03552401959926,0.040473323315382,0.040473323315382,-0.0015961763058056,0.173849149900771,-0.206464563534262,-0.0488311111573699,-0.1551820353058936,0.1937172004708126,-0.1947398761944608,0.0,0.0,0.662169337272644,-22.344179153442383,0.6726706624031067,22.272682189941406,0.1044399365782737,2.693754196166992,-0.1766993254423141,0.0,0.0
1730273491.660694,0.3330740259576804,-0.2333686500866059,-0.1127338660772033,-2.32909589411612,-0.0026684220558632,2.116752236144752,1.029428015014434,0.040473323315382,0.040473323315382,0.0003710673279229,0.1638038310819426,-0.2160289706552874,-0.0465374977187457,-0.1150704508220422,0.1840033127762311,-0.1621436802995419,0.0,0.0,0.471739649772644,-21.812562942504883,0.2957785725593567,21.864051818847656,0.1135952100157737,2.614103317260742,-0.2581812441349029,0.0,0.0
1730273491.6940272,0.333083057163174,-0.2278555561463426,-0.1199105682274327,-2.330628636152381,-0.0072218762645425,2.1227789682488893,1.0241818391789168,0.040473323315382,0.040473323315382,-0.0009642740444454,0.1632466056892588,-0.2170968510197509,-0.053259966612916,-0.1400970781831425,0.1875916003394773,-0.1626712723897307,0.0,0.0,0.662169337272644,-21.887941360473636,0.4068625569343567,21.82437896728516,0.1309902369976043,2.634244918823242,-0.2783228456974029,0.0,0.0
1730273491.727389,0.3331390832394714,-0.2222320503759909,-0.1272302897895024,-2.332325106837765,-0.0119465576350149,2.1290245146214803,1.018082571681122,0.040473323315382,0.040473323315382,-0.0012884262787137,0.1691929937650494,-0.2157817119100874,-0.0491825287672634,-0.1450732956742935,0.1857408123538755,-0.203187980476265,0.0,0.0,0.547118067741394,-22.570314407348636,0.7083762288093567,21.864051818847656,0.1401455104351043,2.614103317260742,-0.2169825285673141,0.0,0.0
1730273491.760694,0.3331532546212173,-0.2162717571991496,-0.1345577729313938,-2.3342863331879,-0.0166256485792372,2.135631811278756,1.0117212271019065,0.0404729917645454,0.0404729917645454,0.0011956622147029,0.1751810153255749,-0.2080963901913101,-0.058625107610711,-0.1417687986017173,0.1863944444550286,-0.1696006564176385,0.0,0.0,0.436034083366394,-22.760744094848636,0.4068625569343567,22.197303771972656,0.0769741162657737,2.683683395385742,-0.2371241301298141,0.0,0.0
