timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31198944691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=374393915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8127556962681224, y=-0.24485814022885835, z=0.14537689183079278, w=-0.5082698384411596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.125, y=-114.9375, z=107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.001953125, z=1.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.198944691,"[-0.8127556962681224, -0.24485814022885835, 0.14537689183079278, -0.5082698384411596]","[-177.125, -114.9375, 107.5]","[0.37646484375, 0.001953125, 1.26611328125]"
31215535351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=390799520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8040847540449675, y=-0.24870173607083432, z=0.15813158237043723, w=-0.5163231134133149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=-71.5625, z=59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=-0.0419921875, z=1.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.215535351,"[-0.8040847540449675, -0.24870173607083432, 0.15813158237043723, -0.5163231134133149]","[32.0, -71.5625, 59.5]","[0.97216796875, -0.0419921875, 1.72509765625]"
31237833747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=413157743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7937929309193472, y=-0.2670796452178274, z=0.14110789299442802, w=-0.5278729093896228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.625, y=30.5, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=-0.65771484375, z=1.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.237833747,"[-0.7937929309193472, -0.2670796452178274, 0.14110789299442802, -0.5278729093896228]","[176.625, 30.5, 32.875]","[0.88330078125, -0.65771484375, 1.52685546875]"
31260499894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=435699680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7807088667824384, y=-0.2925217009449834, z=0.10985584429396414, w=-0.5411620951969889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=248.5, y=73.125, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=-0.1240234375, z=0.927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.260499894,"[-0.7807088667824384, -0.2925217009449834, 0.10985584429396414, -0.5411620951969889]","[248.5, 73.125, 27.75]","[0.4306640625, -0.1240234375, 0.927734375]"
31283005280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=458235704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7561954708892394, y=-0.3354358602104326, z=0.06933317634626118, w=-0.5575339488759646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=363.25, y=61.625, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3876953125, y=0.74853515625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.28300528,"[-0.7561954708892394, -0.3354358602104326, 0.06933317634626118, -0.5575339488759646]","[363.25, 61.625, 57.8125]","[0.3876953125, 0.74853515625, 0.47021484375]"
31297920489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=473320022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7308110552023376, y=-0.37126471094002167, z=0.03985465333615554, w=-0.5713924418577154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=299.375, y=30.625, z=72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.41748046875, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.297920489,"[-0.7308110552023376, -0.37126471094002167, 0.03985465333615554, -0.5713924418577154]","[299.375, 30.625, 72.8125]","[0.11669921875, 0.41748046875, 0.03271484375]"
31318772782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=494175137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.707624216659431, y=-0.4001976874793763, z=0.02685480898138258, w=-0.5817117827308121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=208.375, y=-21.4375, z=88.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.443359375, y=0.8291015625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.318772782,"[-0.707624216659431, -0.4001976874793763, 0.02685480898138258, -0.5817117827308121]","[208.375, -21.4375, 88.125]","[0.443359375, 0.8291015625, 0.31494140625]"
31335781408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=510867731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6944793755257012, y=-0.41959273281827886, z=0.022337591303489463, w=-0.5840730840830441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.9375, y=-41.75, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30908203125, y=0.439453125, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.335781408,"[-0.6944793755257012, -0.41959273281827886, 0.022337591303489463, -0.5840730840830441]","[121.9375, -41.75, 40.875]","[0.30908203125, 0.439453125, 0.26318359375]"
31358102198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=533315398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6860205957261276, y=-0.4260773824523218, z=0.026915932625909456, w=-0.5891598585893514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-28.4375, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.4384765625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.358102198,"[-0.6860205957261276, -0.4260773824523218, 0.026915932625909456, -0.5891598585893514]","[31.5, -28.4375, 58.375]","[0.43896484375, 0.4384765625, 0.50634765625]"
31378996171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=554258320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6802023682108516, y=-0.4246611106335671, z=0.03881639355604321, w=-0.5962222463034373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-30.5625, z=71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63134765625, y=0.46923828125, z=0.84423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.378996171,"[-0.6802023682108516, -0.4246611106335671, 0.03881639355604321, -0.5962222463034373]","[-19.875, -30.5625, 71.4375]","[0.63134765625, 0.46923828125, 0.84423828125]"
31401681018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=576797236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6754488012129318, y=-0.4192945933254578, z=0.05151159196021636, w=-0.6044067478459983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-9.0, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.046875, y=0.267578125, z=1.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.401681018,"[-0.6754488012129318, -0.4192945933254578, 0.05151159196021636, -0.6044067478459983]","[-23.875, -9.0, 53.6875]","[1.046875, 0.267578125, 1.08837890625]"
31417839001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=593146826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6736051003291432, y=-0.4169674771630612, z=0.047848726887564405, w=-0.6083623847133188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=30.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82080078125, y=0.2705078125, z=0.958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.417839001,"[-0.6736051003291432, -0.4169674771630612, 0.047848726887564405, -0.6083623847133188]","[30.8125, 30.1875, -4.625]","[0.82080078125, 0.2705078125, 0.958984375]"
31441571678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=616951469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6711449421736284, y=-0.4221432722574327, z=0.03673995227685044, w=-0.6082842264840006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=27.0625, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.5146484375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.441571678,"[-0.6711449421736284, -0.4221432722574327, 0.03673995227685044, -0.6082842264840006]","[61.4375, 27.0625, -19.5625]","[0.5458984375, 0.5146484375, 0.54443359375]"
31454617985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=629966304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6713395152692365, y=-0.42318801807971695, z=0.0305764633772625, w=-0.607684323048708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=25.625, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.6044921875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.454617985,"[-0.6713395152692365, -0.42318801807971695, 0.0305764633772625, -0.607684323048708]","[12.9375, 25.625, -13.5625]","[0.5126953125, 0.6044921875, 0.4091796875]"
