timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10305360270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=480668818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.560993089947726, y=-0.6350231833013588, z=-0.4669449664044878, w=-0.25297175346315537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.9375, y=94.875, z=-135.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.619140625, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.30536027,"[-0.560993089947726, -0.6350231833013588, -0.4669449664044878, -0.25297175346315537]","[-150.9375, 94.875, -135.75]","[0.3134765625, 0.619140625, -0.330078125]"
10320513487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=495742111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5679615059078894, y=-0.6103785751756717, z=-0.48874228877180076, w=-0.25688265402603766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.875, y=99.625, z=-149.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.55029296875, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.320513487,"[-0.5679615059078894, -0.6103785751756717, -0.48874228877180076, -0.25688265402603766]","[-84.875, 99.625, -149.125]","[0.2294921875, 0.55029296875, -0.1923828125]"
10350470963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=525682414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5696744235962411, y=-0.5887164656106001, z=-0.5134027481563723, w=-0.25554176254526045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=101.5, z=-158.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.5546875, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350470963,"[-0.5696744235962411, -0.5887164656106001, -0.5134027481563723, -0.25554176254526045]","[-36.6875, 101.5, -158.8125]","[0.15185546875, 0.5546875, -0.14599609375]"
10363971906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=539236577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5696747726649125, y=-0.5674776126246365, z=-0.5392807254410935, w=-0.25023211569810816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=96.25, z=-171.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.61328125, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.363971906,"[-0.5696747726649125, -0.5674776126246365, -0.5392807254410935, -0.25023211569810816]","[-16.4375, 96.25, -171.875]","[0.068359375, 0.61328125, -0.16943359375]"
10380628501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=555840181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5704613259614407, y=-0.5457435729910349, z=-0.5634427047476218, w=-0.2434546088862937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=84.6875, z=-173.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.72607421875, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.380628501,"[-0.5704613259614407, -0.5457435729910349, -0.5634427047476218, -0.2434546088862937]","[-17.4375, 84.6875, -173.6875]","[-0.02001953125, 0.72607421875, -0.14697265625]"
10403129516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=578300849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5715527214574512, y=-0.5254745255471067, z=-0.5833926817311026, w=-0.23844703499564995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=74.375, z=-148.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.72021484375, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.403129516,"[-0.5715527214574512, -0.5254745255471067, -0.5833926817311026, -0.23844703499564995]","[-24.0625, 74.375, -148.8125]","[-0.13525390625, 0.72021484375, -0.07763671875]"
10423876105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=599168663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5727856505141511, y=-0.5069320845147085, z=-0.5985411693758423, w=-0.23808596938260027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=70.6875, z=-111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.64990234375, z=-0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.423876105,"[-0.5727856505141511, -0.5069320845147085, -0.5985411693758423, -0.23808596938260027]","[-40.0625, 70.6875, -111.3125]","[-0.27587890625, 0.64990234375, -0.00732421875]"
10440926516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=616081850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5798568512001835, y=-0.487333644546202, z=-0.6065884900619539, w=-0.24150021684024062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0625, y=46.4375, z=-87.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.63916015625, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.440926516,"[-0.5798568512001835, -0.487333644546202, -0.6065884900619539, -0.24150021684024062]","[-72.0625, 46.4375, -87.625]","[-0.380859375, 0.63916015625, 0.064453125]"
10463067836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=638255313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5912012010745711, y=-0.4673095485318458, z=-0.6093272211756495, w=-0.2466237280419471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5625, y=12.875, z=-76.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35986328125, y=0.69921875, z=0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.463067836,"[-0.5912012010745711, -0.4673095485318458, -0.6093272211756495, -0.2466237280419471]","[-109.5625, 12.875, -76.4375]","[-0.35986328125, 0.69921875, 0.04052734375]"
10483721138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=659113134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6042106263611063, y=-0.44864164791722144, z=-0.6067129127935109, w=-0.25602662399846876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.25, y=-1.1875, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43603515625, y=0.70947265625, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.483721138,"[-0.6042106263611063, -0.44864164791722144, -0.6067129127935109, -0.25602662399846876]","[-132.25, -1.1875, -44.5]","[-0.43603515625, 0.70947265625, 0.04833984375]"
10500379712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=675705718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6132504449489161, y=-0.4378442169649208, z=-0.599152032052499, w=-0.27061628910265667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.625, y=-2.875, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63232421875, y=0.70166015625, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.500379712,"[-0.6132504449489161, -0.4378442169649208, -0.599152032052499, -0.27061628910265667]","[-120.625, -2.875, 22.3125]","[-0.63232421875, 0.70166015625, 0.03857421875]"
10522955884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=698318327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6236897539407401, y=-0.43058334612505345, z=-0.5858496866696511, w=-0.2870352199611802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.875, y=-28.0, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69287109375, y=0.7099609375, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.522955884,"[-0.6236897539407401, -0.43058334612505345, -0.5858496866696511, -0.2870352199611802]","[-125.875, -28.0, 54.5625]","[-0.69287109375, 0.7099609375, 0.14794921875]"
10545168987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=720580578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6420342938436607, y=-0.41903112752191773, z=-0.5646484112777138, w=-0.30557658833414536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.6875, y=-72.375, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76416015625, y=0.7041015625, z=0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.545168987,"[-0.6420342938436607, -0.41903112752191773, -0.5646484112777138, -0.30557658833414536]","[-183.6875, -72.375, 55.5]","[-0.76416015625, 0.7041015625, 0.0283203125]"
10560391025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=735630397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6585300059353916, y=-0.4112913540313813, z=-0.5382979288554359, w=-0.3277392151874933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.25, y=-84.375, z=99.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96826171875, y=0.8203125, z=0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.560391025,"[-0.6585300059353916, -0.4112913540313813, -0.5382979288554359, -0.3277392151874933]","[-186.25, -84.375, 99.5625]","[-0.96826171875, 0.8203125, 0.07470703125]"
10582850449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=758123767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6692193272999013, y=-0.41361599462940546, z=-0.5035776260420871, w=-0.3570390391887298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.625, y=-99.875, z=189.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91650390625, y=0.82861328125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.582850449,"[-0.6692193272999013, -0.41361599462940546, -0.5035776260420871, -0.3570390391887298]","[-170.625, -99.875, 189.0625]","[-0.91650390625, 0.82861328125, 0.2451171875]"
10605106073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=780622697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6829336600386076, y=-0.4136051308383953, z=-0.46596948117915715, w=-0.3813198845327274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5, y=-126.9375, z=161.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67236328125, y=0.67138671875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.605106073,"[-0.6829336600386076, -0.4136051308383953, -0.46596948117915715, -0.3813198845327274]","[-177.5, -126.9375, 161.125]","[-0.67236328125, 0.67138671875, 0.31591796875]"
10619712263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=795112609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6943458858091347, y=-0.41049225876349127, z=-0.4298389798500251, w=-0.4057318668242179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.75, y=-108.125, z=151.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43896484375, y=0.77294921875, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.619712263,"[-0.6943458858091347, -0.41049225876349127, -0.4298389798500251, -0.4057318668242179]","[-182.75, -108.125, 151.625]","[-0.43896484375, 0.77294921875, 0.29736328125]"
10642722472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=818091122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6971205484530542, y=-0.41551363105133887, z=-0.3951895947499147, w=-0.43034468456859437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.5625, y=-100.1875, z=191.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58056640625, y=0.8984375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.642722472,"[-0.6971205484530542, -0.41551363105133887, -0.3951895947499147, -0.43034468456859437]","[-126.5625, -100.1875, 191.8125]","[-0.58056640625, 0.8984375, 0.4140625]"
10665318122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=840574789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6964255574677941, y=-0.4261189415686739, z=-0.35886270071953635, w=-0.4523623023355788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.125, y=-120.25, z=207.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5771484375, y=1.02587890625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.665318122,"[-0.6964255574677941, -0.4261189415686739, -0.35886270071953635, -0.4523623023355788]","[-95.125, -120.25, 207.4375]","[-0.5771484375, 1.02587890625, 0.46044921875]"
10679730457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=855104967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6953466619009215, y=-0.4339431902146539, z=-0.3213987116273372, w=-0.4742248365636935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.3125, y=-118.6875, z=207.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63671875, y=0.970703125, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.679730457,"[-0.6953466619009215, -0.4339431902146539, -0.3213987116273372, -0.4742248365636935]","[-109.3125, -118.6875, 207.125]","[-0.63671875, 0.970703125, 0.373046875]"
10703241134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=878519605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6936333136844607, y=-0.4413863725970981, z=-0.28636405700021905, w=-0.4919822385930874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.375, y=-115.0, z=181.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.84912109375, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.703241134,"[-0.6936333136844607, -0.4413863725970981, -0.28636405700021905, -0.4919822385930874]","[-96.375, -115.0, 181.6875]","[-0.30322265625, 0.84912109375, 0.28076171875]"
10725341555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=900670950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6838550862484646, y=-0.4551710159072779, z=-0.2566974112236539, w=-0.5091836666283748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=-100.5625, z=200.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.349609375, y=0.92431640625, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.725341555,"[-0.6838550862484646, -0.4551710159072779, -0.2566974112236539, -0.5091836666283748]","[-35.875, -100.5625, 200.6875]","[-0.349609375, 0.92431640625, 0.24951171875]"
