time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.888,51,1730347077,812867728,RL_myo,-0.4293802535854352,-0.5689669827893997,0.6320770300114807,0.3039536123461929,50.4375,14.625,54.1875,0.08154296875,0.92138671875,-0.46533203125
1969/12/31/18:00:18.903,52,1730347077,829004510,RL_myo,-0.4274873670621846,-0.5672569373894837,0.6392779386935068,0.2946147231309488,37.625,8.3125,54.625,0.111328125,0.818359375,-0.60986328125
1969/12/31/18:00:18.922,53,1730347077,851509457,RL_myo,-0.426128312731954,-0.5658315077825761,0.6441360946108626,0.2886833169897082,34.25,-0.5625,34.0,0.26416015625,1.0517578125,-0.52294921875
1969/12/31/18:00:18.940,54,1730347077,872475720,RL_myo,-0.4228453041912558,-0.5674354493455696,0.6467799781343444,0.2844196185813008,30.25,-3.6875,2.75,0.328125,0.92822265625,-0.60107421875
1969/12/31/18:00:18.955,55,1730347077,888882688,RL_myo,-0.4213955530089595,-0.5651973958376253,0.6516860254166658,0.2797910218703752,8.4375,-3.25,29.9375,0.27978515625,0.8349609375,-0.75244140625
1969/12/31/18:00:18.975,56,1730347077,911494302,RL_myo,-0.4205871143881833,-0.5623697100526369,0.6561793740803016,0.2761800453644651,6.125,-4.375,31.6875,0.29345703125,0.97021484375,-0.74658203125
1969/12/31/18:00:18.993,57,1730347077,932462245,RL_myo,-0.4201634478716923,-0.5609096580390547,0.6585653112341023,0.2741072115618492,8.3125,-4.5625,14.125,0.3193359375,0.896484375,-0.5537109375
1969/12/31/18:00:19.008,58,1730347077,949027400,RL_myo,-0.4191251344356496,-0.5615800730948611,0.6595407314273525,0.2719705255636019,12.125,4.625,7.75,0.20361328125,0.87890625,-0.57373046875
1969/12/31/18:00:19.028,59,1730347077,971412245,RL_myo,-0.4183342814683966,-0.5620108059178576,0.6602772478735213,0.2705073731350939,6.3125,7.0625,12.25,0.06591796875,0.74658203125,-0.51953125
1969/12/31/18:00:19.046,60,1730347077,992565121,RL_myo,-0.4168806451170821,-0.5620869488848037,0.6615767660942977,0.2694159835354027,5.1875,3.5,15.125,0.04541015625,0.77294921875,-0.57421875
1969/12/31/18:00:19.067,61,1730347078,16487286,RL_myo,-0.4135647977891035,-0.5635247606237888,0.6631318665848007,0.2676940972702196,14.75,-0.8125,7.0625,0.07421875,0.74658203125,-0.607421875
1969/12/31/18:00:19.081,62,1730347078,32013624,RL_myo,-0.4101559008636197,-0.5645747147304289,0.665160566608888,0.265685808996925,16.75,-2.875,9.25,0.12255859375,0.822265625,-0.6611328125
1969/12/31/18:00:19.101,63,1730347078,54134482,RL_myo,-0.4060696651009052,-0.5653114742468938,0.6684615920915549,0.2620867491272038,24.0625,-5.9375,12.4375,0.20751953125,0.8203125,-0.7099609375
1969/12/31/18:00:19.114,64,1730347078,68970481,RL_myo,-0.404359533258794,-0.564943673938626,0.6700466348852891,0.261475658940479,11.0625,-9.0,5.75,0.2763671875,0.93310546875,-0.58447265625
1969/12/31/18:00:19.133,65,1730347078,91539544,RL_myo,-0.4042245927770366,-0.5650477547833014,0.669781168826091,0.2621387023973082,-2.4375,-1.6875,-2.3125,0.2568359375,0.87646484375,-0.58447265625
1969/12/31/18:00:19.152,66,1730347078,112583783,RL_myo,-0.4065583699754274,-0.5634809895831175,0.6691336751299521,0.2635518753271124,-16.5,5.8125,7.875,0.1943359375,0.8525390625,-0.53955078125
1969/12/31/18:00:19.167,67,1730347078,128941574,RL_myo,-0.4086273052830041,-0.5613361204910812,0.6691233977322739,0.2649516254269635,-19.9375,2.8125,10.5625,0.1953125,0.7939453125,-0.564453125
1969/12/31/18:00:19.186,68,1730347078,151481676,RL_myo,-0.4103396657816456,-0.5596317708689438,0.6684575367604616,0.2675783273518867,-21.9375,-1.8125,2.4375,0.23828125,0.87548828125,-0.57861328125
1969/12/31/18:00:19.205,69,1730347078,172552500,RL_myo,-0.4096054153269793,-0.5600565178126006,0.6683324836582363,0.2681264475534823,-1.5625,-0.6875,-1.3125,0.2021484375,0.85546875,-0.59130859375
1969/12/31/18:00:19.219,70,1730347078,188382800,RL_myo,-0.4080235573610176,-0.5606738067192681,0.6694393982252268,0.2664818027581455,11.1875,0.6875,5.875,0.18212890625,0.78857421875,-0.5625
1969/12/31/18:00:19.239,71,1730347078,211426594,RL_myo,-0.4078475086302165,-0.5598900324251687,0.6707327555129378,0.2651436063288926,6.5,0.9375,12.875,0.21875,0.87255859375,-0.552734375
1969/12/31/18:00:19.259,72,1730347078,234026464,RL_myo,-0.4084482500938188,-0.5593885553063134,0.6705948780306017,0.265625640228377,-1.0625,1.6875,5.1875,0.2216796875,0.9375,-0.537109375
1969/12/31/18:00:19.273,73,1730347078,248876191,RL_myo,-0.4081292168215597,-0.5596136965809603,0.6700228117641817,0.2670814195919164,-6.0625,0.125,0.125,0.14599609375,0.8681640625,-0.57421875
1969/12/31/18:00:19.292,74,1730347078,271554538,RL_myo,-0.4073490933720757,-0.5587774872372421,0.6706550551352065,0.268432920684805,-7.0625,-5.4375,6.75,0.146484375,0.8134765625,-0.58056640625
1969/12/31/18:00:19.311,75,1730347078,292512759,RL_myo,-0.4077745383216495,-0.5568829348371098,0.6713845115309303,0.2698965736354339,-12.4375,-7.25,6.5,0.26171875,0.84814453125,-0.580078125
1969/12/31/18:00:19.325,76,1730347078,308870468,RL_myo,-0.4075933671337463,-0.5557259071208087,0.6720590843830011,0.2708744179903513,-5.0625,-6.1875,5.0625,0.2392578125,0.87451171875,-0.56298828125
1969/12/31/18:00:19.345,77,1730347078,331544658,RL_myo,-0.4062519182470518,-0.5552394381450466,0.6729768104855759,0.2716077277943781,-0.9375,-7.0625,5.0625,0.18798828125,0.85595703125,-0.58837890625
1969/12/31/18:00:19.363,78,1730347078,352579438,RL_myo,-0.4051505778225296,-0.5547474543279559,0.6740709523157603,0.271544881098589,2.375,-5.8125,5.1875,0.2255859375,0.84619140625,-0.58056640625
1969/12/31/18:00:19.377,79,1730347078,368860762,RL_myo,-0.4044288491666015,-0.5541517539365493,0.6753095060638815,0.2707585835953885,1.8125,-2.375,8.1875,0.23779296875,0.84619140625,-0.619140625
1969/12/31/18:00:19.399,80,1730347078,392862002,RL_myo,-0.4030721679829144,-0.5540716446015895,0.6762628136357801,0.2705661600042792,3.625,-2.75,6.375,0.18603515625,0.88720703125,-0.62353515625
1969/12/31/18:00:19.417,81,1730347078,413905312,RL_myo,-0.4011298027750484,-0.5545137337509609,0.6763419574787449,0.2723434540447757,-3.3125,-6.4375,-0.25,0.1142578125,0.8798828125,-0.634765625
1969/12/31/18:00:19.430,82,1730347078,428736503,RL_myo,-0.3989257552430015,-0.5543822880771394,0.6769408738372292,0.27435300945797,-5.9375,-10.0625,1.5,0.11376953125,0.8330078125,-0.64208984375
1969/12/31/18:00:19.451,83,1730347078,451418479,RL_myo,-0.3986757816210325,-0.5536417659345356,0.6771751067185175,0.2756307149112956,-8.0,-5.75,0.6875,0.232421875,0.83154296875,-0.58984375
1969/12/31/18:00:19.471,84,1730347078,473974368,RL_myo,-0.3984378176395854,-0.5538334493354163,0.6767583520201782,0.276611548643168,-7.3125,-1.4375,-4.0,0.23388671875,0.84326171875,-0.61767578125
1969/12/31/18:00:19.483,85,1730347078,488874886,RL_myo,-0.3969659387971457,-0.5548001819904758,0.6762580876187537,0.2780104322295508,-1.625,-2.5625,-4.4375,0.14697265625,0.94189453125,-0.646484375
1969/12/31/18:00:19.504,86,1730347078,511454892,RL_myo,-0.3950743386749629,-0.5565097821780183,0.6757095633354727,0.2786210962538554,2.0625,-0.875,-7.75,0.15966796875,0.8984375,-0.66796875
1969/12/31/18:00:19.530,87,1730347078,541338274,RL_myo,-0.3941687732038581,-0.5579886845199243,0.6751162589668435,0.2783839849152674,0.1875,5.0625,-4.9375,0.2001953125,0.96875,-0.7412109375
1969/12/31/18:00:19.536,88,1730347078,548155223,RL_myo,-0.3923987924536776,-0.5602470860059584,0.6742008183921796,0.2785671315536762,7.625,1.75,-10.375,0.203125,1.0654296875,-0.71484375
1969/12/31/18:00:19.556,89,1730347078,571437425,RL_myo,-0.3899048098918302,-0.5641656477504989,0.6711025962367992,0.2816250458423457,3.25,-1.6875,-27.25,0.14599609375,1.16845703125,-0.71240234375
1969/12/31/18:00:19.583,90,1730347078,601507723,RL_myo,-0.3867245371792073,-0.5690392771656803,0.6668800967834627,0.2861981304976804,-1.25,-4.9375,-39.5,0.13134765625,1.17724609375,-0.73291015625
1969/12/31/18:00:19.589,91,1730347078,608222897,RL_myo,-0.3837280008980342,-0.5739745698178963,0.6617431184565751,0.2922363079846967,-3.3125,-9.125,-47.5,0.14306640625,1.20849609375,-0.65576171875
1969/12/31/18:00:19.609,92,1730347078,631495627,RL_myo,-0.3786026757368727,-0.5806909329293256,0.6556424218548261,0.2993176723865264,-1.5,-12.9375,-60.625,0.05908203125,1.20263671875,-0.70361328125
1969/12/31/18:00:19.630,93,1730347078,654007724,RL_myo,-0.3708498400894647,-0.5891727298195529,0.6487430793796776,0.307373238099168,7.625,-20.6875,-75.125,0.00146484375,1.23046875,-0.69970703125
1969/12/31/18:00:19.648,94,1730347078,675017341,RL_myo,-0.3607806767763164,-0.5989410896981886,0.6411776365310784,0.3162247819959559,15.4375,-30.625,-91.875,0.0087890625,1.193359375,-0.650390625
1969/12/31/18:00:19.668,95,1730347078,698860591,RL_myo,-0.3504027465307076,-0.6090696756017995,0.6325682050242559,0.3257445494224675,7.9375,-34.875,-104.875,0.03564453125,1.16552734375,-0.62158203125
1969/12/31/18:00:19.682,96,1730347078,713830542,RL_myo,-0.3397843413946172,-0.6188994470525272,0.622927786648727,0.3368546398701082,0.0625,-39.4375,-111.5,0.00732421875,1.07421875,-0.5712890625
1969/12/31/18:00:19.701,97,1730347078,735009483,RL_myo,-0.3293444792907398,-0.6283545986468062,0.6116310279785959,0.3501573902318336,-12.6875,-44.0,-120.125,-0.037109375,0.953125,-0.54052734375
1969/12/31/18:00:19.715,98,1730347078,751414014,RL_myo,-0.3189011619549098,-0.6373750879033728,0.5989238473231636,0.3651647180815742,-21.9375,-48.375,-126.3125,-0.11181640625,0.916015625,-0.46923828125
1969/12/31/18:00:19.734,99,1730347078,773859403,RL_myo,-0.3084765516097392,-0.6453348991234217,0.5857026096650293,0.3812316069161914,-28.9375,-53.5625,-126.5,-0.1416015625,0.8017578125,-0.41455078125
1969/12/31/18:00:19.755,100,1730347078,796409997,RL_myo,-0.2998102484981399,-0.6516844509801791,0.5725203849577671,0.3970410558795603,-38.0625,-50.625,-117.4375,-0.12109375,0.75634765625,-0.40283203125
1969/12/31/18:00:19.768,101,1730347078,811427521,RL_myo,-0.2916901857840583,-0.6568674993530103,0.5600036523475069,0.4121138594714296,-38.125,-49.3125,-108.0625,-0.1796875,0.68408203125,-0.3408203125
1969/12/31/18:00:19.787,102,1730347078,833899630,RL_myo,-0.2839981324985596,-0.6617467768212731,0.5478545534723988,0.4257835745346985,-35.8125,-44.25,-101.75,-0.2333984375,0.61767578125,-0.3671875
1969/12/31/18:00:19.807,103,1730347078,854943420,RL_myo,-0.2760619304743062,-0.6666257803759392,0.5370481817916031,0.437011590138411,-25.75,-37.5625,-91.875,-0.23193359375,0.5751953125,-0.357421875
1969/12/31/18:00:19.827,104,1730347078,878897673,RL_myo,-0.2687386824738776,-0.6707175520566525,0.5276506722658805,0.4466567518382549,-18.75,-33.6875,-81.5625,-0.2275390625,0.56494140625,-0.3125
1969/12/31/18:00:19.841,105,1730347078,893978683,RL_myo,-0.2626318411892221,-0.6740049784458704,0.5183667736974352,0.4561114917980611,-23.6875,-31.625,-74.75,-0.2607421875,0.59619140625,-0.31689453125
1969/12/31/18:00:19.860,106,1730347078,914989312,RL_myo,-0.2586033703886831,-0.676567939758922,0.5086619043708486,0.4654494459721731,-39.875,-29.25,-69.5625,-0.26953125,0.5947265625,-0.41650390625
1969/12/31/18:00:19.874,107,1730347078,931327917,RL_myo,-0.2576935237318764,-0.6776814765502188,0.4989073574098432,0.4747981812198642,-52.8125,-25.875,-61.25,-0.21630859375,0.59765625,-0.3876953125
1969/12/31/18:00:19.893,108,1730347078,953835047,RL_myo,-0.2585996745627658,-0.677656876721829,0.4889407583012313,0.484607367483682,-65.3125,-25.3125,-53.6875,-0.24560546875,0.607421875,-0.40380859375
1969/12/31/18:00:19.912,109,1730347078,974927999,RL_myo,-0.2616549197901967,-0.6769336868190045,0.4793649965085619,0.4934639669941079,-73.9375,-20.4375,-44.25,-0.2333984375,0.61572265625,-0.443359375
1969/12/31/18:00:19.926,110,1730347078,991410915,RL_myo,-0.2670927481650222,-0.6757885986478808,0.4701589211871952,0.5009209744493459,-77.0625,-9.4375,-32.8125,-0.2421875,0.62939453125,-0.39697265625
1969/12/31/18:00:19.946,111,1730347079,13820158,RL_myo,-0.2728252407491709,-0.6744947954181404,0.4611173811767307,0.5079310186833558,-71.75,-2.875,-25.5625,-0.36962890625,0.70458984375,-0.3310546875
1969/12/31/18:00:19.965,112,1730347079,35051349,RL_myo,-0.2770313367419441,-0.6728339846316791,0.4535403972966262,0.5146349925992669,-63.5625,-7.9375,-16.5,-0.48779296875,0.71435546875,-0.35546875
1969/12/31/18:00:19.979,113,1730347079,51464493,RL_myo,-0.2814939445281428,-0.6707148647917955,0.4490963668339277,0.5188595018286517,-51.75,-6.8125,-3.3125,-0.39453125,0.693359375,-0.365234375
1969/12/31/18:00:19.999,114,1730347079,73935870,RL_myo,-0.2855231858204981,-0.669191152059842,0.4472667605157354,0.5202039574066065,-29.0,2.375,6.125,-0.3212890625,0.62890625,-0.25927734375
1969/12/31/18:00:20.018,115,1730347079,95004720,RL_myo,-0.2878365459937264,-0.6684448370914529,0.4471964318269791,0.5199490108822212,-9.1875,6.1875,12.4375,-0.427734375,0.71923828125,-0.2373046875
1969/12/31/18:00:20.031,116,1730347079,110785734,RL_myo,-0.2886906763091932,-0.6679557635365351,0.449637254200809,0.5179953001767702,4.0,2.8125,19.1875,-0.4560546875,0.80224609375,-0.3505859375
1969/12/31/18:00:20.053,117,1730347079,133959702,RL_myo,-0.2893722174119911,-0.6672468004108599,0.4539255812893857,0.514778587144639,12.375,2.1875,24.1875,-0.3505859375,0.74853515625,-0.3466796875
1969/12/31/18:00:20.072,118,1730347079,156438992,RL_myo,-0.2918102549906743,-0.66601830212471,0.457338264096449,0.5119649485174183,5.6875,5.875,23.1875,-0.32177734375,0.83349609375,-0.29931640625
1969/12/31/18:00:20.084,119,1730347079,170833744,RL_myo,-0.2948570206343342,-0.66435907050398,0.4597108423551656,0.5102472971440766,-7.4375,3.1875,24.875,-0.40771484375,0.87158203125,-0.3876953125
1969/12/31/18:00:20.105,120,1730347079,194007383,RL_myo,-0.2991886695444877,-0.6613644274141307,0.4619053143844722,0.5096339026308593,-18.875,-1.4375,28.875,-0.3623046875,0.8251953125,-0.373046875
1969/12/31/18:00:20.124,121,1730347079,215043789,RL_myo,-0.3055994167818691,-0.6575850042755859,0.463434466072445,0.5093323613031152,-28.0,1.3125,29.5625,-0.26806640625,0.80859375,-0.31005859375
1969/12/31/18:00:20.138,122,1730347079,231546924,RL_myo,-0.3120639025388015,-0.6539731499517424,0.4646474652900247,0.5089577319129799,-26.6875,4.4375,29.875,-0.2841796875,0.81103515625,-0.27587890625
1969/12/31/18:00:20.171,123,1730347079,268155711,RL_myo,-0.3175753695792801,-0.650654130254685,0.4661393614216725,0.508437983585509,-23.375,3.375,31.4375,-0.36083984375,0.87060546875,-0.31298828125
1969/12/31/18:00:20.177,124,1730347079,274961405,RL_myo,-0.3231728285992066,-0.6471390937936522,0.4679444904381714,0.507738387368612,-22.5625,2.25,31.75,-0.31689453125,0.88134765625,-0.3115234375
1969/12/31/18:00:20.190,125,1730347079,290844857,RL_myo,-0.3289717611150087,-0.6439057661898595,0.470142759901468,0.5060916221086554,-17.4375,7.0625,33.0625,-0.2529296875,0.814453125,-0.25341796875
1969/12/31/18:00:20.224,126,1730347079,329639068,RL_myo,-0.3341090852326506,-0.6411793826030314,0.4728430915778853,0.5036660890281024,-12.125,8.5,36.25,-0.29736328125,0.8359375,-0.28955078125
1969/12/31/18:00:20.230,127,1730347079,335076293,RL_myo,-0.338558824605782,-0.6384217244233784,0.476130771723401,0.5010939156324987,-8.9375,6.125,37.5,-0.298828125,0.84375,-0.30615234375
1969/12/31/18:00:20.243,128,1730347079,350830774,RL_myo,-0.3436916452693385,-0.6352588605866232,0.4798621408466594,0.4980507592608421,-7.0,7.4375,39.5,-0.21923828125,0.81591796875,-0.25439453125
1969/12/31/18:00:20.264,129,1730347079,373989890,RL_myo,-0.3486350658677298,-0.6325114123927318,0.4841339885264062,0.4939607121966977,1.5,11.5625,41.5,-0.208984375,0.85009765625,-0.22509765625
1969/12/31/18:00:20.283,130,1730347079,396383713,RL_myo,-0.3527105850387045,-0.6299841942843931,0.4889365801600729,0.4895469116794339,3.4375,9.875,45.0625,-0.26171875,0.87548828125,-0.29833984375
1969/12/31/18:00:20.296,131,1730347079,410758091,RL_myo,-0.3565038216566049,-0.62664350915055,0.4949305752120201,0.4850429499580618,4.875,3.125,48.0625,-0.20849609375,0.9091796875,-0.33251953125
1969/12/31/18:00:20.317,132,1730347079,434068831,RL_myo,-0.3609001179439894,-0.6227403861631193,0.5010365412146472,0.4805287719555266,1.875,2.75,49.375,-0.1591796875,0.931640625,-0.3408203125
1969/12/31/18:00:20.336,133,1730347079,456536265,RL_myo,-0.3662064703711365,-0.6181565219864784,0.5062804452880962,0.4769228932466768,-5.8125,3.1875,49.9375,-0.16650390625,0.9580078125,-0.31591796875
1969/12/31/18:00:20.349,134,1730347079,470822764,RL_myo,-0.3721247462841717,-0.6129652004152758,0.5114045020690626,0.4735633764833341,-11.4375,2.0,52.375,-0.13818359375,0.94189453125,-0.322265625
1969/12/31/18:00:20.370,135,1730347079,493934100,RL_myo,-0.3773181629496904,-0.6080303363482393,0.5167220264529406,0.4700302770746628,-7.125,1.4375,51.1875,-0.12841796875,0.9345703125,-0.32177734375
1969/12/31/18:00:20.389,136,1730347079,516462213,RL_myo,-0.3820822750988868,-0.6032139177000477,0.5220977286255396,0.4664333460552225,-4.625,0.25,49.5625,-0.11376953125,1.00927734375,-0.32763671875
1969/12/31/18:00:20.415,137,1730347079,545191502,RL_myo,-0.3871528129796709,-0.5979109184847637,0.5265595644924518,0.4640584639893486,-10.1875,-1.5,47.0,-0.119140625,1.07568359375,-0.310546875
1969/12/31/18:00:20.423,138,1730347079,554026666,RL_myo,-0.3931987177008231,-0.5919343626610654,0.5305313961899341,0.4621092039293592,-19.4375,-1.8125,46.625,-0.064453125,1.03125,-0.31201171875
1969/12/31/18:00:20.442,139,1730347079,576544098,RL_myo,-0.3995365927252107,-0.5857550688029097,0.5338751262706107,0.4606938896868149,-23.5625,-0.5625,47.8125,-0.091796875,1.05810546875,-0.30029296875
1969/12/31/18:00:20.461,140,1730347079,597620054,RL_myo,-0.40576831393518,-0.5796603004576422,0.5364467074573251,0.4599684136304929,-25.0625,-0.75,43.75,-0.076171875,1.03125,-0.25146484375
1969/12/31/18:00:20.481,141,1730347079,619954713,RL_myo,-0.4113763454906623,-0.5740347966379346,0.5390617037646186,0.4589836970459615,-20.3125,-0.75,41.0625,-0.0634765625,1.0537109375,-0.240234375
1969/12/31/18:00:20.495,142,1730347079,636507068,RL_myo,-0.4152904945659761,-0.5694680062170131,0.5421848123500244,0.4574665280382115,-9.125,-2.5625,36.0,-0.05078125,1.0859375,-0.23779296875
1969/12/31/18:00:20.500,143,1730347079,642009661,RL_myo,-0.4188304764191613,-0.5658667075024839,0.5448702510920801,0.4555132389268728,-3.25,1.0625,31.25,-0.03076171875,1.130859375,-0.220703125
1969/12/31/18:00:20.520,144,1730347079,664414364,RL_myo,-0.4207804506212196,-0.563970316759511,0.5470634144064391,0.4534345761045896,2.6875,3.125,25.0,-0.087890625,1.1328125,-0.25390625
1969/12/31/18:00:20.533,145,1730347079,679476500,RL_myo,-0.4220697864883898,-0.562332457399499,0.5492095356214797,0.4516726565457823,3.125,0.125,19.875,-0.0537109375,1.14404296875,-0.275390625
1969/12/31/18:00:20.559,146,1730347079,709447396,RL_myo,-0.4234079335173915,-0.5604341423607738,0.5509735355141261,0.4506300667664554,-1.0,-1.8125,16.625,-0.02978515625,1.1201171875,-0.27099609375
1969/12/31/18:00:20.587,147,1730347079,741434101,RL_myo,-0.4254139574443665,-0.5579819797641893,0.5521226196616557,0.4503772728812024,-7.1875,-2.5,15.8125,-0.0185546875,1.083984375,-0.2373046875
1969/12/31/18:00:20.589,148,1730347079,743824077,RL_myo,-0.4274336346334469,-0.555669828602442,0.5527401107011989,0.4505661988953456,-9.125,-1.6875,12.875,-0.01416015625,1.04052734375,-0.21533203125
1969/12/31/18:00:20.606,149,1730347079,761863212,RL_myo,-0.4287038426806708,-0.5540679789087599,0.5532745350085821,0.4506761353009785,-5.9375,-1.8125,10.4375,-0.03515625,0.98974609375,-0.21533203125
1969/12/31/18:00:20.628,150,1730347079,787262733,RL_myo,-0.4297538223517271,-0.5522528880327264,0.554511216597847,0.4503839589736392,-2.1875,-3.25,12.5,-0.013671875,0.9443359375,-0.1953125
1969/12/31/18:00:20.639,151,1730347079,799286768,RL_myo,-0.4306756479691113,-0.5509181403867912,0.5561062682322242,0.449169797818125,2.6875,-1.0,13.25,0.00927734375,0.92236328125,-0.2021484375
1969/12/31/18:00:20.659,152,1730347079,821847152,RL_myo,-0.4311528769986468,-0.5502936493516138,0.5579840885506271,0.4471441077140553,7.375,1.625,14.0625,-0.015625,0.95751953125,-0.23486328125
1969/12/31/18:00:20.673,153,1730347079,838309925,RL_myo,-0.4314051837466832,-0.5498768110319566,0.559703669348767,0.4452604436095153,7.0,1.5,13.3125,-0.02099609375,0.97705078125,-0.25244140625
1969/12/31/18:00:20.691,154,1730347079,859432163,RL_myo,-0.4325564415898443,-0.5485843512077777,0.5609134610146281,0.4442141642289949,-0.125,0.9375,14.3125,-0.01611328125,1.00634765625,-0.24169921875
1969/12/31/18:00:20.712,155,1730347079,881999563,RL_myo,-0.4349351219152126,-0.5465070280141474,0.5618268028669005,0.4432969113766755,-8.25,2.5625,16.0,0.0322265625,0.91455078125,-0.22412109375
1969/12/31/18:00:20.733,156,1730347079,905895769,RL_myo,-0.4371329870529524,-0.5451650154086807,0.5628651782466249,0.4414664751960352,-3.3125,7.125,18.625,-0.00390625,0.888671875,-0.23095703125
1969/12/31/18:00:20.744,157,1730347079,919489553,RL_myo,-0.4383543084753701,-0.5445554358420012,0.5646970289632588,0.4386594841287225,6.375,6.75,19.625,-0.01220703125,0.85400390625,-0.23193359375
1969/12/31/18:00:20.765,158,1730347079,941930978,RL_myo,-0.4389640768096887,-0.5442495373904331,0.567625961391839,0.4346305882872349,17.0,5.9375,19.4375,0.0556640625,0.86083984375,-0.21630859375
1969/12/31/18:00:20.784,159,1730347079,964264919,RL_myo,-0.4388386202445657,-0.5440011991988616,0.5711615866827047,0.4304158483956436,22.5625,3.3125,21.9375,0.0341796875,0.90478515625,-0.224609375
1969/12/31/18:00:20.797,160,1730347079,979495784,RL_myo,-0.4383493597657524,-0.5464413558873269,0.5754327156601942,0.4220531638513197,68.3125,16.8125,17.6875,0.1611328125,1.26171875,-0.00927734375
1969/12/31/18:00:20.817,161,1730347080,1956562,RL_myo,-0.4384133233230834,-0.5553560947955919,0.5731782708237612,0.413328000214941,60.1875,50.375,-27.3125,0.2568359375,1.5869140625,-0.232421875
1969/12/31/18:00:20.837,162,1730347080,24476751,RL_myo,-0.4337135825613059,-0.5650605611247635,0.5703705923213346,0.4089944718186477,39.5,34.0,-22.5625,-0.2275390625,1.2041015625,-0.47802734375
1969/12/31/18:00:20.850,163,1730347080,39403161,RL_myo,-0.4285312778818691,-0.567387374902415,0.5737961178418247,0.4064363736526657,24.1875,-8.25,7.1875,-0.10888671875,1.0517578125,-0.55078125
1969/12/31/18:00:20.869,164,1730347080,61750111,RL_myo,-0.4277321362417985,-0.5656708673928351,0.5757416154635966,0.406919256895558,-1.4375,-14.375,4.0625,0.10400390625,1.01904296875,-0.36474609375
1969/12/31/18:00:20.890,165,1730347080,84408442,RL_myo,-0.4297481333213633,-0.5632318952264652,0.5750727044672469,0.4091182697987642,-21.6875,-5.8125,1.0625,0.0908203125,0.83837890625,-0.265625
1969/12/31/18:00:20.904,166,1730347080,100845267,RL_myo,-0.4325660869499662,-0.5609259685438394,0.5742929747583225,0.4104098163752748,-15.5,-0.0625,3.8125,0.099609375,0.77294921875,-0.15087890625
1969/12/31/18:00:20.923,167,1730347080,121971974,RL_myo,-0.4355476651784232,-0.5588389044806114,0.5740366859589504,0.4104621704491166,-11.9375,4.1875,9.25,0.08935546875,0.84326171875,-0.19580078125
1969/12/31/18:00:20.943,168,1730347080,144365814,RL_myo,-0.4370059736671151,-0.5571826164255719,0.5744553385691185,0.4105780984439502,-11.5625,-0.25,11.4375,0.025390625,1.0380859375,-0.353515625
1969/12/31/18:00:20.962,169,1730347080,166912614,RL_myo,-0.4378198395862667,-0.5544619298482709,0.5741769456277724,0.4137711825673082,-24.0625,-12.875,1.8125,0.05322265625,1.16455078125,-0.3837890625
1969/12/31/18:00:20.976,170,1730347080,181965601,RL_myo,-0.4414562774794033,-0.5489975412591226,0.5724954904958943,0.4194841691021622,-54.875,-14.6875,6.5625,0.06103515625,1.17236328125,-0.412109375
1969/12/31/18:00:20.995,171,1730347080,204508456,RL_myo,-0.446714349072455,-0.5420508449395371,0.5700658587698769,0.426206626529984,-72.9375,-14.75,8.125,0.09228515625,1.13330078125,-0.4404296875
1969/12/31/18:00:21.009,172,1730347080,219504532,RL_myo,-0.4542857451484337,-0.5336316364144507,0.565553098823779,0.4347544488367988,-95.125,-12.0,3.4375,0.15478515625,1.13330078125,-0.40087890625
1969/12/31/18:00:21.029,173,1730347080,241907457,RL_myo,-0.4627040014591932,-0.5256307691025686,0.5561481151953791,0.4475673977971592,-113.5,-7.8125,-18.0,0.21484375,1.23193359375,-0.32958984375
1969/12/31/18:00:21.048,174,1730347080,264345966,RL_myo,-0.4717280929370982,-0.5192732067161123,0.5433814479776149,0.4610472265554198,-121.5,5.4375,-33.6875,0.2041015625,1.25634765625,-0.25634765625
1969/12/31/18:00:21.062,175,1730347080,279365883,RL_myo,-0.4806689500351607,-0.5155823010726353,0.5298039982609772,0.4716354256408491,-108.5625,23.1875,-36.25,0.16357421875,1.1474609375,-0.2861328125
1969/12/31/18:00:21.081,176,1730347080,301803065,RL_myo,-0.4870109942887718,-0.5172241089864711,0.5188110604655422,0.475536114363181,-70.0,41.375,-45.625,0.2265625,1.13818359375,-0.28271484375
1969/12/31/18:00:21.101,177,1730347080,324328483,RL_myo,-0.4894878605288507,-0.5254975659792275,0.5085913144372709,0.4749619115505631,-22.4375,58.875,-66.4375,0.28076171875,1.1943359375,-0.25048828125
1969/12/31/18:00:21.114,178,1730347080,339406993,RL_myo,-0.4881617920335031,-0.5393705621655498,0.4982326467078627,0.4717432471401532,15.5625,71.125,-87.3125,0.2734375,1.18115234375,-0.2109375
1969/12/31/18:00:21.136,179,1730347080,364754542,RL_myo,-0.4857214059284647,-0.5556682180915736,0.4871252250207435,0.4669224372144703,29.9375,80.5,-97.9375,0.2890625,1.1181640625,-0.19482421875
1969/12/31/18:00:21.154,180,1730347080,384375597,RL_myo,-0.4823545704627056,-0.5743333554414856,0.4717956256708484,0.4635559866714221,29.25,93.125,-107.875,0.33544921875,1.04736328125,-0.19873046875
