timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730348104784359237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=784090859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.435911347559962, y=-0.5667702007059378, z=0.5643288041920203, w=0.41265704576489826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=8.9375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.9306640625, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104806858450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=806659777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4400003203785335, y=-0.5651217875412459, z=0.5614596958194105, w=0.4144877480497463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=9.1875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=1.2265625, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104835291473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=835053733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4465420571851077, y=-0.5629384080670105, z=0.5557361168220893, w=0.41816014677080005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.125, y=16.625, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=1.10693359375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104844387844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=844101410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45842257420496724, y=-0.5574799351335602, z=0.5450291023366206, w=0.42662412377748915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.5625, y=24.5625, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=1.150390625, z=-0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104866897122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=866616483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4709911746484296, y=-0.5549724959282325, z=0.5300100247048027, w=0.4350427747692116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.1875, y=44.625, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.400390625, y=1.20849609375, z=-0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104888056056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=887635046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4885775256069769, y=-0.5551046340281642, z=0.5054229218677546, w=0.44463301362233937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.6875, y=87.875, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=1.16455078125, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104904409392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=904101285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5079329496477645, y=-0.5603009466193797, z=0.4713730077060424, w=0.45373390383098783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.875, y=134.1875, z=-113.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.9677734375, z=-0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104926870461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=926531727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5236393599173444, y=-0.5713705616256279, z=0.4342806907345735, w=0.4590618517237846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.9375, y=161.375, z=-139.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.7255859375, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104948134635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=947700021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5320450991393808, y=-0.5892352170576554, z=0.4005749668064421, w=0.45745990800156694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.6875, y=173.9375, z=-142.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.56640625, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104964426579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=964102480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5311745793115313, y=-0.6147904788469557, z=0.3706564656048409, w=0.4500000199085282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=181.0, z=-151.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.5263671875, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348104992920453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=992601756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.521418807188056, y=-0.6456853050734455, z=0.34106148830233607, w=0.44146344754667083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.5625, y=178.9375, z=-177.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34326171875, y=0.5693359375, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105008007350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=7590442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5064661483851916, y=-0.6764478576226897, z=0.3118874449564147, w=0.43432310338744556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=162.125, z=-189.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.544921875, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105024443850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=24107143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49114741125887396, y=-0.7015955626221891, z=0.28509376885674165, w=0.4304177388091934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.375, y=128.625, z=-177.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.5576171875, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105047122579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=46654284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47954550973665655, y=-0.7181891323751098, z=0.2610431647121904, w=0.43138954598685103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=86.4375, z=-155.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.546875, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105068166822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=67824311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4728243987080456, y=-0.7264174510679178, z=0.2413864072402634, w=0.4364485962516115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=45.0, z=-122.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31689453125, y=0.50341796875, z=0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105084206854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=84013574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4722929306917183, y=-0.726200735250719, z=0.22461075018680837, w=0.44623075940645546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=12.875, z=-83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4345703125, y=0.42626953125, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105106900571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=106561249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47892335847739465, y=-0.7184155540509, z=0.21129510221087552, w=0.4581112181383107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.5, y=-11.875, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5537109375, y=0.43212890625, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105128114027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=127799126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49259538383020457, y=-0.7032804618851998, z=0.2039714747566031, w=0.47025739467373634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.875, y=-49.125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82373046875, y=0.41162109375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105144562622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=144168204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5085333148089721, y=-0.6783292439734657, z=0.2051344780452419, w=0.48906354435481203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.4375, y=-124.625, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.99365234375, y=0.42431640625, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105166821714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=166546371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5243976169373252, y=-0.6434124392170952, z=0.21489804576772836, w=0.5146322981861646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.5625, y=-205.8125, z=57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.814453125, y=0.52734375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105188006656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=187595037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5437437439706836, y=-0.5997110818560935, z=0.22978956067455647, w=0.5402648581915468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.5625, y=-244.25, z=95.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68310546875, y=0.6181640625, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105203740082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=203435398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5629827518137693, y=-0.5510199786832946, z=0.2514623739671216, w=0.5623113716890998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5625, y=-270.375, z=138.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7939453125, y=0.5849609375, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105226960318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=226526596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5795993128923711, y=-0.49512527655675176, z=0.2757003050057751, w=0.5855808559276968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.5625, y=-310.0625, z=144.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.708984375, y=0.60205078125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105248118957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=247701456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5897218093037254, y=-0.4353638652208108, z=0.3035889339139651, w=0.6087037470695564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.5, y=-348.5, z=143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90478515625, y=0.681640625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105270547264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=270163437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5960494121090021, y=-0.3710203129439508, z=0.33482767507986744, w=0.6284579967731307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.3125, y=-376.4375, z=158.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92919921875, y=0.82568359375, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105294536867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=294113391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979144401462392, y=-0.3048167327572804, z=0.3651819207222283, w=0.6451567611622854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.0, y=-380.1875, z=149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5166015625, y=0.8466796875, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105309364558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=309015008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6001719622316464, y=-0.23730993482727966, z=0.38965705348182955, w=0.6569969491977464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.25, y=-355.5, z=159.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39306640625, y=0.7666015625, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105323896144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=323533351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5992985385869878, y=-0.17248372237975632, z=0.4131430703427355, w=0.6636289856458212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0625, y=-343.6875, z=159.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.359375, y=0.87451171875, z=0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105354512373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=354063941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5917623956865365, y=-0.12152644969694629, z=0.44478314361710075, w=0.661223520626328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=-323.8125, z=137.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9560546875, z=0.91845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105369432100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=369126475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5864878662216363, y=-0.08624283015622564, z=0.4757088593330662, w=0.6498424718141078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-245.25, z=130.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=1.09326171875, z=0.91943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105383741137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=383429705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.590151848676897, y=-0.05798368561826994, z=0.4919457958771113, w=0.6374543290496961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-146.4375, z=144.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52294921875, y=1.19873046875, z=0.85009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105407014047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=406642050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5994263342893297, y=-0.03002930011916813, z=0.49938970238827973, w=0.6248169620323661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=-102.125, z=166.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=1.0751953125, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105429418295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=429051510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6064411522539283, y=-0.005310022166474614, z=0.507015564792007, w=0.6124835912709511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-97.5625, z=145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36767578125, y=0.9619140625, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105444177545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=443884861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6095111414199442, y=0.012451459328026099, z=0.5116695271904058, w=0.6054216915426023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-77.375, z=97.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7294921875, y=0.9072265625, z=0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105467057497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=466711236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6161429843137811, y=0.02789275322747875, z=0.5110416253253383, w=0.5986871256199979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-31.0, z=96.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.8798828125, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105489587319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=489223416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6233474088205747, y=0.04241911770589439, z=0.5031700811041631, w=0.5970414523727466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.8125, y=-8.3125, z=87.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69677734375, y=0.8291015625, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105503742648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=503430944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6319485087205902, y=0.05242841114458054, z=0.498832833858739, w=0.5908114317573221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-5.125, z=85.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.662109375, y=0.58251953125, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105526829764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=526544549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6385607164466108, y=0.05902200466487026, z=0.49176865727493246, w=0.588999322663907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=14.5625, z=43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=0.3173828125, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105549409090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=549089675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6427297746575611, y=0.06000031989443329, z=0.48940240581237654, w=0.5863306947160999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=16.4375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.3134765625, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105570439254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=570084666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6470998636457437, y=0.052429615437813035, z=0.49152001527439854, w=0.5804489439040768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.25, y=33.25, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.25244140625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105587003001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=586745271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6527127341197978, y=0.04620380958749644, z=0.4913961307647739, w=0.57477050843521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.875, y=36.0, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.28076171875, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105609524303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=609173932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6574045911637865, y=0.046081187106922175, z=0.48949817297684217, w=0.571040512016376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=21.8125, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.36669921875, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105632086341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=631753642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6602392692746127, y=0.051820573136188056, z=0.48713780235561466, w=0.5692938582346596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=2.875, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7216796875, y=0.42431640625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105647001753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=646643783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6615490450036806, y=0.05877587695714959, z=0.485099345851947, w=0.568838186127346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-3.3125, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87255859375, y=0.4423828125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105669528612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=669089655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6626005454943681, y=0.06158474119416151, z=0.482362943168938, w=0.5696435971903958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=8.4375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.3583984375, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348105690600973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=690168339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.662547612000211, y=0.06060891558878023, z=0.4805987928963299, w=0.5712985396888046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=12.4375, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76171875, y=0.353515625, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
