timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10402925438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=355131217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08282229584894887, y=0.05859204422622765, z=-0.7364287558683987, w=-0.66886480487003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.875, y=43.75, z=-208.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45166015625, y=0.70751953125, z=0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10425324491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=377518893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10064149036842956, y=0.08703139191351156, z=-0.7483112876939447, w=-0.6498669432644257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.375, y=47.4375, z=-188.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47265625, y=0.62890625, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10440464522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=392664519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1107732749264149, y=0.11126153178559468, z=-0.7556385216881227, w=-0.6358935269742791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.375, y=60.0625, z=-140.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4736328125, y=0.42333984375, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10462871837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=415166682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11650806215355793, y=0.12767672395245847, z=-0.7600793117131537, w=-0.6264215557590983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=52.375, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52197265625, y=0.28564453125, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10484016771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=436136314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1167569091626588, y=0.13299179564319577, z=-0.7660303015684948, w=-0.6179632541933718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.25, y=35.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5458984375, y=0.15771484375, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10507714526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=459910181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11418958976575758, y=0.12798266688337445, z=-0.7714358175516706, w=-0.6127543993843966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=5.5, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54736328125, y=0.3466796875, z=-0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10523507387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=475637504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11486140399455232, y=0.11553275120174683, z=-0.7802275178886061, w=-0.6039073286536106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.625, y=-34.375, z=70.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46923828125, y=0.58447265625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10543833316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=495958290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12145744186902337, y=0.09832559741256112, z=-0.7916705922025639, w=-0.5906249572696176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.625, y=-72.8125, z=55.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.55126953125, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10560514662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=512558102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1249960984067504, y=0.07677982997836523, z=-0.8041130842328792, w=-0.5760928578424399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.25, y=-72.375, z=80.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.5302734375, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10582935303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=535093779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11840483190399669, y=0.05181737231262535, z=-0.8135144352826659, w=-0.5670004579320254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.125, y=-42.4375, z=127.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.69482421875, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10604040548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=556200030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1087584942773411, y=0.029783470935657946, z=-0.8164821192156394, w=-0.566252137993923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=-27.0, z=126.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.91650390625, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10619492174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=571679332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10046083153887322, y=0.010680829598604382, z=-0.8186398137490319, w=-0.565351568982128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-29.0, z=98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.876953125, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10642815555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=594951044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09301373011390426, y=-0.009826253640642118, z=-0.8220485110919794, w=-0.5616833059306174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-31.5, z=113.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.6591796875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10665205511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=617432510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08324745246164726, y=-0.03124831060143944, z=-0.8226483956968793, w=-0.5615541129762583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-26.0, z=123.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.8056640625, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10679379464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=631564301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07342424441191872, y=-0.04644709060471334, z=-0.8225590539812374, w=-0.5620036928885682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-14.25, z=72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=0.97802734375, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10702918523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=655117373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06676982649167555, y=-0.055967030066605555, z=-0.8242472639580241, w=-0.5594872024215628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-7.3125, z=46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.90283203125, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10725582197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=677637997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0565156870311373, y=-0.06701320125290362, z=-0.8243600267058008, w=-0.5592367605467723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=2.3125, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=1.00439453125, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10747849441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=699958624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046691078769987494, y=-0.07440055558250294, z=-0.8231667704193742, w=-0.5609643202286995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=14.0, z=44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=1.0380859375, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10762732058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=714929568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0384510227212156, y=-0.07659687859543744, z=-0.8227298194952164, w=-0.5619342320543367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=29.0625, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.953125, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10785439061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=737603317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03106601013589564, y=-0.07842794307392122, z=-0.8230356516356634, w=-0.5616905526142388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=29.9375, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.89111328125, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10806531889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=758624943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024046244519819637, y=-0.08397876258698432, z=-0.8228209863355541, w=-0.5615469437229962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=15.75, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.919921875, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10822855361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=774994006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017211375164450805, y=-0.08971887053809462, z=-0.8227891794041181, w=-0.5609565572215154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=11.6875, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.97265625, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10852774417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=805093335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013304974905280393, y=-0.0934399843118545, z=-0.8256408280671246, w=-0.5562456022326858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=3.5625, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=1.083984375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10859547409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=811629253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013183093909225736, y=-0.08971827799334181, z=-0.8300466535438427, w=-0.5502721050258298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0625, y=7.5625, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=1.44677734375, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10882933379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=835025713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009887449101244556, y=-0.08489778827056281, z=-0.8342077426901887, w=-0.5447862387512895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=27.3125, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.2041015625, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10905390618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=857546252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003844992009066582, y=-0.08764140515904145, z=-0.8333867600603838, w=-0.545683707191497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=27.5, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=1.12353515625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10919560959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=871714517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0015867977593273146, y=-0.09063056433081008, z=-0.8325195474993807, w=-0.5465297667221578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=8.125, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.00146484375, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10942865701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=894979388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00018310160499774474, y=-0.09313768307551949, z=-0.8327460995297431, w=-0.5457648506299445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=0.75, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.83203125, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10965230336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=917416297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0018919612801107238, y=-0.09618487024046776, z=-0.8348431726011158, w=-0.5420163912472045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=0.8125, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.7607421875, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10986314293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=938332567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0038449903405486886, y=-0.09929840133448756, z=-0.838635115388564, w=-0.5355522260049959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=-1.625, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.744140625, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11002936243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=955125974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005309751017998912, y=-0.10173971203453087, z=-0.8432739059274824, w=-0.5277404258923747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=-3.5625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.81640625, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11025199030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=977409809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0050657181070665825, y=-0.10253501710688985, z=-0.8480500373215681, w=-0.5198769498312428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=-4.875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.92529296875, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11054025726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=6080817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0029905973522400273, y=-0.1031450923527683, z=-0.8515878542001041, w=-0.5139555163921076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=-10.375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.98779296875, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11062735513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=14859357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00012206329885399441, y=-0.10546269020985116, z=-0.8528562690928589, w=-0.5113841905488096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-17.4375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.958984375, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11085902874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=37979676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0023801752553945306, y=-0.10893879053536505, z=-0.8536284948000846, w=-0.5093575046544295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-22.4375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.92529296875, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11107949416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=60078731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0021971543235841306, y=-0.11181074224461465, z=-0.8542658074224189, w=-0.5076647128770222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-11.3125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.87548828125, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11122969880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=75134910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0011595937695170221, y=-0.11455565817807635, z=-0.8561463894097256, w=-0.5038740084806598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=-5.1875, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.83642578125, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11145475621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=97582443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0017088697774623482, y=-0.11644726912136287, z=-0.8584629389209067, w=-0.49947822352685206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=-8.0, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.89404296875, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11166432436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=118551927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0030517461028231104, y=-0.11767532972485914, z=-0.8614468899049077, w=-0.49401665912500514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=-12.0, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.88330078125, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11182532176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=134738951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0048214419915397115, y=-0.1191933697402159, z=-0.8638925492436027, w=-0.489345846685638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=-12.8125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.90625, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11212735262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=164754643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006896662213123312, y=-0.1216375910686262, z=-0.8655616239514585, w=-0.4857569429579508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=-15.5, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9384765625, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11226479047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=178612401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008483588573454784, y=-0.12566697030750648, z=-0.8666077277301042, w=-0.48283215255108486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-18.5, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.9482421875, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11242649366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=194818405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0075071622952784375, y=-0.13030724797088994, z=-0.8673518973837551, w=-0.48027528537842296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-11.6875, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.87060546875, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11265394531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=217408023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005859041782292183, y=-0.1342086758256303, z=-0.8679926273724939, w=-0.47806119042390277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-3.9375, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.86279296875, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11287079479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=239122111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00555383132786355, y=-0.13616041420289648, z=-0.8688999627999271, w=-0.4758595919049681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-1.4375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.93359375, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11302825812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=254893598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005187656530543533, y=-0.13872403875206413, z=-0.8700615470521013, w=-0.4729922130789692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-3.9375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.86767578125, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
