Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276651.199316,0.0009833111265489,-0.7844986192223453,-0.0013055170258689,-2.3586720371403285,-0.0030893137001568,1.5729738055518732,0.7948089778165575,0.0404739789664745,0.0404739789664745,-0.0010301734624278,-0.0004188401560381,0.0058185248729542,-0.00081432761514,-0.0009298525589484,0.0001031495450541,0.0183312858664589,0.0,0.0,0.1741932779550552,-4.439820766448975,0.0696433037519455,22.45914459228516,1.0501797199249268,2.234159469604492,-0.1355005949735641,0.0,0.0
1730276651.2326505,0.0009833111265489,-0.7844986192223453,-0.0013055170258689,-2.3586720371403285,-0.0030893137001568,1.5729738055518732,0.7948089778165575,0.0404739789664745,0.0404739789664745,-0.0010301734624278,-0.0004188401560381,0.0058185248729542,-0.00081432761514,-0.0009298525589484,0.0001031495450541,0.0183312858664589,0.0,0.0,0.1741932779550552,-4.439820766448975,0.0696433037519455,22.45914459228516,1.0501797199249268,2.234159469604492,-0.1355005949735641,0.0,0.0
1730276651.2659843,0.0009833111265489,-0.7844986192223453,-0.0013055170258689,-2.3586720371403285,-0.0030893137001568,1.5729738055518732,0.7948089778165575,0.040473323315382,0.040473323315382,-0.0010301734624278,-0.0004188401560381,0.0058185248729542,-0.00081432761514,-0.0009298525589484,0.0001031495450541,0.0183312858664589,0.0,0.0,0.1741932779550552,-4.439820766448975,0.0696433037519455,22.45914459228516,1.0501797199249268,2.234159469604492,-0.1355005949735641,0.0,0.0
1730276651.299318,0.0009833111265489,-0.7844986192223453,-0.0013055170258689,-2.3586720371403285,-0.0030893137001568,1.5729738055518732,0.7948089778165575,0.040473323315382,0.040473323315382,-0.0010301734624278,-0.0004188401560381,0.0058185248729542,-0.00081432761514,-0.0009298525589484,0.0001031495450541,0.0183312858664589,0.0,0.0,0.1741932779550552,-4.439820766448975,0.0696433037519455,22.45914459228516,1.0501797199249268,2.234159469604492,-0.1355005949735641,0.0,0.0
1730276651.332677,0.0848805921845591,-0.8024803518739394,0.1822953919125978,-2.3013634780637573,0.1254187918891909,1.5314993088604003,1.0209195822113328,0.040473323315382,0.040473323315382,0.0910283895787182,-0.019164064676456,0.2056195024569767,0.0701146747913532,0.1411151075259349,-0.0519675936033837,0.2642002367912652,0.0,0.0,0.586790919303894,-3.947877407073975,-3.774656057357788,22.45914459228516,1.0868008136749268,2.154508590698242,0.2316258698701858,0.0,0.0
1730276651.365939,0.0881460869725786,-0.8031827743058462,0.1891506650292773,-2.2991260191543854,0.1300720303678009,1.5300508049640429,1.0302158401489152,0.040473323315382,0.040473323315382,0.1024272654706043,-0.0185498560306395,0.2066690259720668,0.0671325583285613,0.1593076771137121,-0.0463974204666707,0.2675058862577136,0.0,0.0,0.324950098991394,-3.757447719573975,-4.528439998626709,22.272682189941406,1.0776455402374268,2.105070114135742,0.1702855378389358,0.0,0.0
1730276651.399272,0.0914743829502839,-0.8039298568988205,0.1959467308549831,-2.2969931550008407,0.1350707912642395,1.5285422947243354,1.0379931830354443,0.040473323315382,0.040473323315382,0.0912803923319349,-0.0212374167963084,0.2117593690519812,0.0657509190525802,0.1591093740903366,-0.0471101538579238,0.2376128045270006,0.0,0.0,0.400328516960144,-3.6820693016052246,-3.965085744857788,22.383766174316406,1.1673672199249268,2.174650192260742,0.2004979401826858,0.0,0.0
1730276651.4325938,0.0945912075738457,-0.8047320974468652,0.202936067891194,-2.2948822015189507,0.1398996780873403,1.5269730787961906,1.0469634384507764,0.040473323315382,0.040473323315382,0.0936171815267383,-0.0227590848339276,0.2020835127461062,0.0542524788377245,0.126540953309126,-0.0463107116210371,0.2612686543230013,0.0,0.0,0.511412501335144,-3.2655043601989746,-4.341977596282959,22.45914459228516,1.2039883136749268,2.144437789916992,0.2316258698701858,0.0,0.0
1730276651.4659402,0.0977239430644567,-0.8053452827187318,0.2097099415919411,-2.292725717777969,0.1448946976426052,1.5254081416060297,1.055413300819125,0.040473323315382,0.040473323315382,0.0947384335707855,-0.0183014063798579,0.2068857809244906,0.07021358818864,0.1546844793583173,-0.0434325703867832,0.2257348043542137,0.0,0.0,0.436034083366394,-3.4916396141052246,-4.226926326751709,22.312355041503903,1.1051113605499268,2.184720993041992,0.251767486333847,0.0,0.0
1730276651.499333,0.1011946422082821,-0.8059507803730909,0.2167229442273823,-2.290423439318426,0.1498853470258891,1.5238505530325894,1.0643915804373727,0.040473323315382,0.040473323315382,0.1010517808567147,-0.0138068604663129,0.2131597387352128,0.0692924305951915,0.1512610795647209,-0.0483895424433352,0.2879357315429015,0.0,0.0,0.622496485710144,-3.5670180320739746,-4.528439998626709,22.57022857666016,1.1316616535186768,2.194791793823242,0.1803563386201858,0.0,0.0
1730276651.532606,0.1045373745643163,-0.8065425057630718,0.223483878700174,-2.288017682460332,0.1546416907534333,1.522370127700995,1.0730384354448852,0.040473323315382,0.040473323315382,0.0900105782095109,-0.0185437368058957,0.2018828476310152,0.0697983556022384,0.154884894379185,-0.0427803802903522,0.2263626874206455,0.0,0.0,0.511412501335144,-3.4519667625427246,-4.492734432220459,22.609901428222656,1.2305386066436768,2.254301071166992,0.2316258698701858,0.0,0.0
1730276651.56594,0.1074506633601521,-0.8072432853542763,0.23043083320119,-2.285504536856258,0.1592413363139191,1.5207188377193597,1.081034173409092,0.040473323315382,0.040473323315382,0.0840568675683782,-0.0199574564085839,0.2076287742131815,0.0699633880949595,0.1347230562092016,-0.052187182795006,0.2685161606984905,0.0,0.0,0.697874903678894,-3.1107802391052246,-4.754575252532959,22.272682189941406,1.1591274738311768,2.174650192260742,0.2105687409639358,0.0,0.0
1730276651.5992725,0.1104594156629594,-0.8080619034632955,0.2374517471066784,-2.2832596794956137,0.1640119145463287,1.519318040963758,1.0903980157957354,0.0404729917645454,0.0404729917645454,0.0846349040029978,-0.0242799485601502,0.2099241265114446,0.0562001855908981,0.1584269500856297,-0.0438233639260189,0.2655222119207763,0.0,0.0,0.436034083366394,-3.1504530906677246,-5.171140193939209,21.975135803222656,1.1673672199249268,2.094999313354492,0.1602147370576858,0.0,0.0
1730276651.632558,0.1136940772347544,-0.8089547261922205,0.2444399295757953,-2.281224427525903,0.168945018816477,1.5176364172808623,1.0985682040343034,0.0404729917645454,0.0404729917645454,0.0963751505440091,-0.0235841284459159,0.2118929586204072,0.0547061736316706,0.1632445597686998,-0.0503277271360171,0.2664563994603375,0.0,0.0,0.511412501335144,-2.9600234031677246,-4.905332088470459,22.383766174316406,1.1856777667999268,2.214933395385742,0.271909087896347,0.0,0.0
1730276651.66594,0.1170410332539889,-0.8097815308451436,0.2514689169186331,-2.278958962022812,0.1738026440051905,1.5159359179519964,1.1082161857583614,0.0404729917645454,0.0404729917645454,0.0961078498224011,-0.0241428276242998,0.2021075337718967,0.0719182760531047,0.1503818503747652,-0.041272508789144,0.2770573697611334,0.0,0.0,0.400328516960144,-3.1504530906677246,-5.321897029876709,22.23697662353516,1.3028652667999268,2.194791793823242,0.1702855378389358,0.0,0.0
1730276651.6992865,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.0404729917645454,0.0404729917645454,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276651.732622,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.0404729917645454,0.0404729917645454,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276651.765955,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.0404729917645454,0.0404729917645454,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276651.7992868,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276651.8326194,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276651.865954,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276651.8992856,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276651.932619,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276651.965985,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276651.9992862,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276652.0326197,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276652.0659835,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276652.0992858,0.1194611348146268,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.1777927745843772,1.5146555269567443,1.1144951956596234,0.040473323315382,0.040473323315382,0.0879066507873625,-0.031051158844934,0.2107402988792228,0.070160932071775,0.1395545332962,-0.0460652660708948,0.2273735870470586,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730276652.132567,0.1615985932647739,-0.8202759289670295,0.3481744197831737,-2.2474405490598293,0.2417912949580642,1.4928583555428547,1.2293488988380488,0.040473323315382,0.040473323315382,0.0919268426177564,-0.0218338004164764,0.2197806042120298,0.0646592998321063,0.1508711462279018,-0.0449269997321777,0.2393170226261461,0.0,0.0,0.511412501335144,-1.9364638328552248,-7.543576717376709,21.487159729003903,1.1765224933624268,2.154508590698242,0.2416966706514358,0.0,0.0
1730276652.1659386,0.1646563724263906,-0.8211133594330486,0.3549055722042401,-2.2452318256026,0.2467323525048783,1.4911156264393992,1.2372238638654964,0.040473323315382,0.040473323315382,0.0984551152238831,-0.0228616572098791,0.202183884315892,0.0647737059244705,0.1460460786727477,-0.0503972478194875,0.2608256780248019,0.0,0.0,0.884337306022644,-1.5198988914489746,-7.166684627532959,21.637916564941406,1.2937099933624268,2.124296188354492,0.2206395417451858,0.0,0.0
1730276652.1992736,0.1677825717903311,-0.8219739139950133,0.3616130806228159,-2.243104319006327,0.2515296080696714,1.4896401085661848,1.246673708386744,0.040473323315382,0.040473323315382,0.0974199103605444,-0.0257024692652865,0.2021271678028336,0.0563191813944041,0.1345650121647306,-0.0427665513012352,0.2717711844276101,0.0,0.0,0.959715723991394,-1.4445204734802246,-7.242063045501709,21.264991760253903,1.3385708332061768,2.124296188354492,0.292050689458847,0.0,0.0
1730276652.2326064,0.1711046120973221,-0.822796048357929,0.3686833980760535,-2.2409748809184658,0.2565154064209409,1.4880618964855834,1.255270334117948,0.0404729917645454,0.0404729917645454,0.097307412685581,-0.0244404055605054,0.2076276914800084,0.0665803822455417,0.1275113681789295,-0.0519148419734295,0.2553326197251144,0.0,0.0,0.0988148599863052,-1.4048476219177246,-7.960141658782959,21.18961334228516,1.2039883136749268,2.144437789916992,0.2105687409639358,0.0,0.0
1730276652.265941,0.1740842298776028,-0.8236606156861835,0.3756580117145749,-2.2388439598971908,0.2612072262793503,1.4866120493452697,1.264587363731546,0.0404729917645454,0.0404729917645454,0.0889081973788778,-0.0262990026977337,0.2130447611823134,0.061815883535114,0.160583550881495,-0.0516177608070243,0.2869700491716107,0.0,0.0,0.884337306022644,-1.5556044578552246,-7.694333553314209,21.749000549316406,1.2671597003936768,2.204862594604492,0.2105687409639358,0.0,0.0
1730276652.299272,0.1771844161020029,-0.8245058635009191,0.3823653811144042,-2.2365072330071034,0.2660252677327949,1.4851476666528949,1.2725017984765363,0.0404729917645454,0.0404729917645454,0.0929754107170553,-0.0276577508495078,0.2073488333150829,0.0771062595677173,0.1472190015130379,-0.0473899046988515,0.2361071729182378,0.0,0.0,0.773253321647644,-1.3691420555114746,-7.734006404876709,21.415748596191406,1.3385708332061768,2.134366989135742,0.2416966706514358,0.0,0.0
1730276652.332606,0.1805119396860668,-0.8253476083951528,0.38927493172662,-2.2339775751638973,0.271001193540933,1.4836807380269743,1.281333865339185,0.0404729917645454,0.0404729917645454,0.0980631479095609,-0.0251460705721863,0.2087664067459069,0.0762248587005049,0.1376917949407804,-0.0352180942120099,0.2780619314969149,0.0,0.0,0.662169337272644,-1.4445204734802246,-7.694333553314209,21.376075744628903,1.3120205402374268,2.134366989135742,0.2416966706514358,0.0,0.0
1730276652.36594,0.183812810662916,-0.8262619125221534,0.3961507924035378,-2.2315968046325567,0.2757969978978344,1.4821424912178278,1.2898140753287757,0.0404729917645454,0.0404729917645454,0.0964103165488205,-0.0301279058532653,0.2099525991941885,0.0636568199892201,0.1327608212536434,-0.0420946694272732,0.2265016826115366,0.0,0.0,0.285277247428894,-0.9882827401161194,-8.563169479370117,21.07852935791016,1.2937099933624268,2.074857711791992,0.302121490240097,0.0,0.0
1730276652.3993433,0.1871144486195742,-0.827325730187031,0.4032888946257411,-2.2294109208060666,0.2806635358315866,1.4804081390994197,1.2985660916352053,0.0404729917645454,0.0404729917645454,0.0962987714552444,-0.0276835818974746,0.2068507327496573,0.0626895868778503,0.1511997887411696,-0.0537925668654015,0.2865620235926463,0.0,0.0,0.2098988443613052,-0.5717177987098694,-8.412412643432617,21.18961334228516,1.2671597003936768,2.164579391479492,0.2206395417451858,0.0,0.0
1730276652.4326675,0.1900954926949777,-0.8282692752844919,0.4101210608716747,-2.227216265261616,0.2853227766254683,1.4786961053658298,1.307585381759219,0.0404729917645454,0.0404729917645454,0.0940098290583375,-0.0230455265433031,0.2100885754072194,0.0648068373062706,0.1466151090145801,-0.0585603487247144,0.2387508790988985,0.0,0.0,0.848631739616394,-0.4209609627723694,-8.674253463745117,21.415748596191406,1.3935024738311768,2.184720993041992,0.261838287115097,0.0,0.0
