timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15037516320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=428824106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7904122167602534, y=-0.5198618842069214, z=-0.2629214601037118, w=-0.18937912968937273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.375, y=-118.8125, z=111.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57275390625, y=1.01220703125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.03751632,"[-0.7904122167602534, -0.5198618842069214, -0.2629214601037118, -0.18937912968937273]","[-121.375, -118.8125, 111.875]","[-0.57275390625, 1.01220703125, 0.25]"
15062811543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=454103032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8032313478374399, y=-0.5123567483546317, z=-0.22850073446572258, w=-0.20024329855289416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.5625, y=-137.3125, z=130.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44189453125, y=1.04443359375, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.062811543,"[-0.8032313478374399, -0.5123567483546317, -0.22850073446572258, -0.20024329855289416]","[-131.5625, -137.3125, 130.6875]","[-0.44189453125, 1.04443359375, 0.09228515625]"
15075116911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=466372173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8153957583713131, y=-0.5021763697514344, z=-0.1968912212953485, w=-0.21019633172386243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.625, y=-124.125, z=117.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.515625, y=1.14208984375, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.075116911,"[-0.8153957583713131, -0.5021763697514344, -0.1968912212953485, -0.21019633172386243]","[-138.625, -124.125, 117.0625]","[-0.515625, 1.14208984375, 0.11181640625]"
15114251448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=505643962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.824595834164276, y=-0.49661285638329605, z=-0.16472386621340987, w=-0.21513583860773242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.1875, y=-143.4375, z=105.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4921875, y=0.9755859375, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.114251448,"[-0.824595834164276, -0.49661285638329605, -0.16472386621340987, -0.21513583860773242]","[-101.1875, -143.4375, 105.0]","[-0.4921875, 0.9755859375, 0.22119140625]"
15114251449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=758910878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7845147198849239, y=-0.49552474021671833, z=0.14318278612494412, w=-0.3442246009141879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-3.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50537109375, y=0.64111328125, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.367664824,"[-0.7845147198849239, -0.49552474021671833, 0.14318278612494412, -0.3442246009141879]","[-1.5, -3.875, -3.5]","[0.50537109375, 0.64111328125, 0.45263671875]"
15163441703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=808133924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.784819142444812, y=-0.4956463376463425, z=0.14299955290055172, w=-0.34343085111882393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-2.125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.6533203125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.416855078,"[-0.784819142444812, -0.4956463376463425, 0.14299955290055172, -0.34343085111882393]","[-0.9375, -2.125, -3.4375]","[0.51513671875, 0.6533203125, 0.4443359375]"
15169784321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=814397494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7848147777834487, y=-0.49600977518050293, z=0.14220533729181395, w=-0.34324584417560583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=1.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51611328125, y=0.66162109375, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.423197696,"[-0.7848147777834487, -0.49600977518050293, 0.14220533729181395, -0.34324584417560583]","[2.5, 1.5, -1.8125]","[0.51611328125, 0.66162109375, 0.4462890625]"
15174353942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=819005880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7843153297267002, y=-0.49679610800524004, z=0.14104371076168423, w=-0.34372919905227417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=3.625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52099609375, y=0.6904296875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.427767317,"[-0.7843153297267002, -0.49679610800524004, 0.14104371076168423, -0.34372919905227417]","[6.75, 3.625, 1.625]","[0.52099609375, 0.6904296875, 0.453125]"
15196729795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=841545759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7827784771352285, y=-0.4985978463717491, z=0.13928268887505588, w=-0.34533806032211484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=5.625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.7021484375, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.45014317,"[-0.7827784771352285, -0.4985978463717491, 0.13928268887505588, -0.34533806032211484]","[16.125, 5.625, 7.9375]","[0.48779296875, 0.7021484375, 0.45263671875]"
15213202602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=857925682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7785086761377455, y=-0.5038701497486067, z=0.136525863007223, w=-0.3484247438123541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.3125, y=3.125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.75830078125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.466615977,"[-0.7785086761377455, -0.5038701497486067, 0.136525863007223, -0.3484247438123541]","[44.3125, 3.125, 16.0]","[0.501953125, 0.75830078125, 0.513671875]"
15234224908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=878941371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7713234213325705, y=-0.5126694682064877, z=0.13433160708600947, w=-0.3523992273124119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.0, y=-8.25, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55615234375, y=0.75439453125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.487638283,"[-0.7713234213325705, -0.5126694682064877, 0.13433160708600947, -0.3523992273124119]","[73.0, -8.25, 21.4375]","[0.55615234375, 0.75439453125, 0.58447265625]"
15256722435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=901413138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7618617689853061, y=-0.5246305989103334, z=0.13280551224161066, w=-0.3559383030299051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.625, y=-12.3125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7802734375, y=0.763671875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.51013581,"[-0.7618617689853061, -0.5246305989103334, 0.13280551224161066, -0.3559383030299051]","[89.625, -12.3125, 13.125]","[0.7802734375, 0.763671875, 0.517578125]"
15304408215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=949061311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7510501611077465, y=-0.5392108055734552, z=0.12438162102531997, w=-0.36014521377350983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.25, y=13.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.98828125, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.55782159,"[-0.7510501611077465, -0.5392108055734552, 0.12438162102531997, -0.36014521377350983]","[115.25, 13.75, 1.625]","[0.986328125, 0.98828125, 0.42529296875]"
15306930375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=951651079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7404516575968486, y=-0.5526532937305856, z=0.1086386375306949, w=-0.36674695107974475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.5, y=56.4375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17333984375, y=1.1689453125, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.56034375,"[-0.7404516575968486, -0.5526532937305856, 0.1086386375306949, -0.36674695107974475]","[125.5, 56.4375, -11.1875]","[1.17333984375, 1.1689453125, 0.40966796875]"
15316781030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=961406283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7348456600874628, y=-0.5599841305068497, z=0.08862092179792325, w=-0.3722444917668966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0, y=95.6875, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.005859375, y=1.36962890625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.570194405,"[-0.7348456600874628, -0.5599841305068497, 0.08862092179792325, -0.3722444917668966]","[78.0, 95.6875, -33.4375]","[1.005859375, 1.36962890625, 0.34033203125]"
15333224071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=977858380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7398247573595097, y=-0.5538005154496115, z=0.06798917502874886, w=-0.37595450464730074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=115.625, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=1.4423828125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.586637446,"[-0.7398247573595097, -0.5538005154496115, 0.06798917502874886, -0.37595450464730074]","[-0.875, 115.625, -53.0]","[0.6162109375, 1.4423828125, 0.34423828125]"
15354064331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=998849774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7509399151492306, y=-0.5414164489018876, z=0.04748303429665974, w=-0.3751037645080601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=116.25, z=-84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5048828125, y=1.25244140625, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.607477706,"[-0.7509399151492306, -0.5414164489018876, 0.04748303429665974, -0.3751037645080601]","[-48.375, 116.25, -84.75]","[0.5048828125, 1.25244140625, 0.3330078125]"
15376488584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=21294246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7601613210081904, y=-0.532936865117906, z=0.019713537269020115, w=-0.3711393812164437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=128.0625, z=-118.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=1.05322265625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.629901959,"[-0.7601613210081904, -0.532936865117906, 0.019713537269020115, -0.3711393812164437]","[-8.5625, 128.0625, -118.3125]","[0.3994140625, 1.05322265625, 0.41064453125]"
15393086806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=37735892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7617989663652239, y=-0.5350047860244795, z=-0.019041922568975314, w=-0.3647870871627098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.375, y=142.9375, z=-145.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.9833984375, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.646500181,"[-0.7617989663652239, -0.5350047860244795, -0.019041922568975314, -0.3647870871627098]","[85.375, 142.9375, -145.25]","[0.09912109375, 0.9833984375, 0.48681640625]"
15433178546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=77937522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7575369506646877, y=-0.5445330868377655, z=-0.06298566976200111, w=-0.35447749028847136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.3125, y=138.0625, z=-163.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.98291015625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.686591921,"[-0.7575369506646877, -0.5445330868377655, -0.06298566976200111, -0.35447749028847136]","[146.3125, 138.0625, -163.5]","[-0.1015625, 0.98291015625, 0.34521484375]"
15439575074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=84344468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7488313871864144, y=-0.5576105268021095, z=-0.10839714268832602, w=-0.34142658569735124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.5, y=131.5625, z=-169.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.07275390625, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.692988449,"[-0.7488313871864144, -0.5576105268021095, -0.10839714268832602, -0.34142658569735124]","[177.5, 131.5625, -169.8125]","[-0.13134765625, 1.07275390625, 0.185546875]"
15453309014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=97931478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7381242905977318, y=-0.5700414150969749, z=-0.15312996900196038, w=-0.3267667812022702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.8125, y=125.4375, z=-169.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.322265625, y=1.09912109375, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.706722389,"[-0.7381242905977318, -0.5700414150969749, -0.15312996900196038, -0.3267667812022702]","[181.8125, 125.4375, -169.5625]","[-0.322265625, 1.09912109375, 0.1982421875]"
15475498485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=120288468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7262714787348257, y=-0.5800406835206541, z=-0.2014030151113382, w=-0.30906208137085356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=183.5625, y=135.0, z=-189.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6728515625, y=0.90771484375, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.72891186,"[-0.7262714787348257, -0.5800406835206541, -0.2014030151113382, -0.30906208137085356]","[183.5625, 135.0, -189.6875]","[-0.6728515625, 0.90771484375, 0.00244140625]"
15496658977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=141355469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7097842318489481, y=-0.5973050969136419, z=-0.24515935161970978, w=-0.2816555657766892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=235.375, y=78.25, z=-203.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41015625, y=0.93603515625, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.750072352,"[-0.7097842318489481, -0.5973050969136419, -0.24515935161970978, -0.2816555657766892]","[235.375, 78.25, -203.75]","[-0.41015625, 0.93603515625, 0.1083984375]"
15513067235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=157746087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6881307592151327, y=-0.6186158204349964, z=-0.28367465798952873, w=-0.2516330927045669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=266.1875, y=49.0, z=-183.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43310546875, y=0.87353515625, z=0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.76648061,"[-0.6881307592151327, -0.6186158204349964, -0.28367465798952873, -0.2516330927045669]","[266.1875, 49.0, -183.3125]","[-0.43310546875, 0.87353515625, 0.09619140625]"
15535524910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=180253574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.665073236158441, y=-0.6383409174067298, z=-0.3174310270037673, w=-0.2223420940924292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=257.4375, y=38.3125, z=-161.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58349609375, y=0.8203125, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.788938285,"[-0.665073236158441, -0.6383409174067298, -0.3174310270037673, -0.2223420940924292]","[257.4375, 38.3125, -161.875]","[-0.58349609375, 0.8203125, 0.0712890625]"
15581276318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=225969763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6429257012496664, y=-0.6558037459585785, z=-0.344472437616586, w=-0.1946965053148316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=236.8125, y=21.1875, z=-137.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56982421875, y=0.82958984375, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.834689693,"[-0.6429257012496664, -0.6558037459585785, -0.344472437616586, -0.1946965053148316]","[236.8125, 21.1875, -137.5625]","[-0.56982421875, 0.82958984375, 0.1611328125]"
15583762587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=228389808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6236464769118296, y=-0.67039860074374, z=-0.3637022270422384, w=-0.1713227305433065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.375, y=6.625, z=-101.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54248046875, y=0.736328125, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.837175962,"[-0.6236464769118296, -0.67039860074374, -0.3637022270422384, -0.1713227305433065]","[199.375, 6.625, -101.9375]","[-0.54248046875, 0.736328125, 0.20068359375]"
15595731411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=240402559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.60946449842756, y=-0.6810549106702526, z=-0.3749799597775815, w=-0.15526513959540483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.125, y=0.125, z=-59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47216796875, y=0.70947265625, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.849144786,"[-0.60946449842756, -0.6810549106702526, -0.3749799597775815, -0.15526513959540483]","[142.125, 0.125, -59.8125]","[-0.47216796875, 0.70947265625, 0.1455078125]"
15616730503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=261431507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6043384462204066, y=-0.6853888861901803, z=-0.3801070332317402, w=-0.14330303693450966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.8125, y=-13.0, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4716796875, y=0.67919921875, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.870143878,"[-0.6043384462204066, -0.6853888861901803, -0.3801070332317402, -0.14330303693450966]","[82.8125, -13.0, -29.1875]","[-0.4716796875, 0.67919921875, 0.10107421875]"
15633169126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=277861059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5993261662618514, y=-0.6921545877368286, z=-0.3807124872852779, w=-0.1295691905268748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5, y=-39.1875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42431640625, y=0.5576171875, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.886582501,"[-0.5993261662618514, -0.6921545877368286, -0.3807124872852779, -0.1295691905268748]","[83.5, -39.1875, -14.5]","[-0.42431640625, 0.5576171875, 0.0068359375]"
15655793700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=300425592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.589330700452449, y=-0.7050484933333357, z=-0.3775476090512478, w=-0.11425301069252117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.8125, y=-58.4375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35205078125, y=0.388671875, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.909207075,"[-0.589330700452449, -0.7050484933333357, -0.3775476090512478, -0.11425301069252117]","[114.8125, -58.4375, -0.8125]","[-0.35205078125, 0.388671875, -0.14208984375]"
15679595895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=324262730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5797893650546107, y=-0.7193660258840733, z=-0.3688070666342118, w=-0.10167674549273488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.125, y=-68.875, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.4833984375, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.93300927,"[-0.5797893650546107, -0.7193660258840733, -0.3688070666342118, -0.10167674549273488]","[108.125, -68.875, 31.5625]","[-0.23876953125, 0.4833984375, -0.1669921875]"
15710535826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=355088587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5704071550955484, y=-0.7342176413224318, z=-0.3563061172103372, w=-0.09276897878720668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.375, y=-66.9375, z=57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.728515625, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.963949201,"[-0.5704071550955484, -0.7342176413224318, -0.3563061172103372, -0.09276897878720668]","[101.375, -66.9375, 57.75]","[-0.1435546875, 0.728515625, -0.150390625]"
