timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15532211612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=181076538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8256727906304486, y=0.47982655482708336, z=-0.2935359244578863, w=-0.04321551975799199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-237.5, y=152.3125, z=-141.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6728515625, y=0.796875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.804534922,"[0.8256727906304486, 0.47982655482708336, -0.2935359244578863, -0.04321551975799199]","[-237.5, 152.3125, -141.9375]","[0.6728515625, 0.796875, 0.45166015625]"
15561556768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=210448885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8515284177873521, y=0.45320038004953694, z=-0.2575154752092924, w=-0.05652034369372003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.4375, y=173.5, z=-116.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.712890625, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.833880078,"[0.8515284177873521, 0.45320038004953694, -0.2575154752092924, -0.05652034369372003]","[-228.4375, 173.5, -116.125]","[0.7158203125, 0.712890625, 0.42724609375]"
15569656658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=218576710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8753760348450479, y=0.42511463413023, z=-0.22040042266249255, w=-0.06646803109372872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.25, y=185.1875, z=-102.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.51123046875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.841979968,"[0.8753760348450479, 0.42511463413023, -0.22040042266249255, -0.06646803109372872]","[-225.25, 185.1875, -102.3125]","[0.68212890625, 0.51123046875, 0.42529296875]"
15593028490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=241911993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.894787529076965, y=0.40088434454143973, z=-0.18420660046072854, w=-0.06866548227909862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.375, y=195.125, z=-67.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.32421875, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.8653518,"[0.894787529076965, 0.40088434454143973, -0.18420660046072854, -0.06866548227909862]","[-182.375, 195.125, -67.75]","[0.6083984375, 0.32421875, 0.544921875]"
15615165813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=263978427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.907706468064359, y=0.38668014761533953, z=-0.15003311804869843, w=-0.06354128392542517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.9375, y=199.125, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.16455078125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.887489123,"[0.907706468064359, 0.38668014761533953, -0.15003311804869843, -0.06354128392542517]","[-105.9375, 199.125, -38.4375]","[0.515625, 0.16455078125, 0.52783203125]"
15629870041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=278715834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9136314528097192, y=0.38662089939182, z=-0.11493639936135097, w=-0.05090650932945656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=219.125, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.1943359375, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.902193351,"[0.9136314528097192, 0.38662089939182, -0.11493639936135097, -0.05090650932945656]","[-11.3125, 219.125, -15.25]","[0.45947265625, 0.1943359375, 0.53515625]"
15653062033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=301970720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9128990105588832, y=0.39803519977630897, z=-0.08405067782425663, w=-0.03344936198089516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.4375, y=206.8125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39111328125, y=0.2958984375, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.925385343,"[0.9128990105588832, 0.39803519977630897, -0.08405067782425663, -0.03344936198089516]","[68.4375, 206.8125, 10.75]","[0.39111328125, 0.2958984375, 0.64404296875]"
15673220685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=322122212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9066892605836235, y=0.41754703679923044, z=-0.05835038257273269, w=-0.012817552657190236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.0625, y=184.8125, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.5478515625, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.945543995,"[0.9066892605836235, 0.41754703679923044, -0.05835038257273269, -0.012817552657190236]","[122.0625, 184.8125, 35.6875]","[0.318359375, 0.5478515625, 0.5380859375]"
15690005505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=338835762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8978442385002892, y=0.4390342357262121, z=-0.032227175929854024, w=0.009277520343442825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.625, y=189.8125, z=41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.595703125, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.962328815,"[0.8978442385002892, 0.4390342357262121, -0.032227175929854024, 0.009277520343442825]","[136.625, 189.8125, 41.5]","[0.275390625, 0.595703125, 0.33447265625]"
15713822873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=362726412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.888792942481749, y=0.4573673180424247, z=-0.007751988441397029, w=0.02832222548667891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.0, y=172.5625, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.75830078125, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.986146183,"[0.888792942481749, 0.4573673180424247, -0.007751988441397029, 0.02832222548667891]","[122.0, 172.5625, 31.75]","[0.15234375, 0.75830078125, 0.55419921875]"
15733548596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=382418344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8798551811812964, y=0.4727962700957559, z=0.013550319127453888, w=0.046205367475146815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.1875, y=152.5, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.98828125, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.005871906,"[0.8798551811812964, 0.4727962700957559, 0.013550319127453888, 0.046205367475146815]","[101.1875, 152.5, 36.0625]","[0.02294921875, 0.98828125, 0.3154296875]"
15749009672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=397975996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.877845909155665, y=0.4738365868985835, z=0.035157783595721255, w=0.060244327098918186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=146.0, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.88525390625, z=0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.021332982,"[0.877845909155665, 0.4738365868985835, 0.035157783595721255, 0.060244327098918186]","[8.0625, 146.0, 14.0625]","[-0.07568359375, 0.88525390625, 0.0654296875]"
15772422267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=421246522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8799182478628732, y=0.46620529808383915, z=0.055544229020200786, w=0.07287891148364807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=138.75, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.7216796875, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.044745577,"[0.8799182478628732, 0.46620529808383915, 0.055544229020200786, 0.07287891148364807]","[-42.8125, 138.75, 6.4375]","[-0.05517578125, 0.7216796875, 0.2666015625]"
15794834866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=443675502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8771895558173455, y=0.46639798176886343, z=0.07465053418444183, w=0.08624791889011962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=133.25, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.5341796875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.067158176,"[0.8771895558173455, 0.46639798176886343, 0.07465053418444183, 0.08624791889011962]","[11.1875, 133.25, 16.75]","[0.00927734375, 0.5341796875, 0.2919921875]"
15809107759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=458008435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8706993638960762, y=0.47291823844842606, z=0.09027440302855216, w=0.10040662135359589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=117.0625, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.61962890625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.081431069,"[0.8706993638960762, 0.47291823844842606, 0.09027440302855216, 0.10040662135359589]","[50.4375, 117.0625, 33.875]","[0.07080078125, 0.61962890625, 0.32080078125]"
15847949828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=496832487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8608453174318708, y=0.4855721832355195, z=0.10157034731664417, w=0.11335104264844245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.5625, y=91.9375, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.68896484375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.120273138,"[0.8608453174318708, 0.4855721832355195, 0.10157034731664417, 0.11335104264844245]","[86.5625, 91.9375, 40.875]","[0.03564453125, 0.68896484375, 0.3564453125]"
15853329629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=502314495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8483971521685181, y=0.5024215382041206, z=0.11078788626418161, w=0.12458296190919817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.6875, y=73.8125, z=44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.78466796875, z=0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.125652939,"[0.8483971521685181, 0.5024215382041206, 0.11078788626418161, 0.12458296190919817]","[97.6875, 73.8125, 44.0]","[0.0087890625, 0.78466796875, 0.103515625]"
15869162856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=518037893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8370632531383901, y=0.5170455605465439, z=0.11890033667154616, w=0.13361028592095203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0, y=60.5, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.02294921875, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.141486166,"[0.8370632531383901, 0.5170455605465439, 0.11890033667154616, 0.13361028592095203]","[79.0, 60.5, 37.875]","[-0.0625, 1.02294921875, 0.10986328125]"
15900011664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=548861866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.82769330720174, y=0.5288447502651825, z=0.12574101864569207, w=0.13941382844017508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.75, y=45.75, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.12158203125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.172334974,"[0.82769330720174, 0.5288447502651825, 0.12574101864569207, 0.13941382844017508]","[74.75, 45.75, 23.875]","[-0.09521484375, 1.12158203125, 0.33251953125]"
15913193185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=562245784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8211556679886526, y=0.5369587758341022, z=0.12982963694431457, w=0.14325818425402273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=29.6875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.11376953125, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.185516495,"[0.8211556679886526, 0.5369587758341022, 0.12982963694431457, 0.14325818425402273]","[48.75, 29.6875, 15.0]","[-0.03955078125, 1.11376953125, 0.3212890625]"
15929652211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=578556693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8199942479885105, y=0.537079751976396, z=0.13220988098430206, w=0.1472254076334887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=25.6875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.98681640625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.201975521,"[0.8199942479885105, 0.537079751976396, 0.13220988098430206, 0.1472254076334887]","[-4.5625, 25.6875, 7.4375]","[0.01123046875, 0.98681640625, 0.294921875]"
15952069788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=601054108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8189014561533016, y=0.5371446641434894, z=0.1342251268694924, w=0.15119401512311628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=24.125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.77197265625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.224393098,"[0.8189014561533016, 0.5371446641434894, 0.1342251268694924, 0.15119401512311628]","[7.9375, 24.125, 10.0]","[0.00048828125, 0.77197265625, 0.412109375]"
15973204158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=622143611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.81415770787047, y=0.5432194017577917, z=0.13537759922458223, w=0.1540545809029962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=14.125, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.86865234375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.245527468,"[0.81415770787047, 0.5432194017577917, 0.13537759922458223, 0.1540545809029962]","[40.4375, 14.125, 14.5625]","[0.015625, 0.86865234375, 0.32763671875]"
15989163746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=638011687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8096908032765593, y=0.5488073887869992, z=0.13764438457509545, w=0.155773157177669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=14.125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.87744140625, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.261487056,"[0.8096908032765593, 0.5488073887869992, 0.13764438457509545, 0.155773157177669]","[35.0, 14.125, 9.375]","[-0.0537109375, 0.87744140625, 0.25146484375]"
16012396853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=661337076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8046738215117336, y=0.555574688872017, z=0.1399008115682996, w=0.1557708861790142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=8.4375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.8759765625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.284720163,"[0.8046738215117336, 0.555574688872017, 0.1399008115682996, 0.1557708861790142]","[43.75, 8.4375, 1.625]","[-0.0341796875, 0.8759765625, 0.24267578125]"
16034627878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=683617124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7985023272331436, y=0.5642375411208669, z=0.14038796458005126, w=0.15595271717479606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.125, y=1.6875, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.94091796875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.306951188,"[0.7985023272331436, 0.5642375411208669, 0.14038796458005126, 0.15595271717479606]","[59.125, 1.6875, 6.6875]","[0.02783203125, 0.94091796875, 0.31201171875]"
16049300156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=698190889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950693748045027, y=0.5686827395250692, z=0.13940875572343653, w=0.15820818512922394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=4.125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.0244140625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.321623466,"[0.7950693748045027, 0.5686827395250692, 0.13940875572343653, 0.15820818512922394]","[32.6875, 4.125, 13.5625]","[0.05322265625, 1.0244140625, 0.39453125]"
16072185533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=721119416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7944205104813092, y=0.5686378390813582, z=0.13971790614611732, w=0.16132565572048407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=13.5625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.14501953125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.344508843,"[0.7944205104813092, 0.5686378390813582, 0.13971790614611732, 0.16132565572048407]","[2.4375, 13.5625, 9.5625]","[0.01611328125, 1.14501953125, 0.41943359375]"
16094742586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=743612060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951533928048314, y=0.5665628150774887, z=0.1419764175684377, w=0.16303482860072963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=16.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.02685546875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.367065896,"[0.7951533928048314, 0.5665628150774887, 0.1419764175684377, 0.16303482860072963]","[-6.1875, 16.875, -0.1875]","[-0.07177734375, 1.02685546875, 0.42333984375]"
16117384900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=766284756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7961046581334866, y=0.5644084776324734, z=0.14325367113695417, w=0.1647386699610734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=12.5, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.8857421875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.38970821,"[0.7961046581334866, 0.5644084776324734, 0.14325367113695417, 0.1647386699610734]","[-12.375, 12.5, 1.25]","[-0.04345703125, 0.8857421875, 0.3115234375]"
16132004874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=780996628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950593558472371, y=0.5653185746857907, z=0.14349643371693954, w=0.16644609729736032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=7.5625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.916015625, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.404328184,"[0.7950593558472371, 0.5653185746857907, 0.14349643371693954, 0.16644609729736032]","[5.5625, 7.5625, 5.5]","[0.0087890625, 0.916015625, 0.2958984375]"
16154600001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=803511107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.792352648416489, y=0.5687652706220511, z=0.1444802957246614, w=0.1667596822643747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=5.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.8916015625, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.426923311,"[0.792352648416489, 0.5687652706220511, 0.1444802957246614, 0.1667596822643747]","[29.0, 5.25, 1.5625]","[-0.0078125, 0.8916015625, 0.3525390625]"
16175685457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=824638627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7877575768062454, y=0.5752229508617741, z=0.14453819478360366, w=0.16632879256136823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.3125, y=-2.75, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8291015625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.448008767,"[0.7877575768062454, 0.5752229508617741, 0.14453819478360366, 0.16632879256136823]","[51.3125, -2.75, 5.125]","[0.005859375, 0.8291015625, 0.35400390625]"
16192571840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=841467426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7807940610832576, y=0.5848020559129683, z=0.14331648338207387, w=0.16681599194344457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.3125, y=-6.25, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.90380859375, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.46489515,"[0.7807940610832576, 0.5848020559129683, 0.14331648338207387, 0.16681599194344457]","[65.3125, -6.25, 17.75]","[0.0166015625, 0.90380859375, 0.2685546875]"
16214946570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=863762604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7734287122508748, y=0.5944005050823944, z=0.14411373921745052, w=0.16651515484337356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5625, y=-1.25, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.04833984375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.48726988,"[0.7734287122508748, 0.5944005050823944, 0.14411373921745052, 0.16651515484337356]","[63.5625, -1.25, 12.875]","[-0.05419921875, 1.04833984375, 0.19873046875]"
