timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21778527880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=755194297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6500423292821202, y=-0.40707748909132874, z=-0.04485786424019889, w=-0.6400942587091237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-249.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.470703125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.77852788,"[-0.6500423292821202, -0.40707748909132874, -0.04485786424019889, -0.6400942587091237]","[-14.25, -249.3125, 2.125]","[0.6884765625, 0.470703125, 0.44775390625]"
21794740907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=771494849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6512527001577961, y=-0.43563319030328446, z=-0.004516230888546239, w=-0.6213479280579629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.75, y=-294.1875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.41455078125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.794740907,"[-0.6512527001577961, -0.43563319030328446, -0.004516230888546239, -0.6213479280579629]","[-39.75, -294.1875, 22.8125]","[0.8271484375, 0.41455078125, 0.41162109375]"
21817801182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=794575021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650091041346256, y=-0.46510925892788363, z=0.04333126542957583, w=-0.5993141218569501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0625, y=-335.875, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.44091796875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.817801182,"[-0.650091041346256, -0.46510925892788363, 0.04333126542957583, -0.5993141218569501]","[-56.0625, -335.875, 38.125]","[0.90771484375, 0.44091796875, 0.52587890625]"
21838446078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=815174809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6484756969612657, y=-0.49479458590729236, z=0.08843682681382344, w=-0.5716961744410519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.625, y=-343.75, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.556640625, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.838446078,"[-0.6484756969612657, -0.49479458590729236, 0.08843682681382344, -0.5716961744410519]","[-45.625, -343.75, 12.625]","[1.01806640625, 0.556640625, 0.66064453125]"
21854725622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=831501778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6449201062540643, y=-0.5248100684847827, z=0.1287765140717399, w=-0.5404341384385104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-339.6875, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09619140625, y=0.4521484375, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.854725622,"[-0.6449201062540643, -0.5248100684847827, 0.1287765140717399, -0.5404341384385104]","[-23.25, -339.6875, -9.6875]","[1.09619140625, 0.4521484375, 0.64013671875]"
21877438859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=854060919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6369775865866771, y=-0.5564780717157538, z=0.1654542720356886, w=-0.5071652529017234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-342.125, z=-17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11376953125, y=0.33837890625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.877438859,"[-0.6369775865866771, -0.5564780717157538, 0.1654542720356886, -0.5071652529017234]","[6.6875, -342.125, -17.1875]","[1.11376953125, 0.33837890625, 0.6103515625]"
21898408618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=875127852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6233326406910259, y=-0.5904357158567497, z=0.19848014760865723, w=-0.47270256556858864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=-346.5625, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18359375, y=0.451171875, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.898408618,"[-0.6233326406910259, -0.5904357158567497, 0.19848014760865723, -0.47270256556858864]","[43.5, -346.5625, -17.875]","[1.18359375, 0.451171875, 0.6181640625]"
21914813648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=891580607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.606797159288411, y=-0.6204076769429389, z=0.22887641795730654, w=-0.44102959897586586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.1875, y=-321.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23828125, y=0.556640625, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.914813648,"[-0.606797159288411, -0.6204076769429389, 0.22887641795730654, -0.44102959897586586]","[49.1875, -321.9375, -3.1875]","[1.23828125, 0.556640625, 0.59326171875]"
21937388073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=914055294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5920332699744296, y=-0.6413490310197223, z=0.2563443024631551, w=-0.41527776999031124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=-268.125, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.603515625, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.937388073,"[-0.5920332699744296, -0.6413490310197223, 0.2563443024631551, -0.41527776999031124]","[27.875, -268.125, 15.8125]","[1.15283203125, 0.603515625, 0.64697265625]"
21958608891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=935097861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5810894759342874, y=-0.6554879709625299, z=0.2799556166485218, w=-0.3928045233812702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-220.75, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15087890625, y=0.5283203125, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.958608891,"[-0.5810894759342874, -0.6554879709625299, 0.2799556166485218, -0.3928045233812702]","[4.25, -220.75, 12.9375]","[1.15087890625, 0.5283203125, 0.55078125]"
21974816104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=951559217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5738183709730243, y=-0.6657928748079901, z=0.29746763881328664, w=-0.37278053710946957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-177.875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14892578125, y=0.47900390625, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.974816104,"[-0.5738183709730243, -0.6657928748079901, 0.29746763881328664, -0.37278053710946957]","[-3.875, -177.875, -4.6875]","[1.14892578125, 0.47900390625, 0.54833984375]"
21997309917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=974025378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5678052485597647, y=-0.6744937978968031, z=0.3074314776948871, w=-0.35796815895980005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-128.1875, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1806640625, y=0.46484375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.997309917,"[-0.5678052485597647, -0.6744937978968031, 0.3074314776948871, -0.35796815895980005]","[11.0, -128.1875, -17.125]","[1.1806640625, 0.46484375, 0.55126953125]"
22027614454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=4179734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5642654938297855, y=-0.677851008596387, z=0.31286370160859717, w=-0.3524752003101148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-87.1875, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0927734375, y=0.4140625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.027614454,"[-0.5642654938297855, -0.677851008596387, 0.31286370160859717, -0.3524752003101148]","[24.3125, -87.1875, -13.0625]","[1.0927734375, 0.4140625, 0.44677734375]"
22034961495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=11682320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5608941084349166, y=-0.6798476032488069, z=0.31602934640652863, w=-0.3511844069569652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=-51.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.46142578125, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.034961495,"[-0.5608941084349166, -0.6798476032488069, 0.31602934640652863, -0.3511844069569652]","[26.25, -51.375, 0.0]","[1.01171875, 0.46142578125, 0.2939453125]"
22057238540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=33995787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5575177826486284, y=-0.6817157780169872, z=0.31485870177167746, w=-0.35397954453881164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-16.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.48095703125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.05723854,"[-0.5575177826486284, -0.6817157780169872, 0.31485870177167746, -0.35397954453881164]","[39.3125, -16.5, 0.75]","[0.92822265625, 0.48095703125, 0.220703125]"
22086097762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=62751214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5544798320126421, y=-0.6829531447684607, z=0.3102279566450479, w=-0.36039663269506345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=5.6875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.41552734375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.086097762,"[-0.5544798320126421, -0.6829531447684607, 0.3102279566450479, -0.36039663269506345]","[51.875, 5.6875, -3.9375]","[0.92236328125, 0.41552734375, 0.306640625]"
22094826565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=71568530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5488622836095234, y=-0.6853302104582829, z=0.30332987318351284, w=-0.37022112891975634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0, y=31.375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.30712890625, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.094826565,"[-0.5488622836095234, -0.6853302104582829, 0.30332987318351284, -0.37022112891975634]","[68.0, 31.375, -4.875]","[0.92138671875, 0.30712890625, 0.1064453125]"
22117546570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=94213327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5383138809509384, y=-0.6923619802162636, z=0.2925327019725451, w=-0.3811530823739921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.6875, y=42.4375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.4423828125, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.11754657,"[-0.5383138809509384, -0.6923619802162636, 0.2925327019725451, -0.3811530823739921]","[105.6875, 42.4375, 0.0625]","[0.90673828125, 0.4423828125, -0.05908203125]"
22138370588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=115127834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5267821588217672, y=-0.6998127949311067, z=0.2804500080855081, w=-0.3925689775856339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.875, y=45.625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.57470703125, z=-0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.138370588,"[-0.5267821588217672, -0.6998127949311067, 0.2804500080855081, -0.3925689775856339]","[114.875, 45.625, -0.0625]","[0.9423828125, 0.57470703125, -0.0712890625]"
22154142841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=130922871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5180367744446549, y=-0.7041833533862426, z=0.26957686530655517, w=-0.4038465288054054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.9375, y=47.1875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.5693359375, z=-0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.154142841,"[-0.5180367744446549, -0.7041833533862426, 0.26957686530655517, -0.4038465288054054]","[94.9375, 47.1875, 2.875]","[0.9521484375, 0.5693359375, -0.03759765625]"
22177295249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=154036890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5101050254602928, y=-0.7072992510240887, z=0.2588975254848722, w=-0.41532240945887683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.5, y=55.625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.55029296875, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.177295249,"[-0.5101050254602928, -0.7072992510240887, 0.2588975254848722, -0.41532240945887683]","[85.5, 55.625, 4.0]","[0.93505859375, 0.55029296875, -0.09619140625]"
22198479950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=175144829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5017005319835875, y=-0.7105593179261468, z=0.24682201354521024, w=-0.42717786172179195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.9375, y=64.0, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.51171875, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.19847995,"[-0.5017005319835875, -0.7105593179261468, 0.24682201354521024, -0.42717786172179195]","[88.9375, 64.0, -2.0]","[0.94873046875, 0.51171875, -0.1630859375]"
22238585603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=215359109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49143356931710547, y=-0.715483821796377, z=0.23412061250626137, w=-0.43790807996152903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.1875, y=62.6875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.42919921875, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.238585603,"[-0.49143356931710547, -0.715483821796377, 0.23412061250626137, -0.43790807996152903]","[96.1875, 62.6875, -8.25]","[0.900390625, 0.42919921875, -0.28662109375]"
22243301745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=220065871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4796547124368805, y=-0.7220759515002841, z=0.22307392466685305, w=-0.44584268664606336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.8125, y=48.8125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.5068359375, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.243301745,"[-0.4796547124368805, -0.7220759515002841, 0.22307392466685305, -0.44584268664606336]","[94.8125, 48.8125, -3.5625]","[0.92724609375, 0.5068359375, -0.44873046875]"
22258297176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=235085520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46989720804995805, y=-0.728191140309657, z=0.21343428192631553, w=-0.4509768113107079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.25, y=36.375, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.59423828125, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.258297176,"[-0.46989720804995805, -0.728191140309657, 0.21343428192631553, -0.4509768113107079]","[79.25, 36.375, -4.3125]","[0.9248046875, 0.59423828125, -0.43701171875]"
