timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8976221569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=173492257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08301151142571152, y=-0.025941097320534852, z=0.8612444310417571, w=0.5006936972243468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=1.0625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.87939453125, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.976221569,"[-0.08301151142571152, -0.025941097320534852, 0.8612444310417571, 0.5006936972243468]","[1.3125, 1.0625, -0.1875]","[0.14013671875, 0.87939453125, -0.5146484375]"
8993238715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=190377763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0835607157983378, y=-0.025880017164715288, z=0.8615482129244252, w=0.5000825014870575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=2.8125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.890625, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.993238715,"[-0.0835607157983378, -0.025880017164715288, 0.8615482129244252, 0.5000825014870575]","[3.1875, 2.8125, 2.4375]","[0.11474609375, 0.890625, -0.50732421875]"
9015291074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=212480238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08368280834244207, y=-0.02600209799699513, z=0.8614263122807331, w=0.5002657163928922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.927734375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.015291074,"[-0.08368280834244207, -0.02600209799699513, 0.8614263122807331, 0.5002657163928922]","[0.4375, 1.875, 1.5625]","[0.0947265625, 0.927734375, -0.4931640625]"
9036174714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=233485803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0834371145874046, y=-0.02618472725530108, z=0.8611662397320348, w=0.5007447608449652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=0.5, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.90380859375, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.036174714,"[-0.0834371145874046, -0.02618472725530108, 0.8611662397320348, 0.5007447608449652]","[-2.5625, 0.5, 0.375]","[0.08740234375, 0.90380859375, -0.49658203125]"
9052740983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=249893545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0831947732111894, y=-0.02600218150254342, z=0.860513508973843, w=0.5019153485807853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-0.5, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.9169921875, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.052740983,"[-0.0831947732111894, -0.02600218150254342, 0.860513508973843, 0.5019153485807853]","[-6.25, -0.5, 1.9375]","[0.0830078125, 0.9169921875, -0.4853515625]"
9076705384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=273934164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08301240229095978, y=-0.025697221591539757, z=0.8597887490223967, w=0.5032016503578474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-0.75, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.9150390625, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.076705384,"[-0.08301240229095978, -0.025697221591539757, 0.8597887490223967, 0.5032016503578474]","[-6.8125, -0.75, 2.0625]","[0.091796875, 0.9150390625, -0.47412109375]"
9096249927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=293498680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0824623481166879, y=-0.02569700115257262, z=0.8594151454352077, w=0.5039297898233718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-1.25, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.89990234375, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.096249927,"[-0.0824623481166879, -0.02569700115257262, 0.8594151454352077, 0.5039297898233718]","[-3.6875, -1.25, 0.5625]","[0.07666015625, 0.89990234375, -0.482421875]"
9112839136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=309999874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08154652796675266, y=-0.025635884540446196, z=0.8592904346676228, w=0.5042944716027773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-3.375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.91162109375, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.112839136,"[-0.08154652796675266, -0.025635884540446196, 0.8592904346676228, 0.5042944716027773]","[-1.0, -3.375, 0.5625]","[0.07373046875, 0.91162109375, -0.48388671875]"
9135166936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=332363766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08045019199518201, y=-0.025209354547807414, z=0.8592544406040797, w=0.5045533285524845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-5.5, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.9365234375, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.135166936,"[-0.08045019199518201, -0.025209354547807414, 0.8592544406040797, 0.5045533285524845]","[0.625, -5.5, 1.25]","[0.0751953125, 0.9365234375, -0.478515625]"
9156192090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=353432071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07947275493572498, y=-0.024537670878772226, z=0.8593678315975974, w=0.5045482275719683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-6.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.93359375, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.15619209,"[-0.07947275493572498, -0.024537670878772226, 0.8593678315975974, 0.5045482275719683]","[0.9375, -6.3125, 1.6875]","[0.099609375, 0.93359375, -0.49951171875]"
9172839925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=370007101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07891919026290946, y=-0.023376682034566373, z=0.8599323059660722, w=0.5037278246247423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-6.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.896484375, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.172839925,"[-0.07891919026290946, -0.023376682034566373, 0.8599323059660722, 0.5037278246247423]","[3.8125, -6.625, 3.875]","[0.130859375, 0.896484375, -0.5166015625]"
9195275070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=392481886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07794275995226851, y=-0.02227807939121222, z=0.860300079504483, w=0.5033014867395507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-7.25, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.8740234375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.19527507,"[-0.07794275995226851, -0.02227807939121222, 0.860300079504483, 0.5033014867395507]","[0.3125, -7.25, 3.8125]","[0.0947265625, 0.8740234375, -0.5224609375]"
9217729866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=414925786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07629693289385434, y=-0.021180028571333963, z=0.8603242153111015, w=0.5035597570994386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-9.5625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.90380859375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.217729866,"[-0.07629693289385434, -0.021180028571333963, 0.8603242153111015, 0.5035597570994386]","[-3.125, -9.5625, 3.125]","[0.06982421875, 0.90380859375, -0.52783203125]"
9232728471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=429907243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07519755989849305, y=-0.02032531448555048, z=0.8601941652998886, w=0.5039823474690399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-8.1875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.8779296875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.232728471,"[-0.07519755989849305, -0.02032531448555048, 0.8601941652998886, 0.5039823474690399]","[-6.0625, -8.1875, -0.6875]","[0.13330078125, 0.8779296875, -0.537109375]"
9255217570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=452374528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07519774563829014, y=-0.019470844852771552, z=0.8598911043443437, w=0.5045329264984629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-3.4375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.8818359375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.25521757,"[-0.07519774563829014, -0.019470844852771552, 0.8598911043443437, 0.5045329264984629]","[-6.5625, -3.4375, 1.4375]","[0.15185546875, 0.8818359375, -0.52587890625]"
9277708100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=474932246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07452966852681724, y=-0.01928859562201003, z=0.8598685016685294, w=0.5046775588695536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-2.625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.89306640625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.2777081,"[-0.07452966852681724, -0.01928859562201003, 0.8598685016685294, 0.5046775588695536]","[-4.5, -2.625, 0.5625]","[0.08447265625, 0.89306640625, -0.5537109375]"
9292758643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=489938972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07330809973028982, y=-0.019715667121468453, z=0.8598594512078207, w=0.5048553645871999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-3.0, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.9111328125, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.292758643,"[-0.07330809973028982, -0.019715667121468453, 0.8598594512078207, 0.5048553645871999]","[-3.375, -3.0, -2.875]","[0.0673828125, 0.9111328125, -0.5478515625]"
9315275015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=512459775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.072938038538351, y=-0.019836705041810943, z=0.8595091704577899, w=0.505500280480856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-1.1875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.90380859375, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.315275015,"[-0.072938038538351, -0.019836705041810943, 0.8595091704577899, 0.505500280480856]","[-7.1875, -1.1875, -2.4375]","[0.10986328125, 0.90380859375, -0.54541015625]"
9337707208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=534981291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07232869059033029, y=-0.019775945781659927, z=0.8589108303688842, w=0.5066060184807945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-2.0625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.9130859375, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.337707208,"[-0.07232869059033029, -0.019775945781659927, 0.8589108303688842, 0.5066060184807945]","[-9.6875, -2.0625, -0.75]","[0.0888671875, 0.9130859375, -0.541015625]"
9352832904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=550063092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07062065630517458, y=-0.020142451668718767, z=0.8578853278904311, w=0.5085663857689842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-5.375, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.93359375, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.352832904,"[-0.07062065630517458, -0.020142451668718767, 0.8578853278904311, 0.5085663857689842]","[-15.6875, -5.375, -5.1875]","[0.0673828125, 0.93359375, -0.55419921875]"
9382776241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=579962090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06848660441319011, y=-0.020570397225708616, z=0.8570591912349397, w=0.5102313068537042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-7.625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.90966796875, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.382776241,"[-0.06848660441319011, -0.020570397225708616, 0.8570591912349397, 0.5102313068537042]","[-13.4375, -7.625, -7.1875]","[0.06591796875, 0.90966796875, -0.541015625]"
9397662831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=594947555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06640827949585563, y=-0.021118809472027617, z=0.8563494129842413, w=0.5116733520347038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-7.6875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.943359375, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.397662831,"[-0.06640827949585563, -0.021118809472027617, 0.8563494129842413, 0.5116733520347038]","[-11.0, -7.6875, -8.3125]","[0.0830078125, 0.943359375, -0.54052734375]"
9412150183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=609340965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378334657484377, y=-0.022095283693869327, z=0.8557955046180714, w=0.5128913504960882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-9.3125, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.96923828125, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.412150183,"[-0.06378334657484377, -0.022095283693869327, 0.8557955046180714, 0.5128913504960882]","[-8.0625, -9.3125, -11.375]","[0.06982421875, 0.96923828125, -0.53125]"
9435357966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=632507781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06067049862198311, y=-0.02325498991446234, z=0.8555516893202588, w=0.5136239898430461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-10.6875, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.01708984375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.435357966,"[-0.06067049862198311, -0.02325498991446234, 0.8555516893202588, 0.5136239898430461]","[-3.8125, -10.6875, -13.5625]","[0.064453125, 1.01708984375, -0.537109375]"
9465422752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=662532670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05700902100113518, y=-0.024720185766016863, z=0.8553184275041834, w=0.5143629764203064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-12.5625, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.04541015625, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465422752,"[-0.05700902100113518, -0.024720185766016863, 0.8553184275041834, 0.5143629764203064]","[-2.1875, -12.5625, -15.8125]","[0.04833984375, 1.04541015625, -0.53076171875]"
9487210482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=684271870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052918500464261164, y=-0.02606251406948041, z=0.8551800576756207, w=0.5149635391199209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-15.5625, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.02197265625, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.487210482,"[-0.052918500464261164, -0.02606251406948041, 0.8551800576756207, 0.5149635391199209]","[-1.4375, -15.5625, -17.3125]","[0.04833984375, 1.02197265625, -0.5244140625]"
9495245416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=692433704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048647764926634314, y=-0.027223216006623467, z=0.8547235285667005, w=0.5160813707085233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-17.3125, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.025390625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.495245416,"[-0.048647764926634314, -0.027223216006623467, 0.8547235285667005, 0.5160813707085233]","[-4.0, -17.3125, -18.3125]","[0.05224609375, 1.025390625, -0.505859375]"
9517784934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=715024509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044128560825368125, y=-0.028686616304181217, z=0.8544949537415681, w=0.5167863409521326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-17.375, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.98583984375, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.517784934,"[-0.044128560825368125, -0.028686616304181217, 0.8544949537415681, 0.5167863409521326]","[-2.6875, -17.375, -19.9375]","[0.0380859375, 0.98583984375, -0.50927734375]"
9546658386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=743624850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04010204054292734, y=-0.030030751822100837, z=0.8544115122068445, w=0.5171759353428057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-15.6875, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.96142578125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.546658386,"[-0.04010204054292734, -0.030030751822100837, 0.8544115122068445, 0.5171759353428057]","[0.0625, -15.6875, -17.875]","[0.03125, 0.96142578125, -0.478515625]"
9555316525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=752491226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03534135394386712, y=-0.031801114688695634, z=0.8542963554375894, w=0.5176073945492111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-16.625, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.96142578125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.555316525,"[-0.03534135394386712, -0.031801114688695634, 0.8542963554375894, 0.5176073945492111]","[2.5, -16.625, -20.25]","[-0.0166015625, 0.96142578125, -0.4453125]"
9577787444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=775068868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02942026716136693, y=-0.034730564346094984, z=0.8542253919571166, w=0.5179065702576731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-18.375, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9677734375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.577787444,"[-0.02942026716136693, -0.034730564346094984, 0.8542253919571166, 0.5179065702576731]","[2.3125, -18.375, -27.8125]","[-0.04833984375, 0.9677734375, -0.466796875]"
9598909537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=796099897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023743801012821083, y=-0.0373552859122018, z=0.8541054179239214, w=0.5182130349584858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-18.875, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.93017578125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.598909537,"[-0.023743801012821083, -0.0373552859122018, 0.8541054179239214, 0.5182130349584858]","[2.375, -18.875, -27.5625]","[-0.03564453125, 0.93017578125, -0.44189453125]"
9615330115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=812454433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018799991519458596, y=-0.039614267844573475, z=0.8537515629307383, w=0.5188309347902536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-17.1875, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9296875, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.615330115,"[-0.018799991519458596, -0.039614267844573475, 0.8537515629307383, 0.5188309347902536]","[0.625, -17.1875, -25.5625]","[-0.0166015625, 0.9296875, -0.42626953125]"
9637962742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=835045929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012939529383166896, y=-0.04284693220275076, z=0.8532765130975152, w=0.5195343118373426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-17.5625, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.970703125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.637962742,"[-0.012939529383166896, -0.04284693220275076, 0.8532765130975152, 0.5195343118373426]","[0.625, -17.5625, -30.1875]","[-0.07861328125, 0.970703125, -0.44189453125]"
