timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
44151380538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=348628702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15991752920439767, y=-0.03442499483636652, z=0.8741751348341158, w=0.45722985162982555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=0.8125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.84130859375, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.151380538,"[-0.15991752920439767, -0.03442499483636652, 0.8741751348341158, 0.45722985162982555]","[0.375, 0.8125, 2.1875]","[0.24658203125, 0.84130859375, -0.56005859375]"
44175424596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=372723367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16071427723537438, y=-0.03375427091194912, z=0.8738266589068058, w=0.45766640741011666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.5625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.86767578125, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.175424596,"[-0.16071427723537438, -0.03375427091194912, 0.8738266589068058, 0.45766640741011666]","[-2.8125, 1.5625, 4.375]","[0.275390625, 0.86767578125, -0.54443359375]"
44190408527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=387677178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16107486313364683, y=-0.033264797426236274, z=0.8739791455894994, w=0.4572841510410315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.8125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.82666015625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.190408527,"[-0.16107486313364683, -0.033264797426236274, 0.8739791455894994, 0.4572841510410315]","[1.1875, 0.8125, 4.125]","[0.251953125, 0.82666015625, -0.5537109375]"
44205432553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=402630051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16132080420353503, y=-0.032654797672679245, z=0.8740499115378819, w=0.4571061304125138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.833984375, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.205432553,"[-0.16132080420353503, -0.032654797672679245, 0.8740499115378819, 0.4571061304125138]","[-0.125, 0.6875, 5.25]","[0.23193359375, 0.833984375, -0.55322265625]"
44227712547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=424951720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16162611838774224, y=-0.03204445323019814, z=0.8741116470660334, w=0.45692338453573955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-0.25, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.8427734375, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.227712547,"[-0.16162611838774224, -0.03204445323019814, 0.8741116470660334, 0.45692338453573955]","[0.75, -0.25, 3.8125]","[0.267578125, 0.8427734375, -0.54541015625]"
44250392596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=447658037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1610117816713391, y=-0.0319826283532152, z=0.874456329039149, w=0.4564848806368253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-1.9375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.845703125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.250392596,"[-0.1610117816713391, -0.0319826283532152, 0.874456329039149, 0.4564848806368253]","[1.5625, -1.9375, 0.75]","[0.23486328125, 0.845703125, -0.58349609375]"
44265340240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=462612268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16034379367111298, y=-0.03192227030452687, z=0.8750852568948408, w=0.45551797950800005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-2.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.81005859375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.26534024,"[-0.16034379367111298, -0.03192227030452687, 0.8750852568948408, 0.45551797950800005]","[5.125, -2.25, 1.6875]","[0.21630859375, 0.81005859375, -0.55908203125]"
44287883339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=485107017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16052873395031614, y=-0.03137329629295152, z=0.874973156341362, w=0.45570628428633475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=0.845703125, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.287883339,"[-0.16052873395031614, -0.03137329629295152, 0.874973156341362, 0.45570628428633475]","[-1.875, -0.375, 3.0]","[0.26171875, 0.845703125, -0.56298828125]"
44317956854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=515202331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16040595220058548, y=-0.03125108353375181, z=0.874969301672524, w=0.45576531395805625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-0.75, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.83251953125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.317956854,"[-0.16040595220058548, -0.03125108353375181, 0.874969301672524, 0.45576531395805625]","[-2.625, -0.75, -0.3125]","[0.27197265625, 0.83251953125, -0.5888671875]"
44325351669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=522615132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15961551232218962, y=-0.0314958334065965, z=0.8752911842065773, w=0.455407777222125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-1.9375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.794921875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.325351669,"[-0.15961551232218962, -0.0314958334065965, 0.8752911842065773, 0.455407777222125]","[0.4375, -1.9375, -2.0625]","[0.23193359375, 0.794921875, -0.57177734375]"
44348308106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=545569750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1592467456428703, y=-0.03167844422715588, z=0.8757045073738061, w=0.45472911270194855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-1.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.244140625, y=0.80810546875, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.348308106,"[-0.1592467456428703, -0.03167844422715588, 0.8757045073738061, 0.45472911270194855]","[3.0, -1.0625, -0.8125]","[0.244140625, 0.80810546875, -0.56396484375]"
44370488151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=567678543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1593062343590308, y=-0.03167813625760038, z=0.875695994003454, w=0.45472469194436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.1875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.8662109375, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.370488151,"[-0.1593062343590308, -0.03167813625760038, 0.875695994003454, 0.45472469194436]","[0.5, -0.1875, 0.1875]","[0.27392578125, 0.8662109375, -0.564453125]"
44385175371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=582407793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15881760864186348, y=-0.03210532749639515, z=0.8753889866032306, w=0.45545618588992515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-1.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2666015625, y=0.8583984375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.385175371,"[-0.15881760864186348, -0.03210532749639515, 0.8753889866032306, 0.45545618588992515]","[-3.9375, -1.0, -4.3125]","[0.2666015625, 0.8583984375, -0.5712890625]"
44407941657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=605119851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15796335404034378, y=-0.03259367506087464, z=0.8752073159136358, w=0.4560673034735119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-0.75, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.8330078125, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.407941657,"[-0.15796335404034378, -0.03259367506087464, 0.8752073159136358, 0.4560673034735119]","[-4.375, -0.75, -2.625]","[0.20556640625, 0.8330078125, -0.57275390625]"
44430503474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=627690350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15728872941536406, y=-0.032837150339722884, z=0.8750062960413889, w=0.4566683249847706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-1.4375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.8349609375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.430503474,"[-0.15728872941536406, -0.032837150339722884, 0.8750062960413889, 0.4566683249847706]","[-3.625, -1.4375, -1.25]","[0.21435546875, 0.8349609375, -0.5546875]"
44451616680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=648766310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15698920693115695, y=-0.03283833333163392, z=0.874732630066256, w=0.4572951548710062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-1.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.869140625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.45161668,"[-0.15698920693115695, -0.03283833333163392, 0.874732630066256, 0.4572951548710062]","[-2.5, -1.8125, -1.625]","[0.2646484375, 0.869140625, -0.54833984375]"
44467839169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=665090609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15601087218296028, y=-0.03357041459336, z=0.8747229300680766, w=0.457595269466218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-1.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.87744140625, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.467839169,"[-0.15601087218296028, -0.03357041459336, 0.8747229300680766, 0.457595269466218]","[0.1875, -1.3125, -3.75]","[0.212890625, 0.87744140625, -0.5634765625]"
44497966697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=695127254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1553370825057006, y=-0.034241297951158364, z=0.8750757374790685, w=0.4570999649843583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-0.3125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=0.8359375, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.497966697,"[-0.1553370825057006, -0.034241297951158364, 0.8750757374790685, 0.4570999649843583]","[3.8125, -0.3125, -1.9375]","[0.19970703125, 0.8359375, -0.55224609375]"
44504640807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=701921409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15545795517394517, y=-0.03411896228591887, z=0.8752520915564875, w=0.45673022322993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=0.25, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.84326171875, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.504640807,"[-0.15545795517394517, -0.03411896228591887, 0.8752520915564875, 0.45673022322993]","[2.0625, 0.25, 1.3125]","[0.25244140625, 0.84326171875, -0.5576171875]"
44534110131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=731300299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1553997912217004, y=-0.03405855597082043, z=0.8754513768628628, w=0.45637244264126225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.75, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.86572265625, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.534110131,"[-0.1553997912217004, -0.03405855597082043, 0.8754513768628628, 0.45637244264126225]","[2.0, -0.75, 0.0]","[0.26318359375, 0.86572265625, -0.5791015625]"
44550331841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=747584341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15460955492955253, y=-0.03424238464882707, z=0.8758970048318512, w=0.45577163310658064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-2.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.84326171875, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.550331841,"[-0.15460955492955253, -0.03424238464882707, 0.8758970048318512, 0.45577163310658064]","[2.8125, -2.625, -1.5625]","[0.23681640625, 0.84326171875, -0.58837890625]"
44565159145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=762414954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15393527211767954, y=-0.03393656276662563, z=0.8760638226427655, w=0.45570211801371746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-3.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.8330078125, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.565159145,"[-0.15393527211767954, -0.03393656276662563, 0.8760638226427655, 0.45570211801371746]","[-0.9375, -3.125, 1.0]","[0.22314453125, 0.8330078125, -0.5830078125]"
44588057230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=785245092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15400259941420086, y=-0.03320547526013685, z=0.876038567892434, w=0.45578177163132694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-2.6875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=0.83251953125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.58805723,"[-0.15400259941420086, -0.03320547526013685, 0.876038567892434, 0.45578177163132694]","[-1.5625, -2.6875, 2.125]","[0.27734375, 0.83251953125, -0.55517578125]"
44618365009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=815540933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1542388076003848, y=-0.032715473238546205, z=0.875932381429807, w=0.45594139009690327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-1.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.8427734375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.618365009,"[-0.1542388076003848, -0.032715473238546205, 0.875932381429807, 0.45594139009690327]","[-2.1875, -1.125, 1.1875]","[0.27978515625, 0.8427734375, -0.57080078125]"
44624711131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=821990923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15375000001705585, y=-0.03295950774482341, z=0.876295653134129, w=0.45539053200764346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-0.625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.82763671875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.624711131,"[-0.15375000001705585, -0.03295950774482341, 0.876295653134129, 0.45539053200764346]","[2.5625, -0.625, -0.75]","[0.22021484375, 0.82763671875, -0.5771484375]"
44647795152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=845071612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15302141707967237, y=-0.0333265631134827, z=0.8765618550782509, w=0.4550968032493168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.8125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.8330078125, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.647795152,"[-0.15302141707967237, -0.0333265631134827, 0.8765618550782509, 0.4550968032493168]","[0.5, -0.8125, -1.125]","[0.20751953125, 0.8330078125, -0.58935546875]"
44670416450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=867640058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15265649921085284, y=-0.033204772319353835, z=0.876691442689116, w=0.4549786265964402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-1.875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.84716796875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.67041645,"[-0.15265649921085284, -0.033204772319353835, 0.876691442689116, 0.4549786265964402]","[0.375, -1.875, -0.0625]","[0.2421875, 0.84716796875, -0.5771484375]"
44684660923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=881917480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15265646963605872, y=-0.03296061319611024, z=0.8764471201536055, w=0.4554668438321752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-1.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27880859375, y=0.861328125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.684660923,"[-0.15265646963605872, -0.03296061319611024, 0.8764471201536055, 0.4554668438321752]","[-3.4375, -1.75, -0.625]","[0.27880859375, 0.861328125, -0.57373046875]"
44708029428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=905124675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15234832388748587, y=-0.03314308488417662, z=0.8763080472967286, w=0.45582423188771815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=0.85400390625, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.708029428,"[-0.15234832388748587, -0.03314308488417662, 0.8763080472967286, 0.45582423188771815]","[-2.5, 0.125, -0.75]","[0.2275390625, 0.85400390625, -0.57958984375]"
44730617641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=927700777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15235161593390115, y=-0.033265877677875054, z=0.876265944850595, w=0.45589511995605275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.9375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.82275390625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.730617641,"[-0.15235161593390115, -0.033265877677875054, 0.876265944850595, 0.45589511995605275]","[-1.3125, 0.9375, -0.1875]","[0.232421875, 0.82275390625, -0.56494140625]"
44751699114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=948879777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15258975654444962, y=-0.03326456692669002, z=0.8761703820782297, w=0.45599922845743324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.8466796875, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.751699114,"[-0.15258975654444962, -0.03326456692669002, 0.8761703820782297, 0.45599922845743324]","[-2.0, 1.125, -0.0625]","[0.2548828125, 0.8466796875, -0.57861328125]"
44767907753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=965084406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15216274075840144, y=-0.03363083439947019, z=0.876293810296177, w=0.45587786230425204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.25, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.86376953125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.767907753,"[-0.15216274075840144, -0.03363083439947019, 0.876293810296177, 0.45587786230425204]","[0.5, 0.25, -1.3125]","[0.2255859375, 0.86376953125, -0.59130859375]"
44796672425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=993825345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15180247363791569, y=-0.03418149788388934, z=0.8763891903872914, w=0.45577365124821734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.85791015625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.796672425,"[-0.15180247363791569, -0.03418149788388934, 0.8763891903872914, 0.45577365124821734]","[1.0, 0.375, -2.25]","[0.2236328125, 0.85791015625, -0.576171875]"
44811673075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=8820809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15203971946787317, y=-0.034485123042693036, z=0.8764104102124411, w=0.4556308734755814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.9375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=0.83642578125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.811673075,"[-0.15203971946787317, -0.034485123042693036, 0.8764104102124411, 0.4556308734755814]","[-0.8125, 1.9375, -1.4375]","[0.25537109375, 0.83642578125, -0.5888671875]"
44827811235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=25015710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15198270016099033, y=-0.03460810883183997, z=0.8762504592414366, w=0.455948100482971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=1.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.86865234375, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.827811235,"[-0.15198270016099033, -0.03460810883183997, 0.8762504592414366, 0.455948100482971]","[-3.5625, 1.0, -0.4375]","[0.2392578125, 0.86865234375, -0.60107421875]"
