time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.594,89,1730343876,316463421,RU_myo,-0.5218117152145701,-0.2377142258199708,-0.5108262054205792,-0.6405162515996391,19.9375,-5.8125,-12.4375,-0.240234375,0.79931640625,0.37060546875
1969/12/31/18:00:18.613,90,1730343876,337265370,RU_myo,-0.5226082198907611,-0.2391193513408854,-0.5130873881375253,-0.6375295416301402,21.375,-4.9375,-10.0,-0.24169921875,0.88623046875,0.37255859375
1969/12/31/18:00:18.622,91,1730343876,345739112,RU_myo,-0.5237207117522509,-0.2400412025779749,-0.5150540830296289,-0.6346779724404681,17.5625,-4.8125,-11.8125,-0.24658203125,0.9072265625,0.37109375
1969/12/31/18:00:18.643,92,1730343876,368874775,RU_myo,-0.5252947243744355,-0.2406456486822817,-0.5155907786122029,-0.6327094699186444,10.5,-7.5625,-9.0625,-0.23828125,0.818359375,0.36669921875
1969/12/31/18:00:18.663,93,1730343876,390028366,RU_myo,-0.5261516223540762,-0.2417453400005215,-0.5154711289180522,-0.6316748975019939,9.0625,-8.0,-0.875,-0.234375,0.7822265625,0.37255859375
1969/12/31/18:00:18.678,94,1730343876,405758857,RU_myo,-0.5259790373427534,-0.2435811485303932,-0.5156645261671993,-0.6309551274134816,9.1875,-7.1875,5.1875,-0.2568359375,0.87939453125,0.34716796875
1969/12/31/18:00:18.699,95,1730343876,428841925,RU_myo,-0.5261426730382905,-0.2443045029778769,-0.515706482678756,-0.6305045766336363,2.5625,-4.75,2.8125,-0.283203125,0.93896484375,0.34765625
1969/12/31/18:00:18.720,96,1730343876,451442871,RU_myo,-0.5268296406733429,-0.2448610424445611,-0.5155386903113679,-0.6298519337058502,3.8125,-5.75,-0.3125,-0.263671875,0.87548828125,0.36572265625
1969/12/31/18:00:18.734,97,1730343876,466361478,RU_myo,-0.5268852354600105,-0.2460791462266607,-0.5149840862749414,-0.629784402260147,6.875,-5.875,5.8125,-0.22509765625,0.7685546875,0.373046875
1969/12/31/18:00:18.755,98,1730343876,488848032,RU_myo,-0.5254278600388443,-0.2479135750351708,-0.5146861591018207,-0.6305256385249507,6.1875,-2.375,14.25,-0.224609375,0.822265625,0.3427734375
1969/12/31/18:00:18.776,99,1730343876,511413257,RU_myo,-0.523710574464686,-0.2494964256393936,-0.5148610192499815,-0.6311868967618905,4.9375,-0.1875,15.0,-0.26708984375,0.9287109375,0.33837890625
1969/12/31/18:00:18.790,100,1730343876,526264538,RU_myo,-0.522566595339106,-0.2511517799369798,-0.5151205401380582,-0.6312667946265327,7.875,-2.8125,12.0,-0.2685546875,0.91064453125,0.35205078125
1969/12/31/18:00:18.812,101,1730343876,548874769,RU_myo,-0.521265878269867,-0.2533397331340848,-0.5147965909385703,-0.6317320110023877,8.375,-4.3125,14.625,-0.22509765625,0.84765625,0.35498046875
1969/12/31/18:00:18.832,102,1730343876,571300322,RU_myo,-0.5193164353973109,-0.2557827219121083,-0.5141287638720116,-0.63289592608651,6.6875,-3.0,18.9375,-0.20947265625,0.87646484375,0.3642578125
1969/12/31/18:00:18.853,103,1730343876,592436631,RU_myo,-0.5174291069460544,-0.2580432017183201,-0.5137671882840158,-0.6338170884211812,5.9375,-2.4375,17.6875,-0.2158203125,0.9072265625,0.3427734375
1969/12/31/18:00:18.868,104,1730343876,609261801,RU_myo,-0.5159111328008867,-0.2600001686657728,-0.5131646521459666,-0.6347421958037646,2.25,-3.9375,16.25,-0.21044921875,0.8642578125,0.30712890625
1969/12/31/18:00:18.889,105,1730343876,631863476,RU_myo,-0.5138385004489556,-0.2629310203033734,-0.5120075044858402,-0.6361490307850654,3.125,-6.5,23.5,-0.197265625,0.83984375,0.302734375
1969/12/31/18:00:18.908,106,1730343876,652445441,RU_myo,-0.5112041794052752,-0.2666488848879712,-0.5105328272116914,-0.6379066479398204,3.8125,-7.875,28.0,-0.18505859375,0.923828125,0.32470703125
1969/12/31/18:00:18.924,107,1730343876,668860200,RU_myo,-0.5092976667663913,-0.2692655848739747,-0.5088704548230283,-0.6396583397697481,-1.5,-6.9375,24.25,-0.20849609375,0.95263671875,0.3330078125
1969/12/31/18:00:18.945,108,1730343876,691386261,RU_myo,-0.5082549318655329,-0.2716429757124744,-0.5064240423415216,-0.6414216299119537,-4.875,-11.375,23.375,-0.2080078125,0.8388671875,0.3212890625
1969/12/31/18:00:18.964,109,1730343876,712365114,RU_myo,-0.5064463957209304,-0.2761103270958652,-0.5029065197325219,-0.6437081387887025,-1.6875,-17.4375,31.6875,-0.13720703125,0.8154296875,0.33203125
1969/12/31/18:00:18.988,110,1730343876,736461219,RU_myo,-0.5036892083734854,-0.2812310520035164,-0.4994780663187453,-0.6463187588362064,-0.25,-15.75,34.9375,-0.1005859375,0.9609375,0.36962890625
1969/12/31/18:00:19.002,111,1730343876,751521137,RU_myo,-0.5015560100540211,-0.284650429653438,-0.4964293728132644,-0.6488247679343268,-6.1875,-11.5,29.625,-0.13720703125,1.01416015625,0.361328125
1969/12/31/18:00:19.028,112,1730343876,779961995,RU_myo,-0.5003990183449744,-0.2878255604969995,-0.4929531493075202,-0.6509642553564455,-8.25,-15.0,25.8125,-0.12841796875,0.93798828125,0.34619140625
1969/12/31/18:00:19.036,113,1730343876,788831969,RU_myo,-0.4988705803287714,-0.2919741688638173,-0.4892276207383694,-0.6530969023853905,-3.0,-17.25,27.25,-0.06640625,0.8984375,0.37451171875
1969/12/31/18:00:19.057,114,1730343876,811361096,RU_myo,-0.4967937097930756,-0.2956349791446754,-0.4858691306710903,-0.6555357784873986,-4.75,-12.5,28.1875,-0.060546875,0.9443359375,0.369140625
1969/12/31/18:00:19.076,115,1730343876,832388595,RU_myo,-0.49508858801054,-0.2980174525709402,-0.4830043251375017,-0.657859947012526,-10.5,-8.625,24.125,-0.09228515625,1.01318359375,0.34619140625
1969/12/31/18:00:19.092,116,1730343876,848807496,RU_myo,-0.4942355332655201,-0.3002154344446892,-0.480259250588587,-0.65950965330541,-7.375,-10.8125,19.0625,-0.0859375,0.97998046875,0.37548828125
1969/12/31/18:00:19.113,117,1730343876,871464747,RU_myo,-0.4932580699414605,-0.3029002476020129,-0.4773898321061747,-0.6610952008915986,-4.9375,-12.0625,18.0625,-0.03759765625,0.951171875,0.384765625
1969/12/31/18:00:19.140,118,1730343876,899792743,RU_myo,-0.4927009474332081,-0.3044211972992495,-0.473781426350055,-0.6634038521737856,-14.0625,-9.8125,17.0625,-0.03515625,0.94970703125,0.38623046875
1969/12/31/18:00:19.149,119,1730343876,909386592,RU_myo,-0.4927053326707167,-0.306071750692883,-0.4701237678140135,-0.6652406944272033,-14.5,-13.25,15.8125,-0.05615234375,0.98193359375,0.388671875
1969/12/31/18:00:19.169,120,1730343876,931434444,RU_myo,-0.4928352787454964,-0.30809071047768,-0.4666524509335065,-0.6666550773668182,-11.1875,-14.9375,14.25,-0.04150390625,0.96923828125,0.39697265625
1969/12/31/18:00:19.190,121,1730343876,952528802,RU_myo,-0.4928350061326002,-0.3091891196368733,-0.463295421864095,-0.668485674572182,-14.25,-9.6875,11.75,-0.00927734375,0.9814453125,0.41259765625
1969/12/31/18:00:19.205,122,1730343876,968946444,RU_myo,-0.4930567151262684,-0.3094191788204209,-0.4606500910722953,-0.6700420442345959,-12.8125,-5.75,7.6875,-0.02685546875,0.95849609375,0.41650390625
1969/12/31/18:00:19.225,123,1730343876,991380787,RU_myo,-0.4931434377819242,-0.3106559527611379,-0.4587820819067728,-0.670687281904154,-3.9375,-9.125,8.1875,-0.03466796875,0.9072265625,0.40380859375
1969/12/31/18:00:19.245,124,1730343877,12300361,RU_myo,-0.4928234273863442,-0.3127216398671985,-0.4573035221555266,-0.670972230425445,1.3125,-9.9375,8.5,-0.00732421875,0.91455078125,0.400390625
1969/12/31/18:00:19.261,125,1730343877,28884632,RU_myo,-0.4920399801715003,-0.3143758295538821,-0.4562752284497812,-0.6714740587753469,1.9375,-5.3125,8.375,0.0087890625,0.93115234375,0.41064453125
1969/12/31/18:00:19.282,126,1730343877,51410929,RU_myo,-0.4910682670631676,-0.3158436840730664,-0.4556693614086017,-0.6719078488812343,4.1875,-3.9375,9.125,-0.015625,0.935546875,0.4189453125
1969/12/31/18:00:19.301,127,1730343877,72428182,RU_myo,-0.49063327440264,-0.3173034449084868,-0.454868739161945,-0.6720803107005687,3.125,-6.375,7.8125,-0.0283203125,0.94677734375,0.4208984375
1969/12/31/18:00:19.317,128,1730343877,88954519,RU_myo,-0.4908781917293885,-0.3187076858399685,-0.4537098691180248,-0.6720203616974135,-5.125,-9.5625,4.6875,-0.01708984375,0.94140625,0.3291015625
1969/12/31/18:00:19.338,129,1730343877,111445119,RU_myo,-0.4926356404025561,-0.3198591911979431,-0.4508299647737465,-0.6721254097811385,-18.4375,-15.6875,-2.125,0.041015625,1.0419921875,0.3310546875
1969/12/31/18:00:19.357,130,1730343877,132430643,RU_myo,-0.493495774027936,-0.321632788662778,-0.4496145643413065,-0.6714618483620273,2.6875,-11.0625,-4.125,0.07177734375,1.14990234375,0.517578125
1969/12/31/18:00:19.380,131,1730343877,156379345,RU_myo,-0.4959434160062671,-0.3196228980586784,-0.4468739468370524,-0.6724470289880693,-16.3125,-4.0,-8.25,0.009765625,0.9541015625,0.52294921875
1969/12/31/18:00:19.394,132,1730343877,171443177,RU_myo,-0.4983285750645146,-0.3165744419913824,-0.4438877803360949,-0.6741015445912509,-27.125,1.25,-9.4375,0.0234375,0.8662109375,0.40576171875
1969/12/31/18:00:19.421,133,1730343877,200017671,RU_myo,-0.4982648729253406,-0.317488225007058,-0.445899456344015,-0.672389037851357,14.0625,1.0,-9.75,0.04052734375,0.94384765625,0.40283203125
1969/12/31/18:00:19.428,134,1730343877,208319829,RU_myo,-0.4982040237636647,-0.3176714374237259,-0.4487681228389349,-0.6704362613063649,19.125,5.6875,-13.75,0.0322265625,0.87890625,0.416015625
1969/12/31/18:00:19.450,135,1730343877,231428013,RU_myo,-0.4976009892931793,-0.3179202199470343,-0.450971876596014,-0.669286452666381,11.3125,6.6875,-8.75,0.046875,0.8896484375,0.349609375
1969/12/31/18:00:19.470,136,1730343877,252332075,RU_myo,-0.4980097856748859,-0.3168099016468545,-0.4526030110986463,-0.6684072515577636,-2.4375,6.4375,-10.6875,-0.01708984375,0.93505859375,0.28759765625
1969/12/31/18:00:19.492,137,1730343877,276346924,RU_myo,-0.5012543706814471,-0.3134594481699637,-0.4515134341046323,-0.6682984730259156,-30.4375,-0.625,-16.5625,-0.0810546875,0.9287109375,0.2294921875
1969/12/31/18:00:19.506,138,1730343877,291313669,RU_myo,-0.5068143209560919,-0.3098622720970711,-0.4469413863633744,-0.6688557494409696,-49.6875,-14.0,-19.0625,-0.06689453125,0.9853515625,0.27880859375
1969/12/31/18:00:19.526,139,1730343877,312383826,RU_myo,-0.51503678707766,-0.3043593384472438,-0.4386265420935114,-0.6706036516659946,-81.375,-21.375,-27.0,-0.0390625,1.1435546875,0.31884765625
1969/12/31/18:00:19.541,140,1730343877,328132155,RU_myo,-0.529504497932274,-0.2931316394154808,-0.4203201333863037,-0.676039802166413,-148.8125,-37.875,-36.125,-0.056640625,1.14697265625,0.216796875
1969/12/31/18:00:19.562,141,1730343877,351369841,RU_myo,-0.5490486973808915,-0.2774539104372535,-0.3907913305168795,-0.6847240257799267,-223.5625,-62.0,-37.3125,-0.072265625,1.0419921875,0.12841796875
1969/12/31/18:00:19.590,142,1730343877,381315257,RU_myo,-0.5709527849585558,-0.2586529024750785,-0.3547170054707778,-0.6937488302109999,-263.0625,-74.1875,-43.125,0.0,0.89013671875,0.1875
1969/12/31/18:00:19.597,143,1730343877,388144480,RU_myo,-0.594032012265702,-0.2396757127470884,-0.316027715967513,-0.6998628464657151,-268.375,-87.9375,-55.0,0.0869140625,0.7041015625,0.2333984375
1969/12/31/18:00:19.618,144,1730343877,411343562,RU_myo,-0.6165352084989741,-0.2229462598145666,-0.2774469469249986,-0.7022837699661151,-250.125,-99.9375,-61.5625,0.154296875,0.48583984375,0.267578125
1969/12/31/18:00:19.640,145,1730343877,433846876,RU_myo,-0.6370988684785373,-0.2126917862484627,-0.241681341045599,-0.7003266132571334,-204.4375,-118.125,-62.125,0.162109375,0.31494140625,0.2998046875
1969/12/31/18:00:19.653,146,1730343877,448031668,RU_myo,-0.6540615571561498,-0.2123853894656528,-0.2104934506514473,-0.6948297870880625,-138.9375,-140.3125,-52.625,0.18994140625,0.17041015625,0.31787109375
1969/12/31/18:00:19.682,147,1730343877,478882912,RU_myo,-0.6673687741493493,-0.2226393496201944,-0.1836408451225781,-0.6865323585190699,-73.5,-164.1875,-41.5625,0.27978515625,0.13525390625,0.34765625
1969/12/31/18:00:19.696,148,1730343877,493864586,RU_myo,-0.6767636646481988,-0.2418015726698677,-0.1594718600167502,-0.6768246948280751,-22.0625,-185.25,-26.4375,0.40087890625,0.1884765625,0.41650390625
1969/12/31/18:00:19.716,149,1730343877,514847811,RU_myo,-0.6824519586587423,-0.2682325485874774,-0.137076292179175,-0.6659735085748699,18.625,-204.625,-12.625,0.470703125,0.28076171875,0.5146484375
1969/12/31/18:00:19.731,150,1730343877,531368677,RU_myo,-0.6839515503116477,-0.3002282416547381,-0.1148057171279858,-0.654899173196857,46.5625,-222.25,6.6875,0.50927734375,0.30224609375,0.40478515625
1969/12/31/18:00:19.766,151,1730343877,569453574,RU_myo,-0.6809216692354658,-0.3380501143582724,-0.0874572691596686,-0.6437538556149228,57.3125,-260.0,35.1875,0.6162109375,0.283203125,0.26416015625
1969/12/31/18:00:19.772,152,1730343877,574872675,RU_myo,-0.6738911397961764,-0.3826568960806037,-0.0518143069812492,-0.6298886482373064,62.0,-321.125,58.75,0.677734375,0.330078125,0.28271484375
1969/12/31/18:00:19.787,153,1730343877,591306618,RU_myo,-0.6651161396204519,-0.4278885350411991,-0.0137319812272528,-0.6118360524587108,62.4375,-344.125,55.5,0.728515625,0.42041015625,0.478515625
1969/12/31/18:00:19.809,154,1730343877,613852710,RU_myo,-0.6551716560472601,-0.4698804452638896,0.0224595407010146,-0.5911497587772484,59.75,-331.4375,42.875,0.90576171875,0.39306640625,0.41357421875
1969/12/31/18:00:19.828,155,1730343877,634857813,RU_myo,-0.641009410159272,-0.5065579457604453,0.0633502587589569,-0.5731428516429329,36.875,-325.125,79.9375,1.0830078125,0.4296875,0.50390625
1969/12/31/18:00:19.843,156,1730343877,651290192,RU_myo,-0.6252763276223857,-0.5408686008188953,0.1102244068019549,-0.551671325073572,10.75,-353.0625,95.0,1.0703125,0.65966796875,0.52587890625
1969/12/31/18:00:19.865,157,1730343877,673916695,RU_myo,-0.6122259108857945,-0.5711504410397034,0.159907475478096,-0.5228730314583393,-25.0625,-374.75,73.375,0.99365234375,0.70166015625,0.55078125
1969/12/31/18:00:19.885,158,1730343877,696395089,RU_myo,-0.6015559328718527,-0.5928280008100959,0.2108131282608948,-0.4921821268951521,-67.4375,-357.9375,71.6875,1.1845703125,0.73681640625,0.56103515625
1969/12/31/18:00:19.899,159,1730343877,711323955,RU_myo,-0.5931153076860498,-0.6057490665552628,0.2556047446582812,-0.4647026088414883,-83.8125,-299.5625,65.375,1.50439453125,0.77978515625,0.53173828125
1969/12/31/18:00:19.921,160,1730343877,733923104,RU_myo,-0.5887316204128306,-0.6144878658839289,0.2905206835128627,-0.4374899704664285,-84.125,-249.6875,24.125,1.53369140625,0.58935546875,0.5771484375
1969/12/31/18:00:19.941,161,1730343877,754972618,RU_myo,-0.5858503566248212,-0.6234463374229138,0.3149273716203852,-0.4109924264518748,-59.1875,-213.3125,-13.375,1.45703125,0.607421875,0.7001953125
1969/12/31/18:00:19.956,162,1730343877,771784982,RU_myo,-0.5816961857327478,-0.6327189547257787,0.3287184614790242,-0.3914593783747607,-16.0625,-156.3125,-24.0,1.36767578125,0.68115234375,0.6826171875
1969/12/31/18:00:19.977,163,1730343877,793798288,RU_myo,-0.5793248104216143,-0.6401136337654753,0.3350098908980448,-0.377366761782221,-2.5,-102.4375,-33.4375,1.20703125,0.64404296875,0.55615234375
1969/12/31/18:00:19.997,164,1730343877,814932598,RU_myo,-0.5815574125814974,-0.6427707702076116,0.3357885280746562,-0.368622811626849,1.8125,-70.9375,-42.1875,1.06005859375,0.509765625,0.50341796875
1969/12/31/18:00:20.012,165,1730343877,831378804,RU_myo,-0.5818325897091395,-0.6463450251777811,0.3321444407004235,-0.3652246110164157,30.5625,-40.3125,-44.1875,1.0166015625,0.40576171875,0.47412109375
1969/12/31/18:00:20.017,166,1730343877,836721681,RU_myo,-0.5801005403633349,-0.6507135151345479,0.3246243844495085,-0.3669799630936068,55.875,-9.5625,-43.125,1.01416015625,0.3447265625,0.4052734375
1969/12/31/18:00:20.038,167,1730343877,859201927,RU_myo,-0.5764583208121581,-0.6558014459636462,0.3164570030080508,-0.3707765271502234,63.8125,7.4375,-34.5,0.93310546875,0.3271484375,0.2109375
1969/12/31/18:00:20.075,168,1730343877,898705962,RU_myo,-0.5701077638662498,-0.6618401232593527,0.309558567426359,-0.375657133775481,69.8125,11.1875,-18.625,0.84619140625,0.330078125,0.02685546875
1969/12/31/18:00:20.077,169,1730343877,901101069,RU_myo,-0.5625967961413056,-0.6670232572172196,0.3049789748663598,-0.3815136225514539,65.4375,11.0,-5.625,0.818359375,0.26025390625,-0.04248046875
1969/12/31/18:00:20.095,170,1730343877,919366607,RU_myo,-0.5535820411694822,-0.6730874035299944,0.3023644357170468,-0.3861036375345252,62.375,3.625,0.9375,0.8388671875,0.28515625,-0.19677734375
1969/12/31/18:00:20.116,171,1730343877,941700063,RU_myo,-0.5429963469645499,-0.6801338980075244,0.2998472577989023,-0.3907230092466054,70.6875,0.3125,6.75,0.91943359375,0.38525390625,-0.248046875
1969/12/31/18:00:20.130,172,1730343877,956728606,RU_myo,-0.5325700682840322,-0.6867383002901594,0.297960929791731,-0.3949416584765038,69.375,-5.6875,14.75,0.88720703125,0.4599609375,-0.208984375
1969/12/31/18:00:20.150,173,1730343877,979134690,RU_myo,-0.5243937638769262,-0.6907691596321055,0.2987555253931044,-0.3982389792012271,47.5625,-10.9375,26.4375,0.87109375,0.51806640625,-0.15625
1969/12/31/18:00:20.172,174,1730343878,1676247,RU_myo,-0.5191072430735266,-0.6918378130791798,0.3021259086671319,-0.4007593366279572,19.5625,-7.875,36.5,0.90625,0.5849609375,-0.20849609375
1969/12/31/18:00:20.186,175,1730343878,16702485,RU_myo,-0.5160153448865108,-0.6934318567238954,0.3030789122065538,-0.4012774562541464,14.625,-3.875,24.5,0.93896484375,0.74951171875,-0.2578125
1969/12/31/18:00:20.206,176,1730343878,39145796,RU_myo,-0.5153041322175687,-0.6956575268288343,0.3000396913397569,-0.4006225658979179,17.25,1.1875,-2.125,0.91943359375,0.73828125,-0.17333984375
1969/12/31/18:00:20.228,177,1730343878,61684503,RU_myo,-0.5165874430899561,-0.6965141659431213,0.2970499864743403,-0.399708313421092,4.625,4.5,-10.75,0.90966796875,0.642578125,-0.140625
1969/12/31/18:00:20.248,178,1730343878,84232375,RU_myo,-0.5164073810591853,-0.6970065348890079,0.2957089896267288,-0.4000768683185154,4.75,5.125,-5.5,0.9248046875,0.5029296875,-0.17578125
1969/12/31/18:00:20.265,179,1730343878,102097672,RU_myo,-0.5148740605926855,-0.6974846804709827,0.2952774662336904,-0.4015358516642102,7.9375,6.875,-2.375,0.91796875,0.38818359375,-0.21240234375
1969/12/31/18:00:20.284,180,1730343878,121653417,RU_myo,-0.5110823009841893,-0.6999764640539369,0.2944795918615612,-0.4026283663234651,20.0625,1.625,-6.1875,0.8740234375,0.3076171875,-0.2763671875
1969/12/31/18:00:20.298,181,1730343878,136699828,RU_myo,-0.5058382645702721,-0.7037670160183166,0.29332271953725,-0.4034865790388596,31.625,-4.3125,-3.8125,0.83740234375,0.33642578125,-0.2607421875
1969/12/31/18:00:20.319,182,1730343878,159156835,RU_myo,-0.5006563934814826,-0.7073762770267443,0.2936923766223204,-0.4033692678921271,26.6875,-12.75,6.0625,0.8369140625,0.43798828125,-0.26416015625
1969/12/31/18:00:20.340,183,1730343878,181721597,RU_myo,-0.4962510726082416,-0.7101071491571628,0.2960051287848938,-0.4023228472061897,15.75,-18.9375,13.0625,0.875,0.49169921875,-0.27978515625
1969/12/31/18:00:20.355,184,1730343878,198163537,RU_myo,-0.4936256822739163,-0.7115704537131047,0.2984457945498826,-0.4011624146372962,6.1875,-16.8125,12.4375,0.8818359375,0.509765625,-0.2431640625
1969/12/31/18:00:20.375,185,1730343878,219144681,RU_myo,-0.4939861527721551,-0.7112570576237578,0.3011277091398336,-0.399265803241344,-10.25,-14.8125,10.1875,0.8837890625,0.55712890625,-0.1796875
1969/12/31/18:00:20.396,186,1730343878,241653708,RU_myo,-0.4958358789050064,-0.7097581777186509,0.3042518286978652,-0.3972668310921574,-19.5,-13.6875,9.8125,0.86181640625,0.52978515625,-0.13916015625
1969/12/31/18:00:20.417,187,1730343878,264133315,RU_myo,-0.4953444743462251,-0.7093874846385134,0.3071794898206691,-0.3962877860929078,-6.5,-15.125,8.3125,0.87890625,0.4248046875,-0.1533203125
1969/12/31/18:00:20.431,188,1730343878,279188243,RU_myo,-0.4924088528244365,-0.7103553096211721,0.3091897928121709,-0.3966491242570665,9.6875,-12.8125,7.25,0.921875,0.37109375,-0.1943359375
1969/12/31/18:00:20.448,189,1730343878,297220098,RU_myo,-0.4890639324030428,-0.7120814800132661,0.310356932019153,-0.396780809253985,14.5625,-11.125,7.0625,0.88525390625,0.4150390625,-0.234375
1969/12/31/18:00:20.467,190,1730343878,316691673,RU_myo,-0.4866771778776462,-0.7134758225971513,0.3111462569375771,-0.3965924632366371,11.25,-9.1875,6.875,0.85107421875,0.4609375,-0.22802734375
1969/12/31/18:00:20.487,191,1730343878,339190844,RU_myo,-0.4856481592236822,-0.7139156112152081,0.3124334456536419,-0.3960501326131047,1.25,-8.0,5.875,0.87158203125,0.455078125,-0.2265625
1969/12/31/18:00:20.504,192,1730343878,357229651,RU_myo,-0.4850180825997876,-0.7138255309031226,0.3142516807985789,-0.3955457648583394,-4.125,-6.5,5.0,0.91357421875,0.42138671875,-0.25244140625
1969/12/31/18:00:20.523,193,1730343878,376674224,RU_myo,-0.4837618136588359,-0.7141681783525157,0.3156109435313954,-0.3953834252942139,0.8125,-5.125,4.125,0.9150390625,0.41357421875,-0.26953125
1969/12/31/18:00:20.551,194,1730343878,406701796,RU_myo,-0.4822154376518258,-0.7150532929412469,0.3161468126865533,-0.395244548061413,6.5,-5.4375,4.1875,0.85693359375,0.44287109375,-0.24560546875
1969/12/31/18:00:20.566,195,1730343878,423135984,RU_myo,-0.4805751251678027,-0.716346233692469,0.3163959167983096,-0.3947014648793727,8.8125,-7.9375,2.5,0.82421875,0.4404296875,-0.22900390625
1969/12/31/18:00:20.579,196,1730343878,436715723,RU_myo,-0.4783018314565549,-0.7179104814882551,0.3166911067280928,-0.3943838758290491,11.1875,-8.1875,1.3125,0.86767578125,0.41845703125,-0.2568359375
1969/12/31/18:00:20.600,197,1730343878,459147310,RU_myo,-0.47599303589609,-0.7192078388254296,0.3167590532505074,-0.3947586813919618,12.0625,-3.9375,2.125,0.88330078125,0.40380859375,-0.26708984375
