Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272691.9940329,0.341292922509825,-0.531362105574962,0.2542104754947226,-2.234753374184806,0.24070064979738934,1.7843161702022265,1.330406056857237,0.04047299176454544,0.04047299176454544,0.008452112420133051,0.16806249431026185,-0.2207147711142922,-0.04821325323758179,-0.12410035092089541,0.1727517035098789,-0.1931450976444784,0.0,0.0,0.662169337272644,-11.648378372192383,-4.341977596282959,22.982826232910156,0.40198633074760437,2.734037399291992,-0.23712413012981415,0.0,0.0
1730272692.0273845,0.34153309706998247,-0.5257506674127714,0.24672614199636256,-2.236519083440192,0.23608674984531808,1.7903031352324799,1.3247005768726707,0.04047299176454544,0.04047299176454544,0.003642992362595028,0.16059054010582294,-0.2287884008517086,-0.05568567960777237,-0.14234854229958974,0.18580352089420454,-0.13772679376565822,0.0,0.0,0.697874903678894,-12.291078567504883,-4.040463924407959,22.907447814941406,0.37452051043510437,2.723966598510742,-0.26825204491615295,0.0,0.0
1730272692.0606973,0.341705348037383,-0.520634529523456,0.23948709336125884,-2.2383657788274447,0.232171148420827,1.7965786039064204,1.3196905793643523,0.04047299176454544,0.04047299176454544,0.0036323134242003596,0.1524823493754208,-0.21432569255300712,-0.05607054951262118,-0.10988320360451853,0.18509977590111992,-0.16150927076767607,0.0,0.0,0.773253321647644,-11.874513626098633,-3.774656057357788,22.756690979003906,0.32050439715385437,2.754179000854492,-0.19684092700481415,0.0,0.0
1730272692.0939915,0.34200921241515125,-0.5152749343454766,0.232188267679383,-2.240225220226303,0.22766717960263827,1.8029799776075393,1.3140133586407559,0.04047299176454544,0.04047299176454544,0.012145722316907253,0.15954049689248284,-0.2104885566202475,-0.05629980520791034,-0.12788543479719225,0.18007041987106898,-0.18555041642473377,0.0,0.0,0.40032851696014404,-12.100648880004883,-4.377683162689209,22.645606994628906,0.32050439715385437,2.634244918823242,-0.17669932544231415,0.0,0.0
1730272692.1273649,0.34236834580832215,-0.5100323817032232,0.22502592410039754,-2.2422431469917945,0.22331560987407473,1.8087170476274395,1.3074545868097616,0.04047299176454544,0.04047299176454544,0.007206275654094637,0.15876782913996473,-0.22033281788716716,-0.06675712985463245,-0.13666175352437254,0.1825673654672205,-0.17709379154143984,0.0,0.0,0.547118067741394,-12.783021926879883,-3.663572072982788,22.947120666503906,0.41022607684135437,2.673612594604492,-0.23712413012981415,0.0,0.0
1730272692.160695,0.3424851035290444,-0.504585759183655,0.2178033638714919,-2.244220578162259,0.21912345027142152,1.8145424702515156,1.3022740924870586,0.040473323315382004,0.040473323315382004,0.004668058251339991,0.1669159885548153,-0.2223362231620763,-0.05608051125051664,-0.14135664508672155,0.18036487636606077,-0.15226954438547602,0.0,0.0,0.662169337272644,-12.862367630004883,-3.548520803451538,23.093910217285156,0.38367578387260437,2.734037399291992,-0.24811045825481415,0.0,0.0
1730272692.1940334,0.3427025176060604,-0.49910486298493895,0.21049777406640907,-2.2459925213345397,0.2146280164980633,1.8205609026646692,1.2969516995579875,0.040473323315382004,0.040473323315382004,0.0021151442344979512,0.16405491517835397,-0.20971571481136564,-0.055649407767165385,-0.11570084134457653,0.18447123801597531,-0.1631670663991416,0.0,0.0,0.773253321647644,-13.239259719848633,-3.362058401107788,23.280372619628906,0.38367578387260437,2.673612594604492,-0.18677012622356415,0.0,0.0
1730272692.227363,0.34301721412229674,-0.4936793086807527,0.20316797298977252,-2.2476847656894052,0.21050220603582892,1.8265105663738133,1.2906098218055213,0.040473323315382004,0.040473323315382004,0.011363882292862991,0.1602871539278691,-0.21024539377162138,-0.04520127311174152,-0.1459921804538003,0.16356569733076007,-0.19631009858338366,0.0,0.0,0.36065566539764404,-12.937746047973633,-3.623899221420288,22.907447814941406,0.32965967059135437,2.744108200073242,-0.24811045825481415,0.0,0.0
1730272692.2606964,0.34331052569830633,-0.4884905973703753,0.19623447783403894,-2.24922923074201,0.20637479630038336,1.8324772782047072,1.285170006774705,0.040473323315382004,0.040473323315382004,0.006692870961980064,0.1694209526695815,-0.20861207375308405,-0.05201432788645473,-0.12530213963864276,0.19321349849612823,-0.14052970429311387,0.0,0.0,0.662169337272644,-13.731203079223633,-3.060544729232788,23.018531799316406,0.28479883074760437,2.693754196166992,-0.23712413012981415,0.0,0.0
1730272692.2940452,0.34348681760841865,-0.48278664083266226,0.18851386463206413,-2.2510170991330116,0.20148725583364416,1.8389085175114153,1.2797685143450463,0.040473323315382004,0.040473323315382004,0.008168481019246061,0.16665705902920475,-0.220989020596872,-0.05413177377810041,-0.12501192276026915,0.18242317484706802,-0.16812170196664178,0.0,0.0,0.737547755241394,-13.997011184692383,-3.060544729232788,23.093910217285156,0.34797021746635437,2.723966598510742,-0.24811045825481415,0.0,0.0
1730272692.3273866,0.3436473838999594,-0.4773990042751814,0.18133596332520224,-2.252853091037505,0.19701963423073943,1.8449152578751917,1.2739321133753452,0.040473323315382004,0.040473323315382004,0.006677911815433134,0.15569918612408545,-0.21390468465598975,-0.06158030959579244,-0.1458812964613098,0.18598585561517,-0.18832910952695517,0.0,0.0,0.622496485710144,-13.885927200317383,-2.945493459701538,22.947120666503906,0.39283105731010437,2.614103317260742,-0.18677012622356415,0.0,0.0
1730272692.3606977,0.34393183022712587,-0.47211181726163864,0.17418082348037162,-2.2547135643822482,0.1930751859512211,1.850541222181392,1.267849138663215,0.040473323315382004,0.040473323315382004,0.01068504786951259,0.15107435328199595,-0.2154023533524786,-0.05977646436788928,-0.11625709205175569,0.18021731090850854,-0.17436938742358749,0.0,0.0,0.47173964977264404,-14.302492141723633,-3.060544729232788,22.720985412597656,0.23078271746635437,2.664457321166992,-0.23712413012981415,0.0,0.0
1730272692.3940291,0.3441601053794047,-0.4669402799389368,0.16701651676240498,-2.2566047860665743,0.1885824044865883,1.856808447265431,1.2627353693840577,0.040473323315382004,0.040473323315382004,0.011426843482078933,0.16404453016931358,-0.22441102952480751,-0.06108656605831363,-0.1277196698070755,0.1884318243416873,-0.14998895201913176,0.0,0.0,0.43603408336639404,-13.997011184692383,-2.870115041732788,22.645606994628906,0.31134912371635437,2.644315719604492,-0.25818124413490295,0.0,0.0
1730272692.427355,0.3443859821957842,-0.46149078185915965,0.15963530265524875,-2.258415577630219,0.1843050910576319,1.8629676711062915,1.2573528288285103,0.040473323315382004,0.040473323315382004,0.011888113050164881,0.16186657361212678,-0.21436172853313162,-0.04823705899837033,-0.12217298155053388,0.17439851055772737,-0.17612680472009296,0.0,0.0,0.511412501335144,-14.834108352661133,-2.683652639389038,23.169288635253906,0.25733301043510437,2.723966598510742,-0.20691172778606415,0.0,0.0
1730272692.4606955,0.3445956296915518,-0.456434805339633,0.15303430868500514,-2.260012615979493,0.18026507176715797,1.8683979255566632,1.2516501199314467,0.040473323315382004,0.040473323315382004,0.008982133505448615,0.1618843271664348,-0.21267372561048606,-0.04914794998137127,-0.12924924110962838,0.18098339332622013,-0.19633579050168362,0.0,0.0,0.28527724742889404,-15.211000442504883,-2.870115041732788,23.169288635253906,0.29303857684135437,2.713895797729492,-0.22705332934856415,0.0,0.0
1730272692.4940321,0.34494223518938827,-0.45061781588092165,0.14533967037339163,-2.261916259073419,0.17568666013743883,1.8751486248863978,1.2457203943085315,0.040473323315382004,0.040473323315382004,0.0006632674022895059,0.15849284258002655,-0.2168913039313469,-0.05435273046122994,-0.11455816232867086,0.2032177455852834,-0.1452920956359619,0.0,0.0,0.697874903678894,-15.365724563598633,-2.267087697982788,23.133583068847656,0.25733301043510437,2.734037399291992,-0.26825204491615295,0.0,0.0
1730272692.527366,0.34510957567105155,-0.4451049877376191,0.13787590519148984,-2.2636931024682676,0.17143841236225016,1.8814440132288157,1.2406463954248055,0.040473323315382004,0.040473323315382004,0.009918852196801092,0.15721199194545787,-0.21953473687891153,-0.04736081704735934,-0.1399585014128588,0.17722934844716745,-0.1574006250835727,0.0,0.0,0.511412501335144,-15.326051712036133,-2.493222951889038,22.907447814941406,0.25733301043510437,2.614103317260742,-0.24811045825481415,0.0,0.0
1730272692.5606976,0.3453177098283877,-0.4399335687554257,0.13067108706786826,-2.2654506838896062,0.16719301920241234,1.887214006231365,1.2349948544020872,0.040473323315382004,0.040473323315382004,0.007160978681361868,0.15947058422583618,-0.21505293724765545,-0.055897671003875264,-0.11960770516367178,0.18320413567964428,-0.1983476814495611,0.0,0.0,0.622496485710144,-14.834108352661133,-2.116330862045288,22.796363830566406,0.21247217059135437,2.703824996948242,-0.17669932544231415,0.0,0.0
1730272692.594014,0.34569571077889616,-0.43452148578189687,0.12334120119792395,-2.267296148301158,0.16278000337522935,1.8933703530737793,1.2282739521783457,0.040473323315382004,0.040473323315382004,0.010006302128076846,0.16276741934408145,-0.2161399086586375,-0.058170764636955016,-0.12498972596199678,0.18620473251492758,-0.17268826452393873,0.0,0.0,0.511412501335144,-15.933046340942383,-2.156003713607788,22.982826232910156,0.30219385027885437,2.654386520385742,-0.17669932544231415,0.0,0.0
1730272692.6273632,0.34593258126478177,-0.42917447356691096,0.1161132284052911,-2.2693373285564866,0.1584409822818083,1.899544374366939,1.2231725410871879,0.040473323315382004,0.040473323315382004,0.010338841960720727,0.1634874327359715,-0.2162580826099751,-0.06155744845189898,-0.13818759934477712,0.1873437023596835,-0.14367404595595318,0.0,0.0,0.40032851696014404,-16.048097610473633,-1.929868459701538,23.058204650878906,0.19416162371635437,2.644315719604492,-0.23712413012981415,0.0,0.0
1730272692.6606965,0.34608667782822766,-0.42365871137193,0.10876185508294109,-2.2713024512885864,0.15438852816488022,1.9052270749336202,1.2177710258442946,0.040473323315382004,0.040473323315382004,0.007402491760354621,0.17080398202235775,-0.22112331889866146,-0.05241997152164945,-0.10683608359351336,0.1649249615606118,-0.16323013681837376,0.0,0.0,0.43603408336639404,-16.198854446411133,-1.854490041732788,23.058204650878906,0.23078271746635437,2.744108200073242,-0.23712413012981415,0.0,0.0
1730272692.6939747,0.3462765916941803,-0.41823851445399246,0.1017009603148879,-2.273072192576728,0.1499762451365847,1.9112705145863031,1.2115216658423684,0.040473323315382004,0.040473323315382004,0.007462554643636928,0.16212336943016045,-0.21694467686190624,-0.04636162462930685,-0.14012562473207424,0.19196118553371952,-0.19250119388124495,0.0,0.0,0.547118067741394,-16.274232864379883,-1.854490041732788,23.244667053222656,0.22162744402885437,2.664457321166992,-0.24811045825481415,0.0,0.0
1730272692.7273977,0.3466233113481286,-0.4127258688977106,0.09445274752850284,-2.2746505527774947,0.1454376724665781,1.9175112028632382,1.205850407653524,0.040473323315382004,0.040473323315382004,0.01025625906023872,0.15863377535314332,-0.21199957468848454,-0.03987373076308509,-0.13568905522732352,0.174464515128456,-0.1408200641293452,0.0,0.0,0.547118067741394,-16.349611282348633,-1.664060354232788,22.832069396972656,0.24817773699760437,2.734037399291992,-0.25818124413490295,0.0,0.0
1730272692.7607021,0.3469793619404916,-0.4073571592689322,0.08726116057785303,-2.2761630031194318,0.14130164032051026,1.9234745210983835,1.2006361713467544,0.040473323315382004,0.040473323315382004,0.015539559706415962,0.15521464629909765,-0.2215098455717896,-0.045611352045102346,-0.12019124131826783,0.17177810017496659,-0.16973285248717812,0.0,0.0,0.47173964977264404,-17.222414016723633,-1.628354787826538,22.720985412597656,0.21247217059135437,2.593961715698242,-0.22705332934856415,0.0,0.0
1730272692.7940352,0.34731088893338935,-0.40201995869341467,0.07989182040535599,-2.2779849803156957,0.13668283096914524,1.9293081774220193,1.1947939391128286,0.040473323315382004,0.040473323315382004,0.010714028351638608,0.16041507542837924,-0.22492335810781958,-0.06088948966813224,-0.13724806620747637,0.1850644693618406,-0.18794288901342354,0.0,0.0,0.547118067741394,-16.920900344848633,-1.437925100326538,22.832069396972656,0.32050439715385437,2.664457321166992,-0.23712413012981415,0.0,0.0
1730272692.8273659,0.3476817025770286,-0.3965330265237315,0.07253478399638978,-2.279940538366946,0.13262021875102903,1.935639364564353,1.18862053861793,0.040473323315382004,0.040473323315382004,0.017279150968936674,0.16246860319808118,-0.21734727276871377,-0.05525594667223868,-0.1279667404757016,0.1849448884449784,-0.16044513963304097,0.0,0.0,0.32495009899139404,-17.222414016723633,-1.477597951889038,22.947120666503906,0.17676660418510437,2.634244918823242,-0.25818124413490295,0.0,0.0
1730272692.8607013,0.34801553387112844,-0.3913760200846981,0.06541691011517643,-2.2817890664535585,0.1283125485748551,1.9416325738198663,1.1834907597782576,0.04047365114092827,0.04047365114092827,0.004238444379302131,0.15489577394961174,-0.21831966533495192,-0.04557093492167827,-0.12503254783585838,0.16536515111520095,-0.15026208726713275,0.0,0.0,0.808958888053894,-16.996278762817383,-0.9499489665031433,23.093910217285156,0.23078271746635437,2.703824996948242,-0.28839364647865295,0.0,0.0
1730272692.894036,0.3483909515827212,-0.3862219790864353,0.05819943399019217,-2.283540264174237,0.1238005021460608,1.947613709163171,1.1782380191791306,0.04047365114092827,0.04047365114092827,0.011628468379697068,0.158217384983416,-0.21911263513756432,-0.04908706578986237,-0.12639989184451275,0.18083741303996123,-0.17460658670948376,0.0,0.0,0.547118067741394,-16.881227493286133,-1.176084280014038,22.796363830566406,0.23902246356010437,2.703824996948242,-0.28839364647865295,0.0,0.0
1730272692.927365,0.34866729908458544,-0.38076219929893124,0.050966490834152486,-2.2853038199155673,0.11924713157004448,1.9539258295416084,1.1718394907894094,0.04047365114092827,0.04047365114092827,0.004308952493337987,0.16113580792412854,-0.20511180989053326,-0.05298075864335187,-0.14709760122395268,0.18187990907431903,-0.18359526807175577,0.0,0.0,0.511412501335144,-17.829408645629883,-0.9856545329093933,22.907447814941406,0.21247217059135437,2.673612594604492,-0.24811045825481415,0.0,0.0
1730272692.9607031,0.3490755996154872,-0.3752532884300049,0.04377341988669828,-2.2870081638567887,0.1151430491814403,1.9601049871803693,1.166533898371327,0.04047365114092827,0.04047365114092827,0.01432748909573105,0.1743155259221708,-0.21940126077102592,-0.05177958888074683,-0.11255095830053781,0.177531612254516,-0.14569423677117793,0.0,0.0,0.40032851696014404,-18.245973587036133,-1.061033010482788,22.947120666503906,0.19416162371635437,2.644315719604492,-0.22705332934856415,0.0,0.0
1730272692.9940045,0.34925638454439367,-0.36960617809562496,0.036346220156432164,-2.2887482266127868,0.11057775964509271,1.9659499013773258,1.161471027853497,0.04047365114092827,0.04047365114092827,0.005510127974703969,0.15772774742473203,-0.22180716202799575,-0.05141839040748184,-0.1350955959797086,0.17616440750026732,-0.1610090844571431,0.0,0.0,0.47173964977264404,-18.285646438598633,-0.9856545329093933,22.982826232910156,0.23902246356010437,2.654386520385742,-0.21698252856731415,0.0,0.0
1730272693.0273662,0.349435854152964,-0.36437847170231935,0.029144791328726154,-2.290527783684665,0.10645020288374558,1.9717697856506056,1.1556668161636618,0.04047299176454544,0.04047299176454544,0.003122239422857395,0.15981476234530492,-0.22123157149983358,-0.04967912067129752,-0.1340294679949521,0.1731462496591892,-0.19147927627748493,0.0,0.0,0.737547755241394,-17.869081497192383,-0.4976784586906433,22.645606994628906,0.21247217059135437,2.673612594604492,-0.19684092700481415,0.0,0.0
1730272693.0606773,0.34974260544702823,-0.3592071567312125,0.022035323522587056,-2.2924113147071354,0.10219589744147704,1.9779428272129271,1.1493716978387307,0.04047299176454544,0.04047299176454544,0.008483477543452076,0.16009269561673667,-0.21567067080374366,-0.0558388785350716,-0.12582347070979774,0.18884921939701266,-0.1759325831007273,0.0,0.0,0.24957169592380524,-18.210268020629883,-1.100705862045288,22.832069396972656,0.20331689715385437,2.683683395385742,-0.18677012622356415,0.0,0.0
1730272693.0941212,0.35017721220785575,-0.35378819690769137,0.014564133194468181,-2.294447703026336,0.09743020125836757,1.984001556991283,1.1440959716975008,0.04047299176454544,0.04047299176454544,0.007711678650417912,0.16377528308021946,-0.21811459550157497,-0.06574898854695532,-0.12330686470745568,0.180410782931645,-0.16380479374424745,0.0,0.0,0.547118067741394,-18.892641067504883,-0.5730568766593933,23.018531799316406,0.21247217059135437,2.754179000854492,-0.19684092700481415,0.0,0.0
