timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10057068094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=398724646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6897141312767247, y=0.02722234535835568, z=0.38916967265667224, w=0.6100002679627953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=23.0, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.2265625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10080281935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=421859630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6919816004248109, y=0.021546220777097846, z=0.3927149701978684, w=0.6053694551480352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=17.6875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.34326171875, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10101326763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=442959256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6929279071087401, y=0.019103887512114476, z=0.39458988104095877, w=0.6031457392802404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=10.9375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.552734375, y=0.38037109375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10132924066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=474576940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6939564465725544, y=0.02227740571670909, z=0.39299785043805435, w=0.6028937360812394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=3.375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5322265625, y=0.37158203125, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10140418267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=482074224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6944747427999958, y=0.029480690874705392, z=0.3899630103488463, w=0.603957424855507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.3125, y=-4.75, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.3212890625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10153280339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=494848124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6942327649439026, y=0.03582861201178748, z=0.38691238763666247, w=0.6058514528603111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=-4.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.314453125, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10176459357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=518045908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6936115025188703, y=0.03881880637117226, z=0.3845869480263465, w=0.6078561205196611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=0.125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=0.353515625, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10192321269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=533843704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6934857222033789, y=0.03973413176856184, z=0.3826927898446739, w=0.609134616052607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=4.9375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.3662109375, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10213858855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=555345750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6939768515900572, y=0.040039473583384125, z=0.3809853568711642, w=0.6096253996201839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=7.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.34521484375, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10236554060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=578124700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6946476927031682, y=0.04058876334659581, z=0.37970330342732705, w=0.6096249147455622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=6.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.34033203125, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10250936630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=592491254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6952010700682347, y=0.041321433225302455, z=0.37909515769919283, w=0.6093232908245116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=3.4375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.33544921875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10274074728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=615655747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6954519299187368, y=0.04193219903933405, z=0.37934296510838594, w=0.6088408812479726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-0.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.3271484375, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
