time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.478,99,1730344276,522239962,RL_myo,-0.0516373151717983,-0.0383312457776469,0.8587297720473176,0.5083773026783787,4.8125,-5.875,-3.0,0.1474609375,0.88720703125,-0.65234375
1969/12/31/18:00:19.495,100,1730344276,538663154,RL_myo,-0.0495021254276716,-0.0382710636783601,0.8564905351431418,0.512356153933262,-30.1875,-14.9375,-15.4375,0.17578125,0.99658203125,-0.60595703125
1969/12/31/18:00:19.518,101,1730344276,561035039,RL_myo,-0.0462045067057413,-0.0397346550402082,0.8484050768953828,0.5258280386657355,-94.75,-19.3125,-36.0,0.263671875,1.19921875,-0.68896484375
1969/12/31/18:00:19.540,102,1730344276,582135295,RL_myo,-0.0377817625208964,-0.0459606901102343,0.8340064670202413,0.5485374794431286,-154.125,-25.5,-69.0625,0.27490234375,1.244140625,-0.76025390625
1969/12/31/18:00:19.563,103,1730344276,604737236,RL_myo,-0.0266121706135782,-0.0550554538840539,0.8133802421939063,0.5785095254025097,-208.625,-30.8125,-97.375,0.376953125,1.240234375,-0.76025390625
1969/12/31/18:00:19.580,104,1730344276,621068620,RL_myo,-0.0170296531967641,-0.0672640782180434,0.7834861234181537,0.6175233024790793,-279.25,-14.75,-113.75,0.50439453125,1.33740234375,-0.48486328125
1969/12/31/18:00:19.604,105,1730344276,643935900,RL_myo,-0.011902453986419,-0.0852704011232172,0.7443611608429738,0.6622037092238969,-339.1875,24.625,-130.25,0.5810546875,1.134765625,-0.32373046875
1969/12/31/18:00:19.619,106,1730344276,659171009,RL_myo,-0.0108643373621004,-0.1116341181757396,0.7005666530460034,0.7047170740607384,-347.625,77.0,-154.125,0.66796875,0.775390625,-0.0986328125
1969/12/31/18:00:19.642,107,1730344276,681217158,RL_myo,-0.0131839326899089,-0.1454505166669123,0.657853826536291,0.7388495611636484,-309.5,127.5625,-168.8125,0.650390625,0.4560546875,0.052734375
1969/12/31/18:00:19.663,108,1730344276,702154884,RL_myo,-0.0156256644246194,-0.1848223120224517,0.6220967649051611,0.7606524611703411,-230.0625,162.6875,-180.0,0.55859375,0.203125,0.23095703125
1969/12/31/18:00:19.680,109,1730344276,718040508,RL_myo,-0.0158084408567313,-0.2282763274292478,0.5949222896932831,0.7705241597504879,-145.5,185.0,-191.4375,0.3984375,0.0791015625,0.32275390625
1969/12/31/18:00:19.704,110,1730344276,740952573,RL_myo,-0.011231060033733,-0.2745505871289752,0.5741269058548557,0.7712808401426703,-80.3125,192.0,-208.375,0.111328125,0.14892578125,0.28466796875
1969/12/31/18:00:19.725,111,1730344276,762292766,RL_myo,0.0006714013769877,-0.3205026027784037,0.5562255225899054,0.7667403725199595,-39.4375,174.125,-231.6875,-0.14111328125,0.23193359375,0.26025390625
1969/12/31/18:00:19.750,112,1730344276,786223143,RL_myo,0.019897720413001,-0.3642015267005445,0.5381539904338363,0.7598365687774558,-19.625,144.9375,-257.125,-0.26513671875,0.3203125,0.25830078125
1969/12/31/18:00:19.772,113,1730344276,807182048,RL_myo,0.0424204617398555,-0.4047339306431398,0.5161868272431056,0.7536193397151029,-32.375,119.125,-270.0,-0.3076171875,0.35693359375,0.20751953125
1969/12/31/18:00:19.788,114,1730344276,822282563,RL_myo,0.0640283049800544,-0.4391035519795154,0.4911074755667474,0.74960115677793,-53.6875,89.0625,-254.5625,-0.35009765625,0.33203125,0.16064453125
1969/12/31/18:00:19.803,115,1730344276,837978231,RL_myo,0.0781878761659913,-0.4642443295226623,0.4636950001819176,0.7505669892374676,-93.5625,56.25,-200.4375,-0.36865234375,0.31689453125,0.11279296875
1969/12/31/18:00:19.835,116,1730344276,868644243,RL_myo,0.0791640338761441,-0.4824916636784268,0.4357378857685375,0.7556899795069705,-139.375,49.4375,-122.75,-0.50146484375,0.2138671875,0.06982421875
1969/12/31/18:00:19.851,117,1730344276,883710594,RL_myo,0.0720226126069506,-0.4906693074129458,0.4140079502652085,0.763317621408919,-135.3125,21.0,-35.9375,-1.1015625,0.033203125,0.12255859375
1969/12/31/18:00:19.865,118,1730344276,897925502,RL_myo,0.0628658393906076,-0.4847383460584526,0.3966041013205521,0.7770339818270159,-130.8125,-51.6875,20.0625,-1.12255859375,0.119140625,0.1826171875
1969/12/31/18:00:19.889,119,1730344276,921021677,RL_myo,0.0513318176127076,-0.4627798348865035,0.3800751822524739,0.7992138166715744,-148.625,-142.3125,69.75,-1.25830078125,0.4462890625,0.2041015625
1969/12/31/18:00:19.920,120,1730344276,951084050,RL_myo,0.0206916833738616,-0.4365395855158073,0.3543832261611825,0.8266907363291519,-253.8125,-142.9375,147.9375,-1.57861328125,0.43603515625,0.07470703125
1969/12/31/18:00:19.927,121,1730344276,957948771,RL_myo,0.0112309482090109,-0.3805094083422517,0.3422387315648068,0.8590454624653273,-140.125,-333.875,138.75,-0.99560546875,0.30029296875,0.30859375
1969/12/31/18:00:19.951,122,1730344276,981157931,RL_myo,0.002014173591099,-0.3161642182391909,0.3345359228125493,0.8877622691677667,-113.125,-370.625,162.625,-0.990234375,0.47802734375,0.1962890625
1969/12/31/18:00:19.975,123,1730344277,4092438,RL_myo,-0.0031739669589255,-0.2519641462777857,0.3329003037303883,0.9086701176447178,-67.125,-370.125,153.3125,-1.47314453125,1.1083984375,0.2685546875
1969/12/31/18:00:19.989,124,1730344277,18043175,RL_myo,-0.0208742708410555,-0.1826193519194096,0.3198890452572279,0.9294543753438402,-139.875,-371.3125,214.5625,-1.25634765625,0.794921875,0.45947265625
1969/12/31/18:00:20.013,125,1730344277,41049348,RL_myo,-0.0389410019066579,-0.118470979154895,0.3026777875472047,0.9448991387413342,-148.3125,-330.0625,198.875,-0.6318359375,0.53759765625,0.5986328125
1969/12/31/18:00:20.036,126,1730344277,64075443,RL_myo,-0.0549939198581714,-0.0613417197086152,0.2979803737487159,0.9510102833631182,-57.6875,-290.5,186.0625,-0.47509765625,0.3916015625,0.75634765625
1969/12/31/18:00:20.058,127,1730344277,84711092,RL_myo,-0.0649439808542704,-0.0055544194151678,0.3198368981920838,0.9452279017943912,112.75,-296.75,162.3125,-0.27734375,0.4384765625,1.02587890625
1969/12/31/18:00:20.075,128,1730344277,101140784,RL_myo,-0.0758083156374229,0.0444351479742704,0.3581057873146218,0.929536907280446,221.1875,-264.125,156.8125,0.240234375,0.59521484375,0.998046875
