Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277671.465931,0.33447788022436287,-0.622492192592405,-0.23303727592444082,-2.1913112168987174,-0.07534006001598717,1.5955983051019973,0.9099841524070698,0.03140212967991829,0.03140212967991829,-0.2108649757073827,-0.09752308913668739,0.1588566170379166,-0.11754689687726613,0.04647772948956473,-0.0070762301928675225,-0.060559674423049964,0.0,0.0,-0.500245213508606,-10.434389114379883,3.838564157485962,23.581886291503906,1.4557583332061768,2.443815231323242,-0.27832284569740295,0.0,0.0
1730277671.4992604,0.3270547211037078,-0.6259322137001065,-0.2278430891568901,-2.1949392668741687,-0.07361836834859349,1.5949940569598697,0.9075923022353616,0.03140212967991829,0.03140212967991829,-0.21607759575575772,-0.09823281896279766,0.1418087565734405,-0.107474120173275,0.04886485977398756,-0.020553372911895813,-0.06783404301605753,0.0,0.0,-0.500245213508606,-10.585145950317383,3.913942575454712,23.768348693847656,1.3303310871124268,2.484098434448242,-0.26825204491615295,0.0,0.0
1730277671.5326004,0.3199436637857687,-0.6293217339061589,-0.2228339957081684,-2.1983080878537757,-0.07214263792082969,1.5945434724112804,0.9051719774490251,0.03140212967991829,0.03140212967991829,-0.21629599982461348,-0.10550259744211084,0.15706599970907184,-0.1004099959104996,0.04980960665769694,-0.012374465209456908,-0.07333388002475273,0.0,0.0,-0.651002049446106,-10.811281204223633,3.798891305923462,24.176979064941406,1.3568813800811768,2.504240036010742,-0.35980477929115295,0.0,0.0
1730277671.5659325,0.3127492315560745,-0.6328933405175673,-0.21761271877914304,-2.2017251942581204,-0.07058361415158901,1.5941306595993994,0.9025165380238895,0.03140212967991829,0.03140212967991829,-0.21407749151794028,-0.11234640760069364,0.15405619071839413,-0.10492565090745191,0.03774042375946405,-0.004237925345908274,-0.08206879426333737,0.0,0.0,-0.42486679553985596,-10.093202590942383,3.612428903579712,23.915138244628906,1.3211758136749268,2.453886032104492,-0.30853524804115295,0.0,0.0
1730277671.599265,0.30562340246395503,-0.6364464433093578,-0.21251918442211531,-2.205119303908896,-0.06912630824857362,1.5936604823812506,0.89953480374642,0.03140212967991829,0.03140212967991829,-0.2210672532337798,-0.1037490641417987,0.15810607764318,-0.10251961399676233,0.04371576040710676,-0.013887387569867559,-0.09397029530410271,0.0,0.0,-0.686707615852356,-10.243959426879883,3.763185739517212,23.879432678222656,1.3028652667999268,2.453886032104492,-0.28839364647865295,0.0,0.0
1730277671.6326,0.29837290465289207,-0.6398813117629057,-0.20742232019151555,-2.2083669046625123,-0.06766914373652452,1.593165282587794,0.8962978018462965,0.031402457505464554,0.031402457505464554,-0.20939554763067536,-0.10171579047782064,0.15782646598269984,-0.09965586529397907,0.04838981334842796,-0.015482838662689135,-0.08773558099712445,0.0,0.0,-0.27410995960235596,-10.394716262817383,3.687807321548462,23.653297424316406,1.3935024738311768,2.424589157104492,-0.26825204491615295,0.0,0.0
1730277671.665935,0.2910590661353702,-0.6434071001819126,-0.2020532586458188,-2.211726038996709,-0.06606410536898939,1.592759645219516,0.8938545211485825,0.031402457505464554,0.031402457505464554,-0.22026163921039021,-0.10693137810542885,0.15668657053974727,-0.09990484476091761,0.054046316989818564,-0.007486873893828078,-0.05601371740300506,0.0,0.0,-0.651002049446106,-10.093202590942383,3.497377634048462,23.506507873535156,1.2763149738311768,2.384305953979492,-0.28839364647865295,0.0,0.0
1730277671.6992648,0.2838703471903961,-0.6468295512372211,-0.19679257044322931,-2.2152464199815043,-0.06483637055539847,1.59243206446167,0.891810620442207,0.031402457505464554,0.031402457505464554,-0.21163857855260937,-0.1025818174579671,0.15501091749191667,-0.10711700677699747,0.04102609138777477,-0.01716487365182119,-0.05722581456479419,0.0,0.0,-0.575623631477356,-9.863100051879883,3.386293649673462,23.581886291503906,1.2305386066436768,2.424589157104492,-0.29846444725990295,0.0,0.0
1730277671.7326076,0.27640940251402746,-0.6502707835357227,-0.19157806911262829,-2.2189729213225107,-0.06333906540041699,1.591935876499807,0.8896105832028851,0.031402457505464554,0.031402457505464554,-0.2211363120209995,-0.09703998339363046,0.13762156321323546,-0.10687841050869881,0.041938857385224765,-0.022391787190497853,-0.08056557907136647,0.0,0.0,-0.46057236194610596,-9.597291946411133,3.160158395767212,23.915138244628906,1.3385708332061768,2.504240036010742,-0.33966317772865295,0.0,0.0
1730277671.7659361,0.2693005824003319,-0.6535813300485203,-0.1867402101639673,-2.222427951443673,-0.06178682000829599,1.5913648705484387,0.8871251656184423,0.031402457505464554,0.031402457505464554,-0.2190769912791998,-0.10062072561687212,0.1483147130637746,-0.10061056918988683,0.04999554956003394,-0.012539459766424416,-0.06366215348890943,0.0,0.0,-0.611329197883606,-10.168581008911133,3.497377634048462,23.879432678222656,1.2671597003936768,2.434659957885742,-0.28839364647865295,0.0,0.0
1730277671.7992706,0.2617610148452139,-0.6571131376359578,-0.18134845301787042,-2.225964408381701,-0.060133657135744034,1.5908407909060336,0.8845517693404606,0.03140212967991829,0.03140212967991829,-0.21944984492313008,-0.10518359567808491,0.1642233106576232,-0.0991951213470284,0.05027935083253453,-0.003404342089045358,-0.08264880212919255,0.0,0.0,-0.42486679553985596,-9.672670364379883,3.045107126235962,23.320045471191406,1.3303310871124268,2.314725875854492,-0.32959237694740295,0.0,0.0
1730277671.8325973,0.2548366577695447,-0.6607110588308006,-0.1761600537016405,-2.22936920645107,-0.0589088683918419,1.5903785373189778,0.8817494988556859,0.03140212967991829,0.03140212967991829,-0.21579609519922177,-0.10239345664142714,0.1563061372150537,-0.10065838339999503,0.03769753028259668,-0.017023971686641867,-0.08677622503371671,0.0,0.0,-0.762086033821106,-9.256105422973633,2.969728708267212,23.431129455566406,1.3568813800811768,2.394376754760742,-0.26825204491615295,0.0,0.0
1730277671.865938,0.24747220827097555,-0.6642079907085016,-0.17101843854316012,-2.232779788075423,-0.05747420878231307,1.589984533429988,0.8785539713678594,0.03140212967991829,0.03140212967991829,-0.22351676353427294,-0.1036913791342019,0.1526962963609368,-0.10251635997573144,0.028152776280333924,-0.015085291474725562,-0.09738224167166243,0.0,0.0,-0.46057236194610596,-9.145021438598633,2.969728708267212,23.954811096191406,1.2845547199249268,2.544523239135742,-0.25818124413490295,0.0,0.0
1730277671.8992662,0.24040824064153823,-0.6676322856206663,-0.1659747087386541,-2.2359794678123475,-0.056068061539832036,1.5895385711452465,0.8758853694027416,0.03140212967991829,0.03140212967991829,-0.22050166513022043,-0.10730465020643565,0.16238905531074058,-0.1025366291847341,0.056714977913943365,-0.009553773910012503,-0.08510103510637972,0.0,0.0,-0.948548436164856,-9.521913528442383,2.632509469985962,24.026222229003906,1.3211758136749268,2.453886032104492,-0.30853524804115295,0.0,0.0
1730277671.9326644,0.23296101702785904,-0.671190519988755,-0.16070913228405984,-2.2394478981249772,-0.054319622432243336,1.5892739756595502,0.8733101525231236,0.03140212967991829,0.03140212967991829,-0.21068480060660538,-0.10806722091839861,0.15156729858870363,-0.09835102701458358,0.05228713675674667,-0.008331340401856745,-0.07010043172983636,0.0,0.0,-0.500245213508606,-9.331483840942383,3.009401559829712,23.506507873535156,1.2937099933624268,2.443815231323242,-0.28839364647865295,0.0,0.0
1730277671.9659376,0.2256604601661345,-0.6746416303007335,-0.15551719693393892,-2.2430794325756676,-0.05265274820116056,1.588980890480747,0.871071970717149,0.03140212967991829,0.03140212967991829,-0.22172269202873277,-0.09983820329350228,0.15697855125497576,-0.1073413283627491,0.045890762345225156,-0.021130115057880053,-0.062039661262667606,0.0,0.0,-0.500245213508606,-9.180727005004883,2.783266305923462,24.176979064941406,1.3303310871124268,2.484098434448242,-0.30853524804115295,0.0,0.0
1730277671.9993148,0.21842295876818862,-0.6781156196198961,-0.1503603152240036,-2.2466733281531157,-0.051259893605434835,1.588414612284374,0.8689616989991472,0.03140212967991829,0.03140212967991829,-0.21051657840590046,-0.10006777555575327,0.15646897569055562,-0.09326402715154525,0.03449213916905174,-0.01785568352125402,-0.06167144044883585,0.0,0.0,-0.46057236194610596,-9.105348587036133,2.969728708267212,24.026222229003906,1.3660366535186768,2.494169235229492,-0.32959237694740295,0.0,0.0
1730277672.0325396,0.21118345090315335,-0.6815105404838382,-0.1452090597775494,-2.2500521270865383,-0.049784717054582976,1.5880110740130169,0.866504301151359,0.031402457505464554,0.031402457505464554,-0.21686949126762062,-0.09899989201893072,0.16009969200701657,-0.10269652822550088,0.036725498512220726,-0.008402908549199275,-0.07338562051910165,0.0,0.0,-0.27410995960235596,-9.331483840942383,2.707887887954712,24.101600646972656,1.4383633136749268,2.504240036010742,-0.25818124413490295,0.0,0.0
1730277672.0659318,0.2040947116849564,-0.6850645521488556,-0.14003773454901008,-2.253376231627456,-0.04824519810613064,1.5876889296436654,0.8638201113474053,0.031402457505464554,0.031402457505464554,-0.2107837676765633,-0.11068854782168608,0.15186157076070245,-0.10008382243886801,0.054391485510693255,-0.0074659366098594184,-0.08787783258050416,0.0,0.0,-0.535950779914856,-8.613405227661133,2.442079782485962,23.804054260253906,1.2213833332061768,2.453886032104492,-0.32959237694740295,0.0,0.0
1730277672.099265,0.19678345436966824,-0.6886410005070457,-0.13490323576543412,-2.256728326593946,-0.04679080029791169,1.5873642535440502,0.8608195484301382,0.031402457505464554,0.031402457505464554,-0.21443179222244377,-0.1124405995406014,0.1468783319832029,-0.1009064817863206,0.035502841445132806,-0.006241295063181556,-0.08685338687056016,0.0,0.0,-0.19873152673244476,-8.649110794067383,2.668215036392212,23.804054260253906,1.3120205402374268,2.463956832885742,-0.28839364647865295,0.0,0.0
1730277672.1325972,0.18945999900182503,-0.6922290219415119,-0.12971086793080447,-2.260175063869609,-0.04550716216615301,1.5869053339041965,0.8578573963646084,0.031402457505464554,0.031402457505464554,-0.21424769260046533,-0.10171554993461357,0.15662386122333105,-0.09290791021038868,0.03486328591141331,-0.013458339141472138,-0.07840493064253991,0.0,0.0,-0.722413182258606,-8.764162063598633,2.291322946548462,23.879432678222656,1.3028652667999268,2.424589157104492,-0.29846444725990295,0.0,0.0
1730277672.165933,0.18227227969862336,-0.69558625372653,-0.12444976816138689,-2.263458593559403,-0.04402036059111626,1.5865362624295636,0.8552566936364836,0.031402457505464554,0.031402457505464554,-0.2100037626466562,-0.09978204435390567,0.16091674938945016,-0.09839160249807076,0.02949016741990791,-0.010889073774946535,-0.06870434898918551,0.0,0.0,-0.46057236194610596,-8.764162063598633,2.029482126235962,23.506507873535156,1.2488491535186768,2.484098434448242,-0.21698252856731415,0.0,0.0
1730277672.1992655,0.1751592923099507,-0.6989826238948086,-0.11929637680936983,-2.266919936128086,-0.0424521263638064,1.5863339446188756,0.8531994742257325,0.03140212967991829,0.03140212967991829,-0.22509043756654395,-0.1065677561326144,0.16249994393148967,-0.11400157549192792,0.04674746157979128,-0.010534988344347991,-0.0573957050923328,0.0,0.0,-0.535950779914856,-8.422975540161133,2.291322946548462,23.431129455566406,1.2845547199249268,2.364164352416992,-0.28839364647865295,0.0,0.0
1730277672.232626,0.1676832727463943,-0.7024954447617162,-0.11411831108948013,-2.270653176725599,-0.0408655571135294,1.5859485315163568,0.8512131101930585,0.03140212967991829,0.03140212967991829,-0.2057420264741878,-0.10076349495195978,0.1487814080455794,-0.1119485739023318,0.0457238490842592,-0.015257314895916026,-0.06128810054146838,0.0,0.0,-0.12335310876369476,-8.196840286254883,2.140566110610962,23.990516662597656,1.3477261066436768,2.514310836791992,-0.23712413012981415,0.0,0.0
1730277672.2659366,0.16052990135209919,-0.7058512200361668,-0.10912596145106557,-2.2741105515294135,-0.039598591891547116,1.58550413493337,0.8488586228177567,0.03140212967991829,0.03140212967991829,-0.22756518090469338,-0.10248183374161055,0.1495778382953386,-0.10034875358347416,0.03448606958901995,-0.009465657453635342,-0.07638391249783784,0.0,0.0,-0.686707615852356,-8.803834915161133,2.104860544204712,24.065895080566406,1.2763149738311768,2.504240036010742,-0.27832284569740295,0.0,0.0
1730277672.2992096,0.15338856303492948,-0.7092957207383178,-0.10392184338566651,-2.2774339879747982,-0.03835370182801532,1.58509360134258,0.8466278925907765,0.03140212967991829,0.03140212967991829,-0.20943375528168057,-0.10520725961479874,0.1569890841935418,-0.09633299276771952,0.03597463148401095,-0.005479660441094544,-0.06757657596483822,0.0,0.0,-0.42486679553985596,-8.272218704223633,1.839052438735962,23.768348693847656,1.2845547199249268,2.443815231323242,-0.22705332934856415,0.0,0.0
1730277672.332647,0.14605795848663441,-0.7129971010865789,-0.09858591783084378,-2.280901042448105,-0.036857290294733856,1.584733630702325,0.8437953696358844,0.03140212967991829,0.03140212967991829,-0.2165529762836827,-0.10684886179920657,0.1609473335944047,-0.10140033519017004,0.04243110555520836,-0.016085404237022108,-0.09608098468242161,0.0,0.0,-0.27410995960235596,-7.855653285980225,1.727968454360962,23.391456604003906,1.3211758136749268,2.424589157104492,-0.22705332934856415,0.0,0.0
1730277672.3659327,0.1389464531151366,-0.716506072544461,-0.09357474413637412,-2.284273951732558,-0.035355237065238354,1.5844130166675026,0.8403534939984183,0.03140212967991829,0.03140212967991829,-0.21904055218188348,-0.10763548941909294,0.1522281708797728,-0.10563832783533951,0.045580738469185554,-0.007703973073994035,-0.1101976697021863,0.0,0.0,-0.34948837757110596,-7.776307582855225,1.914430856704712,23.617591857910156,1.3120205402374268,2.434659957885742,-0.28839364647865295,0.0,0.0
1730277672.3992648,0.13165256166607764,-0.7199762230973542,-0.0883753951004118,-2.287625284647222,-0.03367680860860433,1.584088236379284,0.8373422187200974,0.03140212967991829,0.03140212967991829,-0.21551943329162962,-0.10507461726305627,0.15102529850404575,-0.099410973070138,0.03941932498686581,-0.008609984081075609,-0.08115765390375702,0.0,0.0,-0.42486679553985596,-8.117494583129883,1.462160348892212,23.653297424316406,1.3303310871124268,2.414518356323242,-0.24811045825481415,0.0,0.0
1730277672.4326067,0.12434808196608647,-0.7235099999206666,-0.08310758217994935,-2.2911317678923164,-0.032136814861597994,1.5837393952473164,0.8346951795147894,0.03140212967991829,0.03140212967991829,-0.2135177905317814,-0.1027766896545761,0.15609481636643832,-0.1119807654569997,0.038984901999282916,-0.015269088555369294,-0.07649373611615203,0.0,0.0,-0.500245213508606,-7.891358852386475,1.727968454360962,23.915138244628906,1.3028652667999268,2.434659957885742,-0.22705332934856415,0.0,0.0
1730277672.4659328,0.11699347568656727,-0.7269011076296668,-0.07801377923832066,-2.2946419003187386,-0.03083378035024657,1.5833740751037084,0.8324223587322358,0.031402457505464554,0.031402457505464554,-0.21594316555882978,-0.10372214168238304,0.15237067582602967,-0.11483033767189008,0.03443343347465082,-0.010536749161134321,-0.06429267107865014,0.0,0.0,-0.27410995960235596,-7.665223598480225,1.537538766860962,23.839759826660156,1.2845547199249268,2.443815231323242,-0.29846444725990295,0.0,0.0
1730277672.4993699,0.10972500569446092,-0.7303984700139966,-0.07279714061493807,-2.298363203759692,-0.02942382104494262,1.582882214497087,0.8300473854785292,0.031402457505464554,0.031402457505464554,-0.220573045055752,-0.101039423623303,0.1561632688817356,-0.09984944712577062,0.05432897364119276,-0.016768944832723405,-0.07465094247847556,0.0,0.0,-0.535950779914856,-7.665223598480225,1.124941110610962,24.065895080566406,1.3028652667999268,2.494169235229492,-0.30853524804115295,0.0,0.0
1730277672.532626,0.102505062724211,-0.7337737571097841,-0.06760614884377031,-2.301786879940473,-0.027705259235620294,1.5823776004203967,0.8276660973627626,0.031402457505464554,0.031402457505464554,-0.21488814134790038,-0.10087249428715564,0.160596378440692,-0.1035025912858776,0.04716908208999578,-0.016171207480691698,-0.06883921552080152,0.0,0.0,-0.012269124388694763,-7.776307582855225,1.577211618423462,24.216651916503906,1.3385708332061768,2.524381637573242,-0.28839364647865295,0.0,0.0
1730277672.5659325,0.0953773176475678,-0.7373185163135132,-0.06247235325439049,-2.305090050900915,-0.026293796717718313,1.5819181329431775,0.8251606326467031,0.031402457505464554,0.031402457505464554,-0.21948155752466678,-0.11036454262625252,0.1580903867796769,-0.10232291444268547,0.050047579063411306,-0.011057172023933404,-0.08030310489036266,0.0,0.0,-0.686707615852356,-7.248658657073975,1.085268259048462,23.466835021972656,1.2671597003936768,2.374235153198242,-0.31952157616615295,0.0,0.0
1730277672.5992658,0.08819086736632469,-0.7409158568863706,-0.057514494216250024,-2.3083963710822095,-0.025042629328230877,1.581403404645304,0.8222137092570879,0.031402457505464554,0.031402457505464554,-0.20999913838435066,-0.11153695691303576,0.15531101755652463,-0.10025554444391324,0.043996788621397304,-0.013586015172289133,-0.09440944018049433,0.0,0.0,-0.19873152673244476,-7.248658657073975,1.501833200454712,23.581886291503906,1.3120205402374268,2.453886032104492,-0.28839364647865295,0.0,0.0
