timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22205400037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=314835793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0640287992450089, y=-0.006164831957813059, z=0.8623440188117117, w=0.502220171771147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=4.8125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.857421875, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.205400037,"[-0.0640287992450089, -0.006164831957813059, 0.8623440188117117, 0.502220171771147]","[-0.5, 4.8125, 8.875]","[0.07958984375, 0.857421875, -0.67578125]"
22220356408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=329756237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06164943458429673, y=-0.005798709193572465, z=0.8610167566792968, w=0.5047928950615188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-13.4375, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=1.22021484375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.220356408,"[-0.06164943458429673, -0.005798709193572465, 0.8610167566792968, 0.5047928950615188]","[-7.125, -13.4375, -5.625]","[0.13427734375, 1.22021484375, -0.525390625]"
22242804147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=352249923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06085506611637812, y=-0.006470047149785437, z=0.8596006982115878, w=0.5072883194515733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-3.6875, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.87060546875, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.242804147,"[-0.06085506611637812, -0.006470047149785437, 0.8596006982115878, 0.5072883194515733]","[-18.5625, -3.6875, -10.9375]","[0.1669921875, 0.87060546875, -0.51416015625]"
22274906297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=384276628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06353920358111882, y=-0.004333605623688219, z=0.8580539134902675, w=0.5095953993263795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=5.9375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.93896484375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.274906297,"[-0.06353920358111882, -0.004333605623688219, 0.8580539134902675, 0.5095953993263795]","[-13.6875, 5.9375, 15.8125]","[0.14013671875, 0.93896484375, -0.45458984375]"
22280342330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=389804904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06396816931295202, y=-0.005127219677755696, z=0.8572833377866518, w=0.5108297795611597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=5.3125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.90966796875, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.28034233,"[-0.06396816931295202, -0.005127219677755696, 0.8572833377866518, 0.5108297795611597]","[-3.5, 5.3125, -1.25]","[0.0791015625, 0.90966796875, -0.41748046875]"
22302900272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=412337559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0634194722319498, y=-0.006958440649126349, z=0.8577804073874787, w=0.5100414917903489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=4.0625, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.8857421875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.302900272,"[-0.0634194722319498, -0.006958440649126349, 0.8577804073874787, 0.5100414917903489]","[9.0625, 4.0625, -6.8125]","[0.04052734375, 0.8857421875, -0.4267578125]"
22325536569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=434866621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0628070555606319, y=-0.008239992712036256, z=0.8587293145602821, w=0.5084991058072151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=2.75, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.90966796875, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.325536569,"[-0.0628070555606319, -0.008239992712036256, 0.8587293145602821, 0.5084991058072151]","[14.875, 2.75, -2.375]","[0.0205078125, 0.90966796875, -0.4296875]"
22340499209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=449904889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.062870278009232, y=-0.008728591995456482, z=0.8586370881124918, w=0.508638860826146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=2.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.94482421875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.340499209,"[-0.062870278009232, -0.008728591995456482, 0.8586370881124918, 0.508638860826146]","[3.6875, 2.0625, -1.0]","[0.08642578125, 0.94482421875, -0.4384765625]"
22362868822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=472259286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06439484791242163, y=-0.00915566557996516, z=0.8579469026132686, w=0.5096043461808608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=7.0625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.94189453125, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.362868822,"[-0.06439484791242163, -0.00915566557996516, 0.8579469026132686, 0.5096043461808608]","[-1.6875, 7.0625, -0.1875]","[0.1455078125, 0.94189453125, -0.42822265625]"
22380724060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=490233298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06622336236881148, y=-0.009521515695423585, z=0.8578519429434518, w=0.5095231604192056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=9.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.94580078125, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.38072406,"[-0.06622336236881148, -0.009521515695423585, 0.8578519429434518, 0.5095231604192056]","[0.875, 9.125, 2.1875]","[0.13330078125, 0.94580078125, -0.49462890625]"
22409492018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=518904347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06769037205112757, y=-0.009949080833484034, z=0.857940369297249, w=0.5091732043737658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=7.5625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.9423828125, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.409492018,"[-0.06769037205112757, -0.009949080833484034, 0.857940369297249, 0.5091732043737658]","[0.875, 7.5625, -0.125]","[0.1513671875, 0.9423828125, -0.529296875]"
22439906068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=549330236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06933718019784714, y=-0.009704763777691633, z=0.8579255324480101, w=0.5089812902023304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=5.9375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=0.935546875, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.439906068,"[-0.06933718019784714, -0.009704763777691633, 0.8579255324480101, 0.5089812902023304]","[-1.5, 5.9375, 2.9375]","[0.16552734375, 0.935546875, -0.5361328125]"
22445234699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=554721416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0711695013941637, y=-0.009888043932979863, z=0.8556209867438994, w=0.5125913145010178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=7.1875, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.99169921875, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.445234699,"[-0.0711695013941637, -0.009888043932979863, 0.8556209867438994, 0.5125913145010178]","[-25.3125, 7.1875, -3.125]","[0.22265625, 0.99169921875, -0.5400390625]"
22461939776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=571326293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0714736381387405, y=-0.012207282346497095, z=0.8512137980212424, w=0.5197860823138464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=7.125, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=1.0478515625, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.461939776,"[-0.0714736381387405, -0.012207282346497095, 0.8512137980212424, 0.5197860823138464]","[-52.0, 7.125, -19.0]","[0.21630859375, 1.0478515625, -0.603515625]"
22483010537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=592411862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0719614597433325, y=-0.01489278725816211, z=0.8466915772345279, w=0.5269849392908675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5, y=8.25, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=1.03857421875, z=-0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.483010537,"[-0.0719614597433325, -0.01489278725816211, 0.8466915772345279, 0.5269849392908675]","[-62.5, 8.25, -26.125]","[0.2958984375, 1.03857421875, -0.740234375]"
22505443869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=614826753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07214523756009973, y=-0.02191213222003029, z=0.840595779761162, w=0.5363894650407415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.0, y=17.0625, z=-55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4130859375, y=1.25, z=-0.83056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.505443869,"[-0.07214523756009973, -0.02191213222003029, 0.840595779761162, 0.5363894650407415]","[-78.0, 17.0625, -55.5625]","[0.4130859375, 1.25, -0.83056640625]"
22521769873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=631232573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06757047651348977, y=-0.04040799950490536, z=0.8291575004148556, w=0.5534430989591795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.125, y=34.25, z=-119.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61083984375, y=1.55126953125, z=-0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.521769873,"[-0.06757047651348977, -0.04040799950490536, 0.8291575004148556, 0.5534430989591795]","[-111.125, 34.25, -119.6875]","[0.61083984375, 1.55126953125, -0.74609375]"
22543064841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=652359347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06286774087143857, y=-0.0689103683920914, z=0.8118483702242761, w=0.5763690068436839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.5625, y=64.4375, z=-176.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=1.4951171875, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.543064841,"[-0.06286774087143857, -0.0689103683920914, 0.8118483702242761, 0.5763690068436839]","[-151.5625, 64.4375, -176.5625]","[0.84716796875, 1.4951171875, -0.49365234375]"
22565422682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=674807296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0604875449676223, y=-0.10364061690718734, z=0.7877419327468551, w=0.6042040440307701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.875, y=96.8125, z=-204.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=1.1484375, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.565422682,"[-0.0604875449676223, -0.10364061690718734, 0.7877419327468551, 0.6042040440307701]","[-196.875, 96.8125, -204.6875]","[0.90576171875, 1.1484375, -0.33349609375]"
22583143530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=692606319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05828943194802934, y=-0.14251918701429162, z=0.760204057500215, w=0.6311738385074046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.25, y=114.6875, z=-223.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.8037109375, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.58314353,"[-0.05828943194802934, -0.14251918701429162, 0.760204057500215, 0.6311738385074046]","[-203.25, 114.6875, -223.75]","[0.80419921875, 0.8037109375, -0.18115234375]"
22602900895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=712293421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054507339019396535, y=-0.18537378342878755, z=0.7325224810434242, w=0.652745222254677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.75, y=128.0, z=-243.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.37939453125, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.602900895,"[-0.054507339019396535, -0.18537378342878755, 0.7325224810434242, 0.652745222254677]","[-177.75, 128.0, -243.9375]","[0.73583984375, 0.37939453125, -0.07177734375]"
22625524970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=734821862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04821955604705758, y=-0.2302331207715205, z=0.7079119127009795, w=0.6659792101638548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.875, y=133.375, z=-253.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.09375, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.62552497,"[-0.04821955604705758, -0.2302331207715205, 0.7079119127009795, 0.6659792101638548]","[-128.875, 133.375, -253.9375]","[0.66015625, 0.09375, -0.0947265625]"
22641993237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=751350089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038147011380888066, y=-0.27453641150597524, z=0.6897590009846657, w=0.6688849563570437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=128.0, z=-251.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.10595703125, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.641993237,"[-0.038147011380888066, -0.27453641150597524, 0.6897590009846657, 0.6688849563570437]","[-57.25, 128.0, -251.625]","[0.484375, 0.10595703125, -0.09521484375]"
22662915009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=772333563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02117992046829137, y=-0.3172105091461391, z=0.6784899018026711, w=0.6622539973514737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=108.75, z=-254.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.18212890625, z=-0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.662915009,"[-0.02117992046829137, -0.3172105091461391, 0.6784899018026711, 0.6622539973514737]","[18.25, 108.75, -254.6875]","[0.216796875, 0.18212890625, -0.07275390625]"
22680787705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=790179938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0006713959305292954, y=-0.3557177711931576, z=0.6690155267756007, w=0.6525968444744752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=79.6875, z=-250.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.24658203125, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.680787705,"[0.0006713959305292954, -0.3557177711931576, 0.6690155267756007, 0.6525968444744752]","[46.0, 79.6875, -250.4375]","[-0.04296875, 0.24658203125, -0.0361328125]"
22701947379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=811292916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022705819066119563, y=-0.38581581267995096, z=0.6594453472859026, w=0.6447964317593738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=44.6875, z=-216.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2744140625, y=0.26904296875, z=-0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.701947379,"[0.022705819066119563, -0.38581581267995096, 0.6594453472859026, 0.6447964317593738]","[39.75, 44.6875, -216.0625]","[-0.2744140625, 0.26904296875, -0.00341796875]"
22722836596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=832277251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.042604736290409756, y=-0.4059047225375715, z=0.650912475359498, w=0.6401086955265431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=9.5, z=-165.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46923828125, y=0.26904296875, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.722836596,"[0.042604736290409756, -0.4059047225375715, 0.650912475359498, 0.6401086955265431]","[28.4375, 9.5, -165.0]","[-0.46923828125, 0.26904296875, 0.01025390625]"
22746928472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=856319139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05798502469949496, y=-0.4160883298699549, z=0.6413143731764143, w=0.642046815593671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-24.1875, z=-111.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59765625, y=0.31591796875, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.746928472,"[0.05798502469949496, -0.4160883298699549, 0.6413143731764143, 0.642046815593671]","[-7.4375, -24.1875, -111.6875]","[-0.59765625, 0.31591796875, 0.06494140625]"
22763457064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=872871230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0705587564826989, y=-0.4181643950371714, z=0.6259953343309341, w=0.65443857007569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=-59.3125, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82373046875, y=0.30517578125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.763457064,"[0.0705587564826989, -0.4181643950371714, 0.6259953343309341, 0.65443857007569]","[-62.625, -59.3125, -56.0]","[-0.82373046875, 0.30517578125, 0.13525390625]"
22783127571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=892367291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07556720029500505, y=-0.4075013159688641, z=0.6139987623323553, w=0.6717423580343542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.75, y=-101.0625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9521484375, y=0.19287109375, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.783127571,"[0.07556720029500505, -0.4075013159688641, 0.6139987623323553, 0.6717423580343542]","[-88.75, -101.0625, 7.9375]","[-0.9521484375, 0.19287109375, 0.15185546875]"
22800946928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=910236935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0795317392896635, y=-0.3844135794676138, z=0.6053689871641463, w=0.6924083273230567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.0, y=-151.8125, z=64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.93115234375, y=0.25439453125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.800946928,"[0.0795317392896635, -0.3844135794676138, 0.6053689871641463, 0.6924083273230567]","[-84.0, -151.8125, 64.5]","[-0.93115234375, 0.25439453125, 0.2158203125]"
22823424482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=932769044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08380563514202519, y=-0.35060420120596697, z=0.595062736343484, w=0.7182991364540076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.0625, y=-209.0, z=97.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85400390625, y=0.41357421875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.823424482,"[0.08380563514202519, -0.35060420120596697, 0.595062736343484, 0.7182991364540076]","[-103.0625, -209.0, 97.125]","[-0.85400390625, 0.41357421875, 0.25830078125]"
22843080717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=952388743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08972565104831941, y=-0.308546371462078, z=0.5791271953377242, w=0.749239705182395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.3125, y=-263.5625, z=108.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84228515625, y=0.5068359375, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.843080717,"[0.08972565104831941, -0.308546371462078, 0.5791271953377242, 0.749239705182395]","[-138.3125, -263.5625, 108.875]","[-0.84228515625, 0.5068359375, 0.1728515625]"
22860852083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=970224900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09735422535194645, y=-0.264473892445131, z=0.5622130217660054, w=0.7774909859141653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.875, y=-275.375, z=106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.95361328125, y=0.62255859375, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.860852083,"[0.09735422535194645, -0.264473892445131, 0.5622130217660054, 0.7774909859141653]","[-130.875, -275.375, 106.25]","[-0.95361328125, 0.62255859375, 0.18115234375]"
22883327027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=992658637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11426214792599977, y=-0.2171713260260188, z=0.5442711394530662, w=0.8022154968971233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.9375, y=-313.625, z=71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81640625, y=0.55029296875, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.883327027,"[0.11426214792599977, -0.2171713260260188, 0.5442711394530662, 0.8022154968971233]","[-103.9375, -313.625, 71.0]","[-0.81640625, 0.55029296875, 0.48583984375]"
