timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10693196054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=833470288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5509996994325526, y=-0.7038246049907174, z=0.19627991065297842, w=0.4031184110270281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.125, y=-4.75, z=138.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.416015625, y=0.44482421875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.513349149,"[-0.5509996994325526, -0.7038246049907174, 0.19627991065297842, 0.4031184110270281]","[101.125, -4.75, 138.625]","[-0.416015625, 0.44482421875, 0.14501953125]"
10709620592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=849945698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5468588818471479, y=-0.7057897443839753, z=0.22411448818557225, w=0.3906134870336771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.875, y=-36.25, z=140.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.60205078125, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.529773687,"[-0.5468588818471479, -0.7057897443839753, 0.22411448818557225, 0.3906134870336771]","[104.875, -36.25, 140.6875]","[-0.2255859375, 0.60205078125, 0.1611328125]"
10730685591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=871017857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5402843282343966, y=-0.7072158282028869, z=0.25048880287776365, w=0.381043273968294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.375, y=-48.5625, z=115.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.73291015625, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.550838686,"[-0.5402843282343966, -0.7072158282028869, 0.25048880287776365, 0.381043273968294]","[107.375, -48.5625, 115.1875]","[0.0859375, 0.73291015625, 0.197265625]"
10753036677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=893406224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5286181981448993, y=-0.7109887299607358, z=0.27508165558700626, w=0.3733469019804121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.75, y=-53.75, z=87.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.56201171875, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.573189772,"[-0.5286181981448993, -0.7109887299607358, 0.27508165558700626, 0.3733469019804121]","[125.75, -53.75, 87.1875]","[0.18212890625, 0.56201171875, 0.03173828125]"
10770975034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=911385945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5153173574014779, y=-0.7144741188844841, z=0.3023667166370865, w=0.36407296421885765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.0, y=-59.4375, z=100.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.39208984375, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.591128129,"[-0.5153173574014779, -0.7144741188844841, 0.3023667166370865, 0.36407296421885765]","[137.0, -59.4375, 100.75]","[0.19775390625, 0.39208984375, -0.1416015625]"
10790406837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=930845910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5032742163503985, y=-0.7156063772384698, z=0.33238314118897283, w=0.35234077746675363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.0625, y=-60.75, z=122.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.583984375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.610559932,"[-0.5032742163503985, -0.7156063772384698, 0.33238314118897283, 0.35234077746675363]","[136.0625, -60.75, 122.8125]","[0.35791015625, 0.583984375, -0.125]"
10813123252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=953459271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49334289775318635, y=-0.7158751512739234, z=0.35809016220684703, w=0.3404511547281051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.375, y=-46.375, z=108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51904296875, y=0.75244140625, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.633276347,"[-0.49334289775318635, -0.7158751512739234, 0.35809016220684703, 0.3404511547281051]","[118.375, -46.375, 108.6875]","[0.51904296875, 0.75244140625, -0.09375]"
10829542851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=969931997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49114804614800495, y=-0.7125217212292543, z=0.37902688785623345, w=0.32775755036843374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.9375, y=-28.25, z=91.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.423828125, y=0.759765625, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.649695946,"[-0.49114804614800495, -0.7125217212292543, 0.37902688785623345, 0.32775755036843374]","[66.9375, -28.25, 91.125]","[0.423828125, 0.759765625, -0.23779296875]"
10850542027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=990939026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49042134176785596, y=-0.7085016720897663, z=0.3972199243590799, w=0.31579838485462186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=-20.125, z=91.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.6943359375, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.670695122,"[-0.49042134176785596, -0.7085016720897663, 0.3972199243590799, 0.31579838485462186]","[40.875, -20.125, 91.625]","[0.31298828125, 0.6943359375, -0.40380859375]"
10873079666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=13431416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4871141366137997, y=-0.7065932038062848, z=0.4146665134888053, w=0.3024856109582748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5625, y=-14.0, z=86.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.65283203125, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.693232761,"[-0.4871141366137997, -0.7065932038062848, 0.4146665134888053, 0.3024856109582748]","[52.5625, -14.0, 86.25]","[0.2890625, 0.65283203125, -0.50634765625]"
10889636327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=30019225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4832078338168004, y=-0.7057385603667631, z=0.4284601482119412, w=0.2913162802586318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.8125, y=-9.9375, z=67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.71875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.709789422,"[-0.4832078338168004, -0.7057385603667631, 0.4284601482119412, 0.2913162802586318]","[49.8125, -9.9375, 67.125]","[0.23193359375, 0.71875, -0.49560546875]"
10910576292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=50939353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47826529754138036, y=-0.7068390008712003, z=0.4376164093123657, w=0.28307739280205746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=-6.625, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.83642578125, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.730729387,"[-0.47826529754138036, -0.7068390008712003, 0.4376164093123657, 0.28307739280205746]","[47.4375, -6.625, 38.4375]","[0.18115234375, 0.83642578125, -0.515625]"
10933110433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=73475921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4712369871631567, y=-0.7098766219006185, z=0.44584719482280266, w=0.2742829970614203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=-2.25, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.8701171875, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.753263528,"[-0.4712369871631567, -0.7098766219006185, 0.44584719482280266, 0.2742829970614203]","[56.625, -2.25, 31.0]","[0.14404296875, 0.8701171875, -0.626953125]"
10950865284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=91315130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46550394993313227, y=-0.7115307523692744, z=0.4552502900945632, w=0.2641538082221839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=0.0625, z=43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.84423828125, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.771018379,"[-0.46550394993313227, -0.7115307523692744, 0.4552502900945632, 0.2641538082221839]","[56.8125, 0.0625, 43.5]","[0.1806640625, 0.84423828125, -0.583984375]"
10970483600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=110949030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46385818381007715, y=-0.7103133609449577, z=0.4628206062936599, w=0.2570750881852691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=0.6875, z=45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.9482421875, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.790636695,"[-0.46385818381007715, -0.7103133609449577, 0.4628206062936599, 0.2570750881852691]","[26.9375, 0.6875, 45.25]","[0.14501953125, 0.9482421875, -0.564453125]"
10993084180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=133441935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46258191398095233, y=-0.7091010260760924, z=0.4684412442015845, w=0.25250051169536875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-0.375, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.00732421875, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.813237275,"[-0.46258191398095233, -0.7091010260760924, 0.4684412442015845, 0.25250051169536875]","[14.4375, -0.375, 37.625]","[0.06591796875, 1.00732421875, -0.62353515625]"
11008130929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=148512656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46123467232114157, y=-0.7084227658636351, z=0.4734414917553388, w=0.24749326402834843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=1.6875, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.99169921875, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.828284024,"[-0.46123467232114157, -0.7084227658636351, 0.4734414917553388, 0.24749326402834843]","[15.1875, 1.6875, 30.625]","[0.14111328125, 0.99169921875, -0.6533203125]"
11030511397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=170928539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4658750980907085, y=-0.7050686667291843, z=0.4746030083523318, w=0.24615148311277704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=7.75, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=1.0654296875, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.850664492,"[-0.4658750980907085, -0.7050686667291843, 0.4746030083523318, 0.24615148311277704]","[-23.125, 7.75, 18.5]","[0.203125, 1.0654296875, -0.5419921875]"
11053026033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=193392202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4707418770512218, y=-0.7027255247462424, z=0.4731831677399355, w=0.2463262304912137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=11.6875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.97900390625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.873179128,"[-0.4707418770512218, -0.7027255247462424, 0.4731831677399355, 0.2463262304912137]","[-30.4375, 11.6875, 4.1875]","[0.14794921875, 0.97900390625, -0.5087890625]"
11075263781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=215831350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47566050629615475, y=-0.7009476779552215, z=0.4712048131151437, w=0.24573453077740523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=19.625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.9228515625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.895416876,"[-0.47566050629615475, -0.7009476779552215, 0.4712048131151437, 0.24573453077740523]","[-30.1875, 19.625, 6.6875]","[0.087890625, 0.9228515625, -0.505859375]"
11090465381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=230907198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4791624094324302, y=-0.7005865874251518, z=0.4692141897486337, w=0.24376189826431363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=23.75, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.9052734375, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.910618476,"[-0.4791624094324302, -0.7005865874251518, 0.4692141897486337, 0.24376189826431363]","[-14.9375, 23.75, 5.5625]","[0.072265625, 0.9052734375, -0.46337890625]"
11113030795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=253334976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47985092550078834, y=-0.7018933659703721, z=0.4683154606165796, w=0.24035270219055002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=22.5625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.81494140625, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.93318389,"[-0.47985092550078834, -0.7018933659703721, 0.4683154606165796, 0.24035270219055002]","[5.1875, 22.5625, 7.9375]","[0.02392578125, 0.81494140625, -0.4423828125]"
11128011756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=268351141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4786782711827118, y=-0.70352217670829, z=0.46970648667884096, w=0.23515840607764738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=19.0625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.85595703125, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.948164851,"[-0.4786782711827118, -0.70352217670829, 0.46970648667884096, 0.23515840607764738]","[23.1875, 19.0625, 19.8125]","[0.01953125, 0.85595703125, -0.43798828125]"
11150732600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=290963553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4764433538274251, y=-0.7052045234591429, z=0.47284225750718195, w=0.22827288538490517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=17.5625, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.77587890625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.970885695,"[-0.4764433538274251, -0.7052045234591429, 0.47284225750718195, 0.22827288538490517]","[31.8125, 17.5625, 27.0625]","[0.06396484375, 0.77587890625, -0.4599609375]"
11173123928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=313407973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4706919003342351, y=-0.7087843670359792, z=0.4775887085211864, w=0.2190499520616662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.6875, y=17.5, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.76708984375, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.993277023,"[-0.4706919003342351, -0.7087843670359792, 0.4775887085211864, 0.2190499520616662]","[51.6875, 17.5, 31.5]","[0.0517578125, 0.76708984375, -0.60400390625]"
11188207270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=328526996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47135806669679636, y=-0.708776541311653, z=0.47849893084331, w=0.2156296840139559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=13.8125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=1.23828125, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.008360365,"[-0.47135806669679636, -0.708776541311653, 0.47849893084331, 0.2156296840139559]","[23.0625, 13.8125, 19.875]","[0.107421875, 1.23828125, -0.4130859375]"
11218189429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=358579206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4698987422924336, y=-0.7106768353361601, z=0.47722279075003743, w=0.21538805839069985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=5.0, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.12939453125, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.038342524,"[-0.4698987422924336, -0.7106768353361601, 0.47722279075003743, 0.21538805839069985]","[12.75, 5.0, -6.375]","[0.10009765625, 1.12939453125, -0.5595703125]"
11233143265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=373468112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46940638682375607, y=-0.7099992846080815, z=0.4784393013017064, w=0.2159965157936904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-0.9375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.94287109375, z=-0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.05329636,"[-0.46940638682375607, -0.7099992846080815, 0.4784393013017064, 0.2159965157936904]","[-10.5, -0.9375, 13.75]","[0.0009765625, 0.94287109375, -0.67333984375]"
11249612790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=389939896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46507909799325753, y=-0.711107161511738, z=0.4820465506497045, w=0.21368004226698092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-7.375, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.99951171875, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.069765885,"[-0.46507909799325753, -0.711107161511738, 0.4820465506497045, 0.21368004226698092]","[27.6875, -7.375, 17.5625]","[0.0849609375, 0.99951171875, -0.60791015625]"
11270650738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=411000563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4587887820056964, y=-0.7144580926112388, z=0.484483883405776, w=0.210565557791626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=-5.5625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.94384765625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.090803833,"[-0.4587887820056964, -0.7144580926112388, 0.484483883405776, 0.210565557791626]","[42.25, -5.5625, 3.3125]","[0.125, 0.94384765625, -0.599609375]"
11293053073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=433417657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4517153900906168, y=-0.7180693912195794, z=0.48735946356891974, w=0.20690652241686136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-5.125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.80322265625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.113206168,"[-0.4517153900906168, -0.7180693912195794, 0.48735946356891974, 0.20690652241686136]","[48.9375, -5.125, 6.625]","[0.07275390625, 0.80322265625, -0.533203125]"
11309582389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=449923884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4474365477666015, y=-0.7190966315354111, z=0.49101446279938743, w=0.203973938430771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-6.0, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.7998046875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.129735484,"[-0.4474365477666015, -0.7190966315354111, 0.49101446279938743, 0.203973938430771]","[29.75, -6.0, 17.25]","[0.08984375, 0.7998046875, -0.537109375]"
11330628439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=470958454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4437820863424113, y=-0.7200854153029526, z=0.49383040305273684, w=0.2016580956230679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-2.5625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.80615234375, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.150781534,"[-0.4437820863424113, -0.7200854153029526, 0.49383040305273684, 0.2016580956230679]","[19.9375, -2.5625, 14.875]","[0.06689453125, 0.80615234375, -0.630859375]"
11353257050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=493524167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4399474105176956, y=-0.7214453929410602, z=0.49616155661741784, w=0.19946561287067555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=-4.0, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.77978515625, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.173410145,"[-0.4399474105176956, -0.7214453929410602, 0.49616155661741784, 0.19946561287067555]","[26.4375, -4.0, 10.0625]","[0.08740234375, 0.77978515625, -0.53076171875]"
11369872450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=510081505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4357251287432054, y=-0.7222819965747433, z=0.4992009844502979, w=0.19811791117809843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-9.6875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.85205078125, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.190025545,"[-0.4357251287432054, -0.7222819965747433, 0.4992009844502979, 0.19811791117809843]","[22.625, -9.6875, 13.0]","[0.08154296875, 0.85205078125, -0.6298828125]"
