timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9043818520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=363417898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7329808440221277, y=0.5478587772456173, z=-0.14331243415471362, w=-0.3768970531964892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=1.3125, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.84619140625, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.04381852,"[0.7329808440221277, 0.5478587772456173, -0.14331243415471362, -0.3768970531964892]","[4.5, 1.3125, 27.9375]","[-0.1884765625, 0.84619140625, 0.36767578125]"
9066453542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=386015373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7335597275341605, y=0.5491626617261477, z=-0.14661428403536808, w=-0.3725785136352568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=3.375, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.91015625, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.066453542,"[0.7335597275341605, 0.5491626617261477, -0.14661428403536808, -0.3725785136352568]","[14.125, 3.375, 28.0]","[-0.18359375, 0.91015625, 0.35107421875]"
9082666426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=402445696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7340815423597221, y=0.5504848616065797, z=-0.14953851989534542, w=-0.36841408411767546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=3.25, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.98046875, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.082666426,"[0.7340815423597221, 0.5504848616065797, -0.14953851989534542, -0.36841408411767546]","[9.1875, 3.25, 25.5]","[-0.181640625, 0.98046875, 0.30224609375]"
9103804059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=423507431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7346437636789325, y=0.5511048971632669, z=-0.1525319678824902, w=-0.3651245425662491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=0.3125, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.9833984375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.103804059,"[0.7346437636789325, 0.5511048971632669, -0.1525319678824902, -0.3651245425662491]","[6.625, 0.3125, 20.6875]","[-0.14013671875, 0.9833984375, 0.31982421875]"
9120034644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=439717426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7346925509733956, y=0.5522553959630542, z=-0.15539812534504155, w=-0.3620666455407645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=1.4375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.87158203125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.120034644,"[0.7346925509733956, 0.5522553959630542, -0.15539812534504155, -0.3620666455407645]","[16.375, 1.4375, 18.625]","[-0.1240234375, 0.87158203125, 0.37109375]"
9142777468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=462432311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7340736472518413, y=0.5546293533364498, z=-0.15875326818841268, w=-0.3582171976154533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=2.375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.84130859375, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142777468,"[0.7340736472518413, 0.5546293533364498, -0.15875326818841268, -0.3582171976154533]","[21.9375, 2.375, 22.6875]","[-0.13818359375, 0.84130859375, 0.2958984375]"
9171362323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=491016487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732799335901603, y=0.5579309286587167, z=-0.1626001524939089, w=-0.35394830492198864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=2.5625, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.97607421875, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.171362323,"[0.732799335901603, 0.5579309286587167, -0.1626001524939089, -0.35394830492198864]","[25.4375, 2.5625, 24.375]","[-0.1630859375, 0.97607421875, 0.27734375]"
9179600798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=499303337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7318356011526082, y=0.5603211691894031, z=-0.16620419866042968, w=-0.3504753979831756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-0.3125, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=1.0126953125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.179600798,"[0.7318356011526082, 0.5603211691894031, -0.16620419866042968, -0.3504753979831756]","[19.5625, -0.3125, 19.9375]","[-0.134765625, 1.0126953125, 0.2822265625]"
9202739915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=522387937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7321287230252442, y=0.5607391895317148, z=-0.1691311956234224, w=-0.34778403199648533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-1.375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.9521484375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202739915,"[0.7321287230252442, 0.5607391895317148, -0.1691311956234224, -0.34778403199648533]","[8.1875, -1.375, 17.6875]","[-0.09326171875, 0.9521484375, 0.30078125]"
9223884428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=543452347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7331066125046767, y=0.5601908658369763, z=-0.171817093847362, w=-0.34528216692523156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-2.5, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9248046875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.223884428,"[0.7331066125046767, 0.5601908658369763, -0.171817093847362, -0.34528216692523156]","[2.5, -2.5, 18.0]","[-0.07958984375, 0.9248046875, 0.3095703125]"
9239615266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=559317474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7339045528976818, y=0.5598890937899563, z=-0.17438167894450074, w=-0.34278176722167175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-2.1875, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.9208984375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.239615266,"[0.7339045528976818, 0.5598890937899563, -0.17438167894450074, -0.34278176722167175]","[3.8125, -2.1875, 19.4375]","[-0.1083984375, 0.9208984375, 0.30517578125]"
9264334997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=583983128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7342191825576008, y=0.5601404471137337, z=-0.1768864569832843, w=-0.3404057179419519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-2.625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.9794921875, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.264334997,"[0.7342191825576008, 0.5601404471137337, -0.1768864569832843, -0.3404057179419519]","[4.1875, -2.625, 18.3125]","[-0.126953125, 0.9794921875, 0.27880859375]"
9285070045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=604812371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7347438098508168, y=0.5598164332905542, z=-0.17913881723809164, w=-0.3386242446463143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-3.4375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.96875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285070045,"[0.7347438098508168, 0.5598164332905542, -0.17913881723809164, -0.3386242446463143]","[3.375, -3.4375, 15.625]","[-0.111328125, 0.96875, 0.31982421875]"
9300344058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=619962187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7353001502392088, y=0.5593334918894421, z=-0.18133782239235405, w=-0.33704054367235914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-4.25, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.94970703125, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.300344058,"[0.7353001502392088, 0.5593334918894421, -0.18133782239235405, -0.33704054367235914]","[2.1875, -4.25, 14.0625]","[-0.09716796875, 0.94970703125, 0.31005859375]"
9322702161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=642439855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7362796659436052, y=0.5582370740877238, z=-0.18310859635503735, w=-0.3357601295163535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-4.9375, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.93017578125, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.322702161,"[0.7362796659436052, 0.5582370740877238, -0.18310859635503735, -0.3357601295163535]","[-4.25, -4.9375, 14.3125]","[-0.1064453125, 0.93017578125, 0.28857421875]"
9345109781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=664922551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7369013563556042, y=0.5573911361086207, z=-0.1850645997241938, w=-0.334727659923311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-6.125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.94775390625, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345109781,"[0.7369013563556042, 0.5573911361086207, -0.1850645997241938, -0.334727659923311]","[-3.875, -6.125, 12.6875]","[-0.10009765625, 0.94775390625, 0.2607421875]"
9360226196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=679864467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.737522249976563, y=0.5565445564252505, z=-0.1867763043059077, w=-0.3338168654408527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-5.625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.93408203125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.360226196,"[0.737522249976563, 0.5565445564252505, -0.1867763043059077, -0.3338168654408527]","[-3.125, -5.625, 11.875]","[-0.10400390625, 0.93408203125, 0.28564453125]"
9382837932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=702465333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7381134521968578, y=0.5557976594479935, z=-0.18884668991127743, w=-0.33258746390644817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-5.75, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.921875, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.382837932,"[0.7381134521968578, 0.5557976594479935, -0.18884668991127743, -0.33258746390644817]","[0.375, -5.75, 13.9375]","[-0.09326171875, 0.921875, 0.302734375]"
9405309029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=724894283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7381217182373283, y=0.5558038837566454, z=-0.19092406637280765, w=-0.33137044639960767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-5.375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.927734375, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405309029,"[0.7381217182373283, 0.5558038837566454, -0.19092406637280765, -0.33137044639960767]","[5.375, -5.375, 13.0625]","[-0.10205078125, 0.927734375, 0.30908203125]"
9420291047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=739934290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7380361622076679, y=0.555724384460868, z=-0.19287084622694595, w=-0.33056598201428455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-6.875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.92529296875, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.420291047,"[0.7380361622076679, 0.555724384460868, -0.19287084622694595, -0.33056598201428455]","[3.0, -6.875, 11.8125]","[-0.1162109375, 0.92529296875, 0.275390625]"
9442827684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=762438970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7380163625551736, y=0.5550840129912123, z=-0.19495693176753157, w=-0.3304623758889843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-10.1875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.96337890625, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.442827684,"[0.7380163625551736, 0.5550840129912123, -0.19495693176753157, -0.3304623758889843]","[-1.625, -10.1875, 8.75]","[-0.0947265625, 0.96337890625, 0.265625]"
9465289866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=785037549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7385534877020226, y=0.5536099283849045, z=-0.19690690506832437, w=-0.3305789825945582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-10.875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.92041015625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465289866,"[0.7385534877020226, 0.5536099283849045, -0.19690690506832437, -0.3305789825945582]","[-5.125, -10.875, 8.4375]","[-0.076171875, 0.92041015625, 0.29296875]"
9479688107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=799302355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7395155611288654, y=0.5517679657151654, z=-0.19897827082206185, w=-0.3302673077969867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-10.9375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.92626953125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.479688107,"[0.7395155611288654, 0.5517679657151654, -0.19897827082206185, -0.3302673077969867]","[-8.625, -10.9375, 13.0]","[-0.08837890625, 0.92626953125, 0.275390625]"
9502637757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=822344048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7407398893476276, y=0.5496343691146495, z=-0.2003220432464497, w=-0.33026891407877496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-9.3125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.94580078125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.502637757,"[0.7407398893476276, 0.5496343691146495, -0.2003220432464497, -0.33026891407877496]","[-14.375, -9.3125, 11.125]","[-0.0986328125, 0.94580078125, 0.25537109375]"
9525048294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=844920478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7409791937671478, y=0.5485321263908861, z=-0.2007479875041309, w=-0.33130437098583837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-8.0625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.86376953125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.525048294,"[0.7409791937671478, 0.5485321263908861, -0.2007479875041309, -0.33130437098583837]","[-11.1875, -8.0625, 0.5625]","[-0.08642578125, 0.86376953125, 0.20947265625]"
9546774140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=866379129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7387826372464158, y=0.5496923687244895, z=-0.20422725580192558, w=-0.3321592128135323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-19.3125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.796875, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.54677414,"[0.7387826372464158, 0.5496923687244895, -0.20422725580192558, -0.3321592128135323]","[6.0625, -19.3125, 4.0]","[-0.091796875, 0.796875, 0.09228515625]"
9562880220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=882481392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7378151267243872, y=0.5492108297705193, z=-0.2095399842856404, w=-0.3317970738644746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-17.0, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=1.38232421875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.56288022,"[0.7378151267243872, 0.5492108297705193, -0.2095399842856404, -0.3317970738644746]","[14.875, -17.0, -2.375]","[0.20556640625, 1.38232421875, 0.49462890625]"
9585140000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=904895677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349481214207773, y=0.5539730213449858, z=-0.20929632990215474, w=-0.3303940022631565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0625, y=16.3125, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=1.34619140625, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.58514,"[0.7349481214207773, 0.5539730213449858, -0.20929632990215474, -0.3303940022631565]","[53.0625, 16.3125, -17.6875]","[0.0927734375, 1.34619140625, 0.75732421875]"
9606303995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=925962401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.741178282897317, y=0.5465907537960533, z=-0.20246136575561233, w=-0.3330205642335306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=14.25, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.7333984375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.606303995,"[0.741178282897317, 0.5465907537960533, -0.20246136575561233, -0.3330205642335306]","[-55.4375, 14.25, -10.1875]","[-0.080078125, 0.7333984375, 0.4228515625]"
9622616650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=942357784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7446375639265306, y=0.5421815967507682, z=-0.20062489119889396, w=-0.33362204298544396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0, y=-1.25, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.7998046875, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.62261665,"[0.7446375639265306, 0.5421815967507682, -0.20062489119889396, -0.33362204298544396]","[-47.0, -1.25, 8.4375]","[-0.13134765625, 0.7998046875, 0.08154296875]"
9645166463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=964912778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7459421295773039, y=0.5410994991165043, z=-0.2022180079608549, w=-0.33149592551627016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=1.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.80859375, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.645166463,"[0.7459421295773039, 0.5410994991165043, -0.2022180079608549, -0.33149592551627016]","[7.0, 1.9375, 11.9375]","[0.0380859375, 0.80859375, 0.44091796875]"
9666232776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=985869640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7491038524322045, y=0.5394426666500304, z=-0.20172641019216456, w=-0.3273400114555457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=18.4375, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.81982421875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.666232776,"[0.7491038524322045, 0.5394426666500304, -0.20172641019216456, -0.3273400114555457]","[-1.25, 18.4375, 17.3125]","[0.0556640625, 0.81982421875, 0.47509765625]"
9682619299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=2337833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7519787100642741, y=0.5382873574721455, z=-0.20050731027281984, w=-0.32337526022082175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=17.9375, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.90185546875, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.682619299,"[0.7519787100642741, 0.5382873574721455, -0.20050731027281984, -0.32337526022082175]","[-18.6875, 17.9375, 20.375]","[-0.046875, 0.90185546875, 0.21923828125]"
9704966014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=24873559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7531471817164882, y=0.5384156973758929, z=-0.199594074415505, w=-0.320998543532459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=9.6875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.95947265625, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.704966014,"[0.7531471817164882, 0.5384156973758929, -0.199594074415505, -0.320998543532459]","[-20.9375, 9.6875, 16.3125]","[-0.15185546875, 0.95947265625, 0.06005859375]"
9727593712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=47401252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7534352782694087, y=0.5374268976962203, z=-0.20019991191863742, w=-0.32160162679856724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-8.6875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.99072265625, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727593712,"[0.7534352782694087, 0.5374268976962203, -0.20019991191863742, -0.32160162679856724]","[-27.875, -8.6875, 4.8125]","[-0.10400390625, 0.99072265625, 0.01123046875]"
