Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274868.1051283,-0.0002790157799269,-0.7847901560821156,-0.0012434937590797,-2.356132430163276,0.0026137309311367,1.5664507510185397,0.7944020313869166,0.040473323315382,0.040473323315382,0.0008473767278695,0.0008263162888548,0.0005175502961219,0.0017223656568204,-0.0001534888762271,-0.0006523892438399,-0.0002672075123283,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.7238137125968933,22.121925354003903,0.582345187664032,2.434659957885742,-0.1556421965360641,0.0,0.0
1730274868.1384556,-0.0002808188947369,-0.7847933782960086,-0.0012480869219062,-2.3561360787421517,0.0026097498579618,1.5664522349097367,0.7943932575831809,0.040473323315382,0.040473323315382,-0.0001376462874309,4.889269168935129e-05,-0.0012341196294383,0.0001807145135306,0.0001714920593152,-6.0104384227202856e-05,-0.0005476469718961,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.590584933757782,2.424589157104492,-0.1052881926298141,0.0,0.0
1730274868.171793,-0.0002808858216017,-0.7847983042385676,-0.0012456339385609,-2.3561360781415,0.0026108193772901,1.5664501674894602,0.794394317223307,0.040473323315382,0.040473323315382,-0.0002284240983654,-0.0002487411808017,0.0009157382293418,0.0001786693989955,-0.0005251661230642,0.000393442713931,-0.0003775993002567,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.7238137125968933,22.161598205566406,0.608895480632782,2.414518356323242,-0.1052881926298141,0.0,0.0
1730274868.2051303,-0.0002836515289131,-0.7847977508716956,-0.0012461725662696,-2.3561385537623,0.0026126295603898,1.566446555122189,0.7943955347847677,0.040473323315382,0.040473323315382,0.0009944722450092,-0.0001589960748113,6.237129711433062e-05,-0.0001476952468882,0.0009669151537994,-0.0002062523927484,0.0013035537593682,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.197303771972656,0.573189914226532,2.434659957885742,-0.1254297941923141,0.0,0.0
1730274868.238456,-0.0002864944307004,-0.7847957262143722,-0.0012431291879468,-2.3561334871697333,0.0026113710081334,1.566449691699284,0.7943989702120677,0.040473323315382,0.040473323315382,-0.0010366601357758,0.0005489456542602,-0.0009269082285571,0.0009757971207689,0.0004242278226403,-0.0002909668523634,0.0001472814333813,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.582345187664032,2.434659957885742,-0.1556421965360641,0.0,0.0
1730274868.271791,-0.0002793270886213,-0.7847964004872255,-0.0012452223331922,-2.35613832784105,0.0026087563263046,1.566447692581135,0.7943966537805763,0.040473323315382,0.040473323315382,0.0015372370828211,-0.0009910843931062,0.0002919781053437,-5.231331848510634e-05,-8.58551750992766e-05,-0.0001507246980823,0.0008861510389162,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.197303771972656,0.599740207195282,2.434659957885742,-0.1355005949735641,0.0,0.0
1730274868.305199,-0.0002839192842368,-0.7847947987087449,-0.00124533954731,-2.356136069923889,0.0026114431589899,1.5664508132772,0.7943977334946639,0.040473323315382,0.040473323315382,-0.0015021540198162,0.0005662158765511,-0.0004343532863187,-4.948105898033153e-05,-9.807146903282156e-05,3.7589054432010455e-05,0.0007151261367185,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.599740207195282,2.424589157104492,-0.1455713957548141,0.0,0.0
1730274868.3384564,-0.0002867562142539,-0.7847985338216259,-0.0012464501717643,-2.35613599360396,0.0026105300335666,1.5664509196481873,0.7943977334946393,0.040473323315382,0.040473323315382,-0.0007551777741626,-0.0009739824390635,-0.0014847807612767,0.0003788535260318,0.0004073563692697,-0.0001658455896419,-0.0004170987977221,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.582345187664032,2.434659957885742,-0.1455713957548141,0.0,0.0
1730274868.3718674,-0.0002808196598823,-0.7847954458262295,-0.0012480030161858,-2.3561413599766503,0.0026112399737367,1.5664481027112185,0.7943925310639648,0.040473323315382,0.040473323315382,0.0006428929444942,-0.0005245918663242,-0.000681265086096,-0.0013640456294423,0.0005084682307055,0.0001565971222073,3.7452188590966336e-05,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.23697662353516,0.582345187664032,2.424589157104492,-0.0952173918485641,0.0,0.0
1730274868.4051256,-0.0002856994998998,-0.7847975837017527,-0.0012453990759388,-2.356135993239744,0.0026140077536049,1.5664445463007362,0.7943932575831809,0.040473323315382,0.040473323315382,-0.0004399472946172,-0.0006865139042762,-0.0003823045984842,0.0015753768925652,-0.0003004275889831,-0.0007200752379425,-0.001188340411431,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.590584933757782,2.453886032104492,-0.1052881926298141,0.0,0.0
1730274868.438457,-0.0002804068981173,-0.7847975807650358,-0.00124279316736,-2.3561362740262477,0.0026138847865981,1.566446903364039,0.7943897989243268,0.040473323315382,0.040473323315382,0.0013192768877904,-0.000923475357906,0.0011495978223018,-0.0009476274940867,0.0005999066056705,-0.0003400844914678,-0.0007211519398574,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7238137125968933,22.197303771972656,0.582345187664032,2.434659957885742,-0.0741602629423141,0.0,0.0
1730274868.4717903,-0.0002836226001315,-0.7847954435405252,-0.0012435014244128,-2.3561360296705067,0.0026082914006678,1.5664497354918383,0.7943958487516172,0.040473323315382,0.040473323315382,-0.0004309291395063,0.0001617736472863,0.0053322797012037,0.0014982553318987,-0.0006730856234554,-0.0001689149838752,-0.0011646649494579,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.7238137125968933,22.197303771972656,0.608895480632782,2.434659957885742,-0.1254297941923141,0.0,0.0
1730274868.505129,-0.0002836800231881,-0.7848037171402417,-0.001245970832059,-2.3561412863645983,0.002608728237999,1.5664490276640497,0.7944000731756289,0.040473323315382,0.040473323315382,-0.0009243790270277,-0.0020152411064951,0.0007169013457885,-0.0064784834724923,-0.0003656931272168,-0.0005275752448822,0.0005421763811006,0.0,0.0,-0.0122691243886947,-4.098634243011475,-0.6841408610343933,22.23697662353516,0.599740207195282,2.443815231323242,-0.1666285246610641,0.0,0.0
1730274868.5384552,-0.0002837357480801,-0.7847929111772933,-0.0012487045591388,-2.3561363589911157,0.0026116700268473,1.5664492172791904,0.7943943765610455,0.040473323315382,0.040473323315382,4.706991034651737e-05,0.0010944413472273,-0.0007800405741879,0.0002220679934836,0.0007219049526584,3.0407571415228863e-05,-0.0002012300223138,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.197303771972656,0.573189914226532,2.424589157104492,-0.1153589934110641,0.0,0.0
1730274868.5717435,-0.000282937423529,-0.7847932977731584,-0.0012462066864129,-2.3561355811104505,0.002609837144918,1.566450203330933,0.7943932575831809,0.040473323315382,0.040473323315382,0.0004971485439648,3.710790128159768e-05,-0.0002561424012181,-0.0001459295244219,-5.707847928104661e-05,-0.0005760105413836,-7.011834992487965e-06,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.599740207195282,2.443815231323242,-0.1052881926298141,0.0,0.0
1730274868.6051369,-0.0002838593304195,-0.7847925058066488,-0.0012434156259229,-2.356136017569552,0.0026108155952341,1.566448867991709,0.7944015846120599,0.040473323315382,0.040473323315382,0.0003558776799926,0.0009791204291813,0.008035562995456,-0.0007527563200734,0.0001193319979823,0.0005761826295932,0.0013570077188584,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6841408610343933,22.197303771972656,0.590584933757782,2.414518356323242,-0.1766993254423141,0.0,0.0
1730274868.638456,-0.0002805136067608,-0.784795523958178,-0.0012434428826142,-2.356135617396551,0.0026094299906401,1.566451909583734,0.7943921386053163,0.040473323315382,0.040473323315382,0.0007327378879932,0.0007469195348628,-0.0005502349309435,-0.0005051340466653,-0.000302980964746,0.000285253233696,-4.756564441729515e-06,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.599740207195282,2.424589157104492,-0.0952173918485641,0.0,0.0
1730274868.6718276,-0.000288949464795,-0.7847935329091913,-0.0012412638319752,-2.356132781399084,0.0026086492067297,1.5664501621537903,0.7943966145170702,0.040473323315382,0.040473323315382,-0.0014524802505543,0.0005945022279487,0.0005328280293337,0.0001485436185195,-0.0002985026443689,0.0004856933744569,-0.0008788586085634,0.0,0.0,0.0234364420175552,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.599740207195282,2.414518356323242,-0.1355005949735641,0.0,0.0
1730274868.705129,-0.000283946123065,-0.7847935005987811,-0.0012436074029835,-2.3561385842870446,0.0026084124555297,1.5664477449649703,0.7943921386053163,0.0404736511409282,0.0404736511409282,0.0001443090785044,-0.0002147221343105,0.0008704251265758,-0.0005288484124829,-0.0004840995639522,-0.0004056838101053,-0.0007024459936207,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.7238137125968933,22.197303771972656,0.599740207195282,2.434659957885742,-0.0952173918485641,0.0,0.0
1730274868.7384558,-0.0002813817415471,-0.784797566416666,-0.0012457118435053,-2.356135086659008,0.0026119252175755,1.5664507510146477,0.7943943765610455,0.0404736511409282,0.0404736511409282,0.000881917954833,-0.0002451865641163,2.3410953905156112e-05,0.0001029261718841,-0.0003145960391207,-0.0002865800486798,0.0005627805042776,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.599740207195282,2.434659957885742,-0.1153589934110641,0.0,0.0
1730274868.7717917,-0.0002832545016903,-0.7847947028786637,-0.0012487629987018,-2.3561384748127323,0.0026104784030174,1.5664481188636332,0.7943977465765915,0.0404736511409282,0.0404736511409282,0.0004255207586039,0.0001412700589078,-0.0004377118684686,-0.0002672843820299,-0.0007456040329488,2.346528218004324e-05,0.0007081958045953,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.197303771972656,0.608895480632782,2.424589157104492,-0.1455713957548141,0.0,0.0
1730274868.8051274,-0.0002843129122926,-0.7847954117706692,-0.0012456416599344,-2.356141249748556,0.0026117525886208,1.566450867645986,0.7943988917245883,0.0404736511409282,0.0404736511409282,-0.0007458056382988,-0.000824182826349,0.0024969365227189,-0.0015506503742573,0.0003193726131687,-0.0004834162714835,3.258378989495795e-05,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.7238137125968933,22.23697662353516,0.582345187664032,2.434659957885742,-0.1556421965360641,0.0,0.0
1730274868.838456,-0.0002829388191754,-0.7847982685902368,-0.0012480817264678,-2.3561411170138684,0.0026129687519153,1.5664481013193088,0.7943931982434457,0.0404736511409282,0.0404736511409282,0.0001433431204092,-0.0001430009080585,-0.0009539847934016,-0.0013114869069075,4.432355830951344e-05,-2.676509039455317e-05,-0.002167121500626,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.23697662353516,0.590584933757782,2.424589157104492,-0.0952173918485641,0.0,0.0
1730274868.871791,-0.0002882008585832,-0.784795735655708,-0.0012464219212342,-2.356135822549227,0.0026140122455921,1.5664479282984265,0.7943988524725039,0.0404736511409282,0.0404736511409282,-0.0016785874283143,-5.131072505122468e-05,-0.0015336325986559,0.0004046338599505,0.0002186232968329,-0.0003911098301944,0.0002259249394014,0.0,0.0,0.0234364420175552,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.590584933757782,2.434659957885742,-0.1556421965360641,0.0,0.0
1730274868.9051466,-0.0002889113255853,-0.7848006986914673,-0.001246049801557,-2.3561328373608306,0.0026094346384169,1.5664481596177269,0.7943965595380102,0.0404736511409282,0.0404736511409282,-0.0012718273977949,-0.0018786985729994,0.0019842805606969,0.002991461334725,-2.997504893779705e-05,-0.0001233214204154,0.0006560251083528,0.0,0.0,0.0234364420175552,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.590584933757782,2.424589157104492,-0.1254297941923141,0.0,0.0
1730274868.938478,-0.0002831521646778,-0.7847956535785314,-0.0012463922244892,-2.3561353003324896,0.0026135597386232,1.5664498518283612,0.7944033698295808,0.0404736511409282,0.0404736511409282,0.0004628528376248,0.0004782017317486,-0.0020163365825675,0.0007309709463479,9.296467525328082e-05,-0.0007050205595148,0.0004722988291191,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.590584933757782,2.443815231323242,-0.1666285246610641,0.0,0.0
1730274868.9718068,-0.0002818073729094,-0.784795722948667,-0.00124557627187,-2.356136068571584,0.0026169611957514,1.5664520978070886,0.7943910196274627,0.0404736511409282,0.0404736511409282,0.0004933082533758,0.0004755213827207,-3.516933344368062e-05,0.0003083263289702,0.0008614836000983,0.0003004736976628,-0.0013351902878112,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.564034640789032,2.414518356323242,-0.0851465910673141,0.0,0.0
1730274869.005125,-0.0002793387658961,-0.7847933782999965,-0.0012401849577513,-2.356138308657298,0.0026096202107395,1.5664500478172838,0.7943954955448917,0.0404736511409282,0.0404736511409282,0.0005257836025333,0.0009261212481495,0.0011385543025814,-0.0001482494123831,8.954668073710755e-06,-0.0003896138090004,-0.0011437439446455,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.7238137125968933,22.197303771972656,0.590584933757782,2.434659957885742,-0.1254297941923141,0.0,0.0
1730274869.038457,-0.000281806435551,-0.7847928131793863,-0.0012462865460001,-2.3561385572532267,0.002614449775232,1.5664511663289833,0.7943988524904498,0.0404739789664745,0.0404739789664745,-0.0003524989588932,-0.000306225881419,9.703511846315986e-06,-0.0005816031580749,9.953082527872295e-05,9.456075384543634e-05,0.0002198113304863,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.582345187664032,2.424589157104492,-0.1556421965360641,0.0,0.0
1730274869.0718677,-0.0002811226707804,-0.7847954168296465,-0.0012408915302454,-2.3561327729368573,0.0026106839156129,1.5664509324711473,0.7943989112612262,0.0404739789664745,0.0404739789664745,-0.0001867055828066,0.0006175132970537,0.0012291526373444,0.0004302285908398,-0.0001173462025627,2.199028693492207e-05,-0.000293429220685,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.7595192790031433,22.161598205566406,0.590584933757782,2.424589157104492,-0.1556421965360641,0.0,0.0
1730274869.1051254,-0.0002839632431747,-0.7847984316624904,-0.0012441430259385,-2.3561359688532355,0.0026137649460611,1.5664520848866412,0.794394376722552,0.0404739789664745,0.0404739789664745,5.505542044846774e-05,-0.001192407607091,-0.0002655400528704,4.503715753815799e-05,0.0001604522195441,0.00015391570494,0.0007843575242336,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.582345187664032,2.414518356323242,-0.1153589934110641,0.0,0.0
1730274869.138456,-0.0002838963366736,-0.7847933739755366,-0.0012462865465871,-2.3561330436685792,0.0026096313599651,1.5664498815781092,0.7943966159703988,0.0404739789664745,0.0404739789664745,-0.0002154859343796,-0.0006922977622829,-0.0007266179841663,0.0007894845208349,-0.0001571957355105,0.0007774673268717,-0.0005690550126459,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.590584933757782,2.404447555541992,-0.1355005949735641,0.0,0.0
1730274869.1717544,-0.0002839383674767,-0.784800960006161,-0.0012451526124453,-2.356137495662517,0.0026106834372463,1.5664466286381875,0.7943954957006373,0.040473323315382,0.040473323315382,-0.0003570640242877,-0.0013164620418722,-0.0002532541445035,-0.0012825339601559,0.0002627504801745,-0.0004488989212598,0.0009203692200153,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6841408610343933,22.197303771972656,0.590584933757782,2.434659957885742,-0.1254297941923141,0.0,0.0
1730274869.2051249,-0.0002792219359699,-0.7847900416031368,-0.0012491474529276,-2.3561329561654256,0.0026149237620735,1.5664481138576258,0.7943910196272302,0.040473323315382,0.040473323315382,0.0011456847974059,-6.678050053516435e-05,-0.0011707282659724,0.0008723870890001,0.0001423714236149,-0.0001750046351542,-0.0008601089463421,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6484352946281433,22.121925354003903,0.582345187664032,2.424589157104492,-0.0851465910673141,0.0,0.0
1730274869.2384565,-0.0002837012920064,-0.784795656505819,-0.0012465738467337,-2.356135792154676,0.0026117194972387,1.5664498614145437,0.794396614516771,0.040473323315382,0.040473323315382,-2.417554988443591e-05,-0.0001090334302173,-0.0013063744641749,8.011426157530742e-05,0.0005783533485159,0.0002891380971937,-0.0006596054948953,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.573189914226532,2.414518356323242,-0.1355005949735641,0.0,0.0
1730274869.2717907,-0.000279249474781,-0.784793247928613,-0.0012476719116647,-2.356132470749696,0.0026086141086807,1.5664511026342096,0.7943932575834024,0.040473323315382,0.040473323315382,0.000380494837289,0.000877372836912,0.0001324427261388,0.000833573990063,-0.0004119796104398,-0.0004265671034012,0.00021548553873,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6841408610343933,22.121925354003903,0.599740207195282,2.434659957885742,-0.1052881926298141,0.0,0.0
1730274869.3051248,-0.0002804142745035,-0.7847960827657523,-0.0012477400020262,-2.3561332949122225,0.002612868487353,1.5664520848619023,0.7943967322723143,0.040473323315382,0.040473323315382,0.0005793431334825,-0.0011271115449054,-0.0006384427152779,0.0010571507783345,0.0001893275187014,0.0001818613015892,-0.0005249925265966,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.590584933757782,2.414518356323242,-0.1355005949735641,0.0,0.0
