timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12042110967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=227847358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40415041205518926, y=-0.6305771756801897, z=-0.538053463104583, w=-0.3866954108700814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-12.0625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.9189453125, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12063011965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=248683988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3987790824686853, y=-0.6364353033338613, z=-0.5392123038890166, w=-0.38101894886011667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=-12.375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.83935546875, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12077983418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=263737897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39507354689187457, y=-0.6415901629734876, z=-0.5389918882438042, w=-0.3765191890585469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=-13.8125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.97021484375, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12100281153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=286064644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3920033690739092, y=-0.6465034545539343, z=-0.5393937063483123, w=-0.3707034818239023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=-18.9375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.87890625, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12123053986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=308759036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3897028708502856, y=-0.6505016754146192, z=-0.5388702657380066, w=-0.3668761091121483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=-14.6875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.9287109375, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12138006669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=323792990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3873035832762201, y=-0.6552912974530058, z=-0.5382335803518729, w=-0.36179256880892413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-20.6875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.97265625, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12160289895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=346079442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38536033983401263, y=-0.6597022352337414, z=-0.536599320212328, w=-0.35826183003257117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=-19.8125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.8857421875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12182942611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=368676136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38480123292223684, y=-0.6630421244198542, z=-0.5342664540842603, w=-0.35617763605617353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-17.3125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.9296875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12199608148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=385303075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38418851113503233, y=-0.6657843475730052, z=-0.5321880567271615, w=-0.3548327249784079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-14.0, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.86865234375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12220187910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=406004762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3833387062886448, y=-0.6678064200303059, z=-0.530546628525265, w=-0.35440978624711994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-6.75, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.84130859375, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12243036882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=428749123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38285233189162565, y=-0.6689692985595582, z=-0.5293896264670749, w=-0.3544725559742646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-2.5, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.8505859375, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12257869874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=443680942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38321359083126844, y=-0.6693268754015801, z=-0.527734976894088, w=-0.35587170698154585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-0.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.880859375, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12280318589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=466094531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3832196438093377, y=-0.6687271280807315, z=-0.5276212487230012, w=-0.35715899913557003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=5.9375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.90087890625, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12302893017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=488622318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3822970864711757, y=-0.6677992848288002, z=-0.5291372509107748, w=-0.35764063325687895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=13.3125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.91845703125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12319498335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=505248066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38150711185084407, y=-0.6669508427941168, z=-0.530484693042319, w=-0.3580710646662777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=12.5625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.99853515625, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12340426406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=526195291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3822981117304583, y=-0.6657260221513153, z=-0.5318240334641146, w=-0.3575195304145953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=7.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=1.0556640625, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12363030406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=548780916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38444528498270225, y=-0.664768700433655, z=-0.5326938319303104, w=-0.35569886027610553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-2.3125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=1.09716796875, z=-0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12377826401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=563594414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38737054684798816, y=-0.6639068549885639, z=-0.532993065325899, w=-0.35368084433340025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-9.5, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.0517578125, z=-0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12400403025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=586087087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39102531441272487, y=-0.6625520232971034, z=-0.5331053724668569, w=-0.3520265355911655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-13.0625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=1.138671875, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12422837883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=608710463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3941913506674267, y=-0.6601591330189743, z=-0.5351091132763582, w=-0.3499447599825089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-8.8125, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.15185546875, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12440703022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=626466448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3952352385655604, y=-0.6576675310040888, z=-0.5400002147665347, w=-0.3459223798933904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-2.625, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.015625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12460300109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=646038194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.395661295566507, y=-0.6555295350423958, z=-0.5467730289958871, w=-0.3387807884759649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=-6.375, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.10400390625, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12482822413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=668588383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3978006636511746, y=-0.6521172278479289, z=-0.5550167590125471, w=-0.3293237773951731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-12.5625, z=-59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=1.1611328125, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12497864257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=683608059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40178689067799794, y=-0.6490356669405788, z=-0.5619401340532169, w=-0.31865856846875695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=-26.1875, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=1.15185546875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12520634833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=706359174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40707672412989593, y=-0.6465013101511226, z=-0.5671610190913228, w=-0.30765723633265446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-38.375, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=1.0380859375, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12542985181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=728707504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4136094876526885, y=-0.6442469753079209, z=-0.5713145069967267, w=-0.295757942624307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-48.125, z=-55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.8896484375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12558143033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=743827190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41983883541932937, y=-0.6427885760483176, z=-0.5749820713018611, w=-0.2827610589471948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-54.875, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.76708984375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12580264982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=766029410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42618334914741224, y=-0.6415026754816626, z=-0.5782739844152558, w=-0.26914915791781296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-57.75, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.7099609375, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12602818871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=788610660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43198067268324786, y=-0.640952391144316, z=-0.580348151532213, w=-0.25645419420952353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-56.8125, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.712890625, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12617940237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=803640002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43569216840770336, y=-0.6414848553205449, z=-0.582224861550566, w=-0.2443025283843727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=-50.375, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.6806640625, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12640260621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=826035562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43778080080232046, y=-0.6426644127210978, z=-0.5845621790163984, w=-0.23155449020549335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=-45.5, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.59716796875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12662812585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=848586044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44040151069318667, y=-0.6447951719059752, z=-0.5844962954418859, w=-0.22056694285548456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=-48.625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.697265625, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12679271333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=865119477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44266635066060483, y=-0.6478565162363601, z=-0.5824910589693661, w=-0.21220886546903667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-46.625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.65576171875, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12700303841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=886055721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44461801634282366, y=-0.6503568403773684, z=-0.5805362486551735, w=-0.20573882403454477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-39.0, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.6416015625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12723027695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=908748233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4475350949892857, y=-0.6516203749080326, z=-0.5781399092913545, w=-0.2021323107329216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-33.5625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.66748046875, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12739285118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=925037337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4500469839004571, y=-0.6526718803677093, z=-0.575527943881382, w=-0.20061085382164395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-25.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.72314453125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12760308121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=946099936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45132985193957825, y=-0.6546876702847675, z=-0.5729051142876026, w=-0.19865837296326264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-21.0625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.69921875, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12782848376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=968648162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4524826984600943, y=-0.6566919119814695, z=-0.5704553253987728, w=-0.196458295972895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-23.0, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.75, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12799567164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=985199596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45512346209785837, y=-0.6581804231277062, z=-0.5668139456219405, w=-0.19591609405043925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-23.8125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.8515625, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12827847544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=13589990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45750020295305954, y=-0.6604335240334922, z=-0.5620490086705877, w=-0.19652490041473475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-23.125, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.78564453125, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12842950248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=28686234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45858881167767956, y=-0.6629214363112796, z=-0.5577035614999515, w=-0.1979853746449817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-18.0625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.72802734375, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12859095387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=44970269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4577437577985425, y=-0.6658645863442798, z=-0.5543582069445548, w=-0.1994542133980849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-8.875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.77392578125, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12880307188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=66044774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45572233068702606, y=-0.6695767630865626, z=-0.5512366533768875, w=-0.20030543582627822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-5.0, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.77099609375, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12902861148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=88618215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4545069892295431, y=-0.6731854560496656, z=-0.5470928765212333, w=-0.2023218301726783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-6.0, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.861328125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12919367130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=105093370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4534129887207414, y=-0.6761828647243362, z=-0.5434974646060307, w=-0.20446002318138157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.1875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.90966796875, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12940286100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184019, nanosec=126084218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45260870508507395, y=-0.67830274383974, z=-0.5404328591596993, w=-0.20732359373975137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=0.125, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.92529296875, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
