Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269520.4637225,0.3367421770647465,-0.8764630038096762,0.7102920313104242,-2.129521746499891,0.4975619887845378,1.4174377579531148,1.6914765009822916,0.0404756218194961,0.0404756218194961,0.001433869239398,-0.0014523126025059,0.0001730608699656,0.001842733653173,-0.0001705054330023,-0.000608103329917,-0.0001352791405583,0.0,0.0,0.2495716959238052,5.914793491363525,-15.006040573120115,18.388710021972656,0.878976047039032,2.234159469604492,0.1391576081514358,0.0,0.0
1730269520.4970894,0.3367347686714043,-0.8764618487214539,0.7102862680235121,-2.129524516310964,0.4975555914189115,1.4174413078489765,1.6914724323034749,0.0404756218194961,0.0404756218194961,-0.0005595574090608,0.0006882022504817,-0.0018750397638105,-0.0004612654370071,-0.0004239194723527,0.000167438004074,-0.0017364283264708,0.0,0.0,0.324950098991394,5.879087924957275,-15.006040573120115,18.42838287353516,0.878976047039032,2.214933395385742,0.1803563386201858,0.0,0.0
1730269520.530416,0.3367314566730013,-0.8764672706956476,0.7102887617085802,-2.129519907201109,0.4975581858500177,1.4174398244735278,1.6914819164110122,0.0404756218194961,0.0404756218194961,-0.000799499979262,-0.0029208806067464,-0.0006951821631155,0.0019894752674298,-0.0001578358458526,-0.0002746155989303,0.0011723837627932,0.0,0.0,0.360655665397644,5.990171909332275,-14.966367721557615,18.353004455566406,0.878976047039032,2.224088668823242,0.1190160065889358,0.0,0.0
1730269520.5637476,0.3367392520392204,-0.8764594638815649,0.7102848722805566,-2.129523365558721,0.4975534665608929,1.4174390393201932,1.6914797963362138,0.0404749624431133,0.0404749624431133,0.0006841119476186,-0.0004053223743141,-0.0013293758395121,-0.0002681583638797,-0.0006026006799812,-0.0006412744698381,0.0008417922956673,0.0,0.0,0.2495716959238052,5.879087924957275,-14.930662155151367,18.42838287353516,0.888131320476532,2.234159469604492,0.1391576081514358,0.0,0.0
1730269520.5970857,0.3367376827211734,-0.8764601789556751,0.7102862972332638,-2.1295212423350702,0.4975617448071555,1.417441398144038,1.6914811043719016,0.0404749624431133,0.0404749624431133,0.0002762095170786,0.0004572328724076,-0.0010044895391429,0.0007804155469884,0.0008676492215839,0.0006518181546225,0.0001905183059463,0.0,0.0,0.285277247428894,5.879087924957275,-14.966367721557615,18.353004455566406,0.843270480632782,2.204862594604492,0.1391576081514358,0.0,0.0
1730269520.6304004,0.3367370838148796,-0.8764588556834898,0.710289325138713,-2.1295223699847345,0.4975549953075695,1.417444490244928,1.691471196840198,0.0404749624431133,0.0404749624431133,-0.0011699522737105,0.0009346125228368,0.0002564366368928,0.0006996601618815,-0.0003513994173591,8.207084744484247e-05,-0.0013871491653438,0.0,0.0,0.324950098991394,5.839415073394775,-15.006040573120115,18.388710021972656,0.878976047039032,2.214933395385742,0.1904271394014358,0.0,0.0
1730269520.6637976,0.3367377113376195,-0.8764668990357245,0.7102862946734969,-2.129525569953654,0.4975618311020454,1.417443508918145,1.6914696839841483,0.0404749624431133,0.0404749624431133,0.000508920674409,-0.0019006651070194,0.0001940148003106,-0.0009525679584252,0.0007220698013933,-0.0002370660644671,-0.0023123864035699,0.0,0.0,0.285277247428894,5.954466342926025,-14.966367721557615,18.42838287353516,0.852425754070282,2.224088668823242,0.2004979401826858,0.0,0.0
1730269520.6970868,0.3367367550889387,-0.8764594635545162,0.7102892396029583,-2.129520521991328,0.4975557501282839,1.4174431049043326,1.6914787418393276,0.0404749624431133,0.0404749624431133,0.0010542212967661,0.0004438848896105,0.0003700305711107,0.0003457689250659,0.0001603050955045,0.0002783412837585,0.0010343762109631,0.0,0.0,0.285277247428894,5.879087924957275,-14.966367721557615,18.388710021972656,0.870736300945282,2.214933395385742,0.1190160065889358,0.0,0.0
1730269520.730498,0.3367388524529421,-0.8764566794947758,0.7102893611486589,-2.129526997003582,0.497556412071264,1.4174409843356697,1.6914719742138158,0.0404749624431133,0.0404749624431133,0.0003859093963719,0.0011092246519991,0.0005844822936834,-0.0029239679218964,9.436481116134578e-05,0.0002664787241348,-0.000769658339632,0.0,0.0,0.285277247428894,5.839415073394775,-15.006040573120115,18.42838287353516,0.861581027507782,2.214933395385742,0.1803563386201858,0.0,0.0
1730269520.7637944,0.3367367492812799,-0.8764626846094415,0.7102871096855794,-2.1295223446846427,0.4975555432880283,1.4174422227829646,1.6914780894508703,0.0404752902686595,0.0404752902686595,0.0001833307323869,-0.0006533335405273,1.6930246366362995e-05,-0.0008929676515183,-0.000230462171035,-0.0006856312157673,-5.341884446541455e-05,0.0,0.0,0.285277247428894,5.914793491363525,-14.966367721557615,18.388710021972656,0.878976047039032,2.234159469604492,0.1290868073701858,0.0,0.0
1730269520.7970817,0.3367367790865128,-0.8764619957033416,0.7102862976119274,-2.1295249013594417,0.4975588813702086,1.4174431416354458,1.691476503885592,0.0404752902686595,0.0404752902686595,-0.000381093910648,2.2855776157728018e-05,-0.0006390758344742,0.0006977350831805,0.0009294348879871,-0.0002526335197037,0.0005304765251153,0.0,0.0,0.324950098991394,5.914793491363525,-14.966367721557615,18.388710021972656,0.852425754070282,2.224088668823242,0.1391576081514358,0.0,0.0
1730269520.8304403,0.3367367463909299,-0.8764594753282732,0.7102838196811706,-2.1295203897413546,0.4975566539864627,1.417442394765807,1.6914752788193792,0.0404752902686595,0.0404752902686595,0.0012612960180209,1.6070077726009074e-05,-0.0006124767415998,0.0027939283669231,-0.0006024813275525,-0.0005534439294044,0.0005859344930685,0.0,0.0,0.285277247428894,5.879087924957275,-14.930662155151367,18.388710021972656,0.888131320476532,2.234159469604492,0.1501439362764358,0.0,0.0
1730269520.8637457,0.3367413609589287,-0.8764616096487768,0.7102840733846002,-2.129527965868362,0.49755451913262,1.4174434713726918,1.6914787374784304,0.0404752902686595,0.0404752902686595,0.0014746793995837,0.000165737085207,-0.0010046097998058,-0.0013031729190663,-0.0002784719220169,0.0002474606058801,0.0004973642314491,0.0,0.0,0.2495716959238052,5.879087924957275,-14.930662155151367,18.464088439941406,0.878976047039032,2.214933395385742,0.1190160065889358,0.0,0.0
1730269520.8970842,0.3367368243876179,-0.8764622076309158,0.710288522722046,-2.1295254970409414,0.497554833955805,1.4174421004282536,1.6914719214014902,0.0404752902686595,0.0404752902686595,0.0005855146784274,0.0001882880104937,-0.0004220272013456,-0.002147103028135,-0.000120640550894,-0.0002189154820418,-0.0015602836763388,0.0,0.0,0.285277247428894,5.914793491363525,-14.966367721557615,18.42838287353516,0.878976047039032,2.224088668823242,0.1803563386201858,0.0,0.0
1730269520.930411,0.3367395547485624,-0.8764595518698121,0.7102845245318973,-2.1295196262980127,0.4975564309191205,1.417442440882613,1.6914764994509457,0.0404752902686595,0.0404752902686595,-0.0001032129751741,0.0002308013328349,-0.0009147894712768,0.0054952673547534,0.000908875166797,-0.0002505577666269,-1.0206148326400558e-05,0.0,0.0,0.285277247428894,5.879087924957275,-14.930662155151367,18.353004455566406,0.861581027507782,2.224088668823242,0.1391576081514358,0.0,0.0
1730269520.9637446,0.3367399011111492,-0.8764594900616218,0.7102866479890034,-2.129523500630887,0.4975554095139037,1.4174433910193676,1.691471921886006,0.0404752902686595,0.0404752902686595,0.0005974845768345,0.0004562615530283,-9.67511164147203e-06,0.0009254975639186,0.0001291930691905,-0.0006353740671309,-0.0014186125678347,0.0,0.0,0.285277247428894,5.879087924957275,-14.966367721557615,18.388710021972656,0.870736300945282,2.224088668823242,0.1803563386201858,0.0,0.0
1730269520.997085,0.336736747349504,-0.8764619693294282,0.7102863362045003,-2.129523006170801,0.4975576630029444,1.4174434582965734,1.6914698619494808,0.0404752902686595,0.0404752902686595,0.0003011579642029,-0.0017544522590571,-0.0001952307756835,0.0002213552397045,-0.0002659583061212,0.0002942967487522,-0.0014566065633747,0.0,0.0,0.285277247428894,5.914793491363525,-14.966367721557615,18.388710021972656,0.878976047039032,2.214933395385742,0.1702855378389358,0.0,0.0
1730269521.0303836,0.3367367467079105,-0.8764597789362875,0.7102862972416353,-2.129523430764942,0.4975564544012101,1.4174424526697116,1.6914741598217231,0.0404752902686595,0.0404752902686595,0.0009913782616919,0.0017717745479806,-0.0009844757799153,0.0007534211463699,8.731836388798353e-05,-0.000250402706205,-0.0009498272406379,0.0,0.0,0.285277247428894,5.839415073394775,-14.966367721557615,18.388710021972656,0.870736300945282,2.224088668823242,0.1602147370576858,0.0,0.0
1730269521.0637488,0.3367367467550263,-0.8764620045295701,0.7102871157060977,-2.129523418269026,0.4975584890669601,1.4174445309622947,1.6914731002029422,0.0404752902686595,0.0404752902686595,0.0008757326796767,-0.0007517681623566,-0.0026831091848879,0.0003464128990383,0.0008763639640196,4.020771716141532e-05,-0.0008090820983883,0.0,0.0,0.285277247428894,5.914793491363525,-14.966367721557615,18.388710021972656,0.852425754070282,2.214933395385742,0.1602147370576858,0.0,0.0
1730269521.0970864,0.3367339748456164,-0.8764594988771357,0.7102899383811055,-2.1295205008744595,0.4975553949424409,1.41744441119813,1.691470449687457,0.0404752902686595,0.0404752902686595,-0.0010029616032089,0.0005624361848485,0.0007344809342393,0.0014414187346676,0.0056564628936146,0.0002619607729814,-0.0012657124863448,0.0,0.0,0.324950098991394,5.879087924957275,-15.006040573120115,18.353004455566406,0.870736300945282,2.214933395385742,0.1904271394014358,0.0,0.0
1730269521.1304166,0.3367361464671118,-0.8764566824381966,0.7102890903954806,-2.1295227683808955,0.497558447025061,1.4174452922538223,1.691473929312304,0.0404752902686595,0.0404752902686595,0.000104476482735,0.0016337062829111,0.0009118695802447,0.0002987294089529,0.0012158645938724,0.0005478599314637,0.0011925849380772,0.0,0.0,0.324950098991394,5.839415073394775,-15.006040573120115,18.388710021972656,0.843270480632782,2.204862594604492,0.1290868073701858,0.0,0.0
1730269521.163813,0.3367339623284803,-0.8764594635908549,0.7102870347380643,-2.129525463694549,0.4975574716530554,1.4174435135961232,1.6914773246273205,0.0404752902686595,0.0404752902686595,-0.0010825164433121,0.0002740120128747,-0.0023902433133028,-0.0003925084182354,0.0002495924395314,-0.0002865223303379,0.0009565560364282,0.0,0.0,0.324950098991394,5.879087924957275,-14.966367721557615,18.42838287353516,0.861581027507782,2.224088668823242,0.1190160065889358,0.0,0.0
1730269521.1970842,0.3367314691920779,-0.8764619692083156,0.7102895390650258,-2.1295181256664124,0.4975578231175002,1.4174445295626643,1.6914752786574303,0.0404752902686595,0.0404752902686595,-0.0012559991321738,-0.0004639854776109,-0.0002387855667046,-0.001025311515252,-0.0003504042349929,0.000281398340171,-0.0004827388453188,0.0,0.0,0.360655665397644,5.914793491363525,-14.966367721557615,18.313331604003903,0.888131320476532,2.214933395385742,0.1501439362764358,0.0,0.0
1730269521.230413,0.336733962326719,-0.8764569179133365,0.7102863335542388,-2.129525469249072,0.4975576988724956,1.417440998835282,1.6914687429536728,0.0404752902686595,0.0404752902686595,-0.0003581131694862,0.0013687205314321,0.0003582481314271,0.0024152674817479,-0.0002001367086047,5.787063389804381e-05,-0.0018268153663172,0.0,0.0,0.324950098991394,5.839415073394775,-14.966367721557615,18.42838287353516,0.878976047039032,2.214933395385742,0.1803563386201858,0.0,0.0
1730269521.2638144,0.3367370844033086,-0.8764616093230739,0.7102887256079792,-2.129525789917017,0.4975549502030718,1.4174392027900622,1.691468114077107,0.0404752902686595,0.0404752902686595,5.337686320526623e-05,0.0005015234106304,-0.0003512504120201,-0.0004574714239902,-0.000209524629926,-0.000421344659775,-0.0019203546144161,0.0,0.0,0.285277247428894,5.879087924957275,-14.966367721557615,18.42838287353516,0.878976047039032,2.234159469604492,0.2004979401826858,0.0,0.0
1730269521.2970855,0.3367390877046495,-0.8764619721517407,0.7102835251800907,-2.12952727741228,0.497556765279012,1.4174445309980477,1.6914786802985369,0.0404752902686595,0.0404752902686595,0.0005450512806459,-0.0004969937528014,-0.0049592781566314,0.0005531334318688,0.0002824591632632,0.0002334540240488,0.0002124014179891,0.0,0.0,0.285277247428894,5.914793491363525,-14.966367721557615,18.464088439941406,0.861581027507782,2.214933395385742,0.1190160065889358,0.0,0.0
1730269521.330411,0.336733962326719,-0.8764619692096449,0.7102862885747011,-2.1295260144107644,0.4975543608158349,1.4174420284952132,1.6914809603595544,0.0404752902686595,0.0404752902686595,6.91894968311796e-08,-0.0006895023516432,0.0060631563926291,0.0002700496740905,-0.0001439723248106,-0.0004596143975674,0.0009523728096483,0.0,0.0,0.324950098991394,5.914793491363525,-14.966367721557615,18.388710021972656,0.878976047039032,2.234159469604492,0.0988744050264358,0.0,0.0
1730269521.363762,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404752902686595,0.0404752902686595,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
1730269521.3971047,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404756218194961,0.0404756218194961,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
1730269521.4304268,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404756218194961,0.0404756218194961,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
1730269521.4637609,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404756218194961,0.0404756218194961,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
1730269521.497146,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404756218194961,0.0404756218194961,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
1730269521.5304277,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404756218194961,0.0404756218194961,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
1730269521.5637918,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404756218194961,0.0404756218194961,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
1730269521.597129,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404752902686595,0.0404752902686595,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
1730269521.6304276,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404752902686595,0.0404752902686595,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
1730269521.66376,0.3367340403278591,-0.8764620751721138,0.710289003276045,-2.129524105865452,0.4975564118522561,1.4174452962795772,1.6914714710089274,0.0404752902686595,0.0404752902686595,0.0003448628591836,-0.0007613211471053,0.0014612914521007,-0.0003613565091169,0.000228208011784,0.0076868806468247,-0.0004974377565946,0.0,0.0,0.324950098991394,5.914793491363525,-15.006040573120115,18.353004455566406,0.861581027507782,2.204862594604492,0.1702855378389358,0.0,0.0
