timestamp,_data,_check_fields
1731187350828101257,"array('h', [-1, -2, 1, 0, 0, -1, -2, -1])",False
1731187350841514842,"array('h', [0, 0, -3, -2, -2, -1, 1, -2])",False
1731187350841532847,"array('h', [0, -1, -2, -5, -3, -5, -3, -3])",False
1731187350849753672,"array('h', [-1, -1, -3, 0, 0, -1, -1, -2])",False
1731187350849771880,"array('h', [-2, 0, -1, 0, -1, -2, 0, -3])",False
1731187350865061434,"array('h', [0, 1, 0, -4, -2, 0, -2, -1])",False
1731187350865080924,"array('h', [-2, -3, -3, -1, 2, -1, 0, 0])",False
1731187350865974926,"array('h', [0, -1, 2, 2, -1, 1, -1, 1])",False
1731187350865994481,"array('h', [-2, -1, -2, 0, 0, 1, 0, 1])",False
1731187350887183543,"array('h', [-1, 1, 1, 1, 1, -2, -1, -1])",False
1731187350887204285,"array('h', [0, 2, 0, 2, -1, 0, -1, 0])",False
1731187350887954127,"array('h', [2, 0, -2, -2, -1, -2, -1, -1])",False
1731187350887979144,"array('h', [0, -2, -2, -1, 1, -1, -1, 0])",False
1731187350901383759,"array('h', [-4, -4, 0, -1, -4, -1, -2, -3])",False
1731187350901403788,"array('h', [-3, 1, 0, -1, -2, -3, -1, -2])",False
1731187350910251702,"array('h', [-1, -6, -4, -2, -4, -2, 0, -1])",False
1731187350910269686,"array('h', [3, 7, 5, 0, -2, -1, 0, -2])",False
1731187350924686934,"array('h', [1, 1, 1, -1, -1, -1, -2, -1])",False
1731187350924701967,"array('h', [-2, -3, -1, -3, -2, 0, -3, 0])",False
1731187350925479278,"array('h', [-1, 0, 2, 2, -1, 1, 0, -1])",False
1731187350925499801,"array('h', [-2, -4, -2, 0, -1, -1, -1, -1])",False
1731187350947775108,"array('h', [0, -4, -5, -4, 0, 0, 1, -1])",False
1731187350947797737,"array('h', [-1, -1, 0, -1, -1, 2, -1, -1])",False
1731187350954852157,"array('h', [0, -1, 0, 2, 2, -3, -1, 0])",False
1731187350954876972,"array('h', [-1, -2, -1, -1, 1, 0, 0, 0])",False
1731187350961462334,"array('h', [-2, 0, 0, 0, -1, -2, 0, 0])",False
1731187350961482271,"array('h', [3, -1, -2, -1, 0, -3, -1, -3])",False
1731187350969650954,"array('h', [0, -1, -3, -2, -1, -2, -2, -3])",False
1731187350969669799,"array('h', [-1, -2, -2, -1, -1, 0, 0, -1])",False
1731187350984824609,"array('h', [2, 1, 2, 1, 1, 0, -3, -1])",False
1731187350984840986,"array('h', [1, 0, 1, 0, 0, 0, -3, 0])",False
1731187350985708660,"array('h', [-2, 1, -2, -1, -2, -1, -1, 0])",False
1731187350985740865,"array('h', [-1, 0, -3, -2, -1, 0, -2, 0])",False
1731187351023577238,"array('h', [-1, -3, -2, -1, -1, -1, -2, 0])",False
1731187351023599578,"array('h', [-1, 0, 1, 0, 0, -1, 0, 0])",False
1731187351024377462,"array('h', [1, -1, 1, 0, -1, 0, -1, -2])",False
1731187351024396651,"array('h', [1, -2, -2, 0, 0, -1, 1, -1])",False
1731187351025956912,"array('h', [-2, -5, -3, -4, 0, 1, 0, 0])",False
1731187351025979146,"array('h', [1, 5, 4, -1, -1, -1, -2, -2])",False
1731187351029910880,"array('h', [-1, -3, -2, -3, -2, -2, 0, 0])",False
1731187351029925791,"array('h', [-2, -5, -3, -2, -1, 1, -1, -3])",False
1731187351044826126,"array('h', [-3, -2, -5, -2, -1, 0, 1, -2])",False
1731187351044852125,"array('h', [-1, 3, 2, -1, -2, -1, 3, 0])",False
1731187351045258127,"array('h', [-1, -1, -2, -2, 0, 0, -1, -1])",False
1731187351045280327,"array('h', [-2, 0, 1, 0, -4, -1, -3, 0])",False
1731187351067219318,"array('h', [0, -2, -4, -2, 0, -2, -1, 0])",False
1731187351067238598,"array('h', [-1, -1, 1, 2, -2, -2, -2, -2])",False
1731187351068029170,"array('h', [-1, 1, -1, -2, 3, -2, -1, -2])",False
1731187351068048306,"array('h', [-3, -4, -3, -1, -1, -2, 1, -1])",False
1731187351081473519,"array('h', [-1, 0, 1, 1, -2, 0, 1, 0])",False
1731187351081491046,"array('h', [-1, -3, -5, -3, 1, 0, 1, -2])",False
1731187351089701428,"array('h', [0, 0, 1, 1, 0, -1, 0, -1])",False
1731187351089718751,"array('h', [0, 0, 0, -1, -2, 0, -1, -1])",False
1731187351104798957,"array('h', [-1, -1, 0, -1, -2, 1, -2, -1])",False
1731187351104822320,"array('h', [-2, -1, -3, -1, 1, 0, 1, 0])",False
1731187351105558313,"array('h', [-1, 0, -2, -1, -1, 0, -2, 1])",False
1731187351105583839,"array('h', [-1, 0, -3, -3, -1, 0, -1, -1])",False
1731187351127123742,"array('h', [1, 3, 6, 2, 0, -1, 0, -1])",False
1731187351127137077,"array('h', [0, -6, -6, -4, -2, -2, -3, -2])",False
1731187351128003739,"array('h', [0, -4, -1, -1, 0, 0, 0, -1])",False
1731187351128021459,"array('h', [-1, -1, -2, 0, -1, -2, 0, 1])",False
1731187351142192980,"array('h', [-1, 1, 2, 1, -1, -2, -1, 0])",False
1731187351142207919,"array('h', [-5, -2, -2, -1, 0, -1, -1, -2])",False
1731187351150341624,"array('h', [6, 2, 0, -2, -2, 0, 2, 1])",False
1731187351150359501,"array('h', [-1, -3, -1, -2, -2, -2, -1, -2])",False
1731187351164723879,"array('h', [-1, -2, -1, -1, -1, -2, -1, -1])",False
1731187351164745197,"array('h', [0, -2, 1, 2, -2, 0, -1, -1])",False
1731187351165445615,"array('h', [-5, -1, 0, 0, -2, -1, -1, 0])",False
1731187351165461330,"array('h', [0, 2, 3, -1, 3, 1, 0, -2])",False
1731187351187794412,"array('h', [-1, -1, -3, -1, -2, -1, 0, -1])",False
1731187351188046160,"array('h', [-2, -1, -5, -3, -1, -1, 0, 1])",False
1731187351188621454,"array('h', [-1, -1, -1, -3, -2, -2, -2, -1])",False
1731187351188634865,"array('h', [-1, -1, 1, -2, 0, -2, -1, -1])",False
1731187351210338766,"array('h', [1, -5, -3, -2, -1, -1, -2, 0])",False
1731187351210353973,"array('h', [1, 12, 11, 3, -2, -2, -1, -1])",False
1731187351211172168,"array('h', [-6, -7, -4, 0, 1, 0, -1, -3])",False
1731187351211202677,"array('h', [-1, -1, -2, -2, -3, -1, -1, -1])",False
1731187351224748720,"array('h', [0, 0, 1, -1, -1, 0, -1, -2])",False
1731187351224766826,"array('h', [0, -2, -4, 0, -1, -2, 0, 1])",False
1731187351225632979,"array('h', [1, 2, -2, 0, -1, -1, -1, 1])",False
1731187351225692984,"array('h', [-1, 0, 2, 1, 0, -1, -1, -1])",False
1731187351247098568,"array('h', [-1, 0, -3, -3, 1, 1, 1, 0])",False
1731187351247110791,"array('h', [-2, -4, -4, -5, 0, -1, -1, -1])",False
1731187351248000716,"array('h', [-4, -2, -1, -3, -1, -1, -3, -1])",False
1731187351248017859,"array('h', [0, -1, -2, 0, 1, 0, -2, 0])",False
1731187351270396136,"array('h', [-3, 0, -3, 0, -1, -1, -1, -2])",False
1731187351270411260,"array('h', [0, -2, -1, -3, -1, 0, -1, -1])",False
1731187351271274099,"array('h', [-3, 0, 0, 0, -1, 2, 0, -1])",False
1731187351271291937,"array('h', [1, 0, -2, -1, 0, 0, -1, 0])",False
1731187351284856369,"array('h', [-1, -1, 0, -1, -2, -2, -1, -2])",False
1731187351284906656,"array('h', [-2, -1, -1, 0, -1, 0, 0, -3])",False
1731187351285566427,"array('h', [0, -2, -1, -3, -1, -1, -1, -2])",False
1731187351285626897,"array('h', [0, -2, -3, -2, -2, -2, -1, -1])",False
1731187351307348947,"array('h', [2, 1, 0, -1, -1, -1, 0, -1])",False
1731187351307366095,"array('h', [0, -2, 0, 0, 0, 0, -1, -1])",False
1731187351307996023,"array('h', [0, 1, -1, 0, 1, 0, -1, 1])",False
1731187351308012808,"array('h', [-2, -1, -2, -1, 1, -2, -1, -2])",False
1731187351330263894,"array('h', [1, 2, 0, -2, 0, -2, -1, 2])",False
1731187351330279941,"array('h', [0, 0, -2, -2, -3, -2, -2, 0])",False
1731187351331222706,"array('h', [-2, 1, 1, 2, -2, -3, -1, -1])",False
1731187351331241498,"array('h', [0, 0, 1, 1, 2, -1, -2, -2])",False
1731187351344574038,"array('h', [0, -4, 0, 0, 2, -2, -1, -1])",False
1731187351344591909,"array('h', [3, 3, -1, 0, -1, 0, -1, 0])",False
1731187351345505265,"array('h', [-8, -8, -3, -3, -1, -1, 0, -3])",False
1731187351345522314,"array('h', [-2, -4, -2, -1, -1, 1, -1, -1])",False
1731187351367094217,"array('h', [-4, 0, -2, -1, -1, -2, -2, -2])",False
1731187351367109327,"array('h', [1, -1, 0, 1, 2, 1, -1, 0])",False
1731187351367944386,"array('h', [4, 1, 2, -1, -2, 0, -2, 1])",False
1731187351367963014,"array('h', [-2, -1, 3, -2, -2, 0, -1, -2])",False
1731187351390343166,"array('h', [0, 2, -1, -4, -1, 1, -1, -1])",False
1731187351390359253,"array('h', [-4, -6, -3, -4, 0, -1, 0, -1])",False
1731187351391186410,"array('h', [-1, 0, -1, 2, 1, 0, 0, -1])",False
1731187351391204383,"array('h', [1, 3, 1, 0, 0, 0, 1, 0])",False
1731187351404552155,"array('h', [0, -3, 0, 0, -2, 0, 2, -1])",False
1731187351404568127,"array('h', [-4, -2, -4, -1, 1, 0, -1, -1])",False
1731187351405593097,"array('h', [0, 0, -2, -1, -1, -2, 0, 1])",False
1731187351405636586,"array('h', [-1, 0, -1, 0, -5, -3, -1, -1])",False
1731187351427176570,"array('h', [-1, 6, 5, 0, -1, -1, -1, -1])",False
1731187351427193324,"array('h', [0, -6, -2, -2, -3, -1, -1, -1])",False
1731187351428106298,"array('h', [-1, 4, 1, -1, 1, 0, -1, 0])",False
1731187351428122733,"array('h', [0, -1, 0, -1, 0, -1, -2, -2])",False
1731187351450364861,"array('h', [1, 0, 0, 0, 0, 1, 0, -1])",False
1731187351450380020,"array('h', [-3, -1, 0, 0, -1, -1, -1, -3])",False
1731187351451254892,"array('h', [-3, -8, -6, -2, -2, -2, -1, -1])",False
1731187351451301700,"array('h', [-1, 0, -1, 0, 0, -2, 0, -1])",False
1731187351464824602,"array('h', [1, -1, 0, 0, -2, -1, -1, -1])",False
1731187351464870290,"array('h', [0, 1, -1, -3, -2, -2, -1, -1])",False
1731187351465446137,"array('h', [-3, 0, -1, -2, -1, -1, 0, -3])",False
1731187351465461511,"array('h', [-1, -2, -3, -4, -1, 1, 0, 0])",False
1731187351487208170,"array('h', [-2, -5, -4, 0, -1, -2, -2, -3])",False
1731187351487222201,"array('h', [-2, 0, 3, 0, 0, -1, 0, -2])",False
1731187351488086056,"array('h', [5, 6, 4, 2, 0, -1, -3, -1])",False
1731187351488101504,"array('h', [-9, -3, -3, -1, -2, 0, -2, -2])",False
1731187351510512630,"array('h', [-1, -2, -4, -1, -1, -2, -2, -1])",False
1731187351510539840,"array('h', [1, -3, -1, 3, 0, 1, 1, -1])",False
1731187351511380127,"array('h', [1, 1, -1, -3, -3, -1, -1, -1])",False
1731187351511429261,"array('h', [0, -2, 0, 0, -1, -2, -2, 0])",False
1731187351524794012,"array('h', [-2, -2, -5, -1, -1, 0, -2, 0])",False
1731187351524817104,"array('h', [4, 2, 5, 1, 1, -1, -2, -1])",False
1731187351525434879,"array('h', [-1, -1, -2, 0, -1, 2, 1, 2])",False
1731187351525461973,"array('h', [-1, -2, -4, 2, 0, 0, 0, -2])",False
1731187351547164873,"array('h', [-2, 1, -3, -4, -3, 1, 0, 0])",False
1731187351547178275,"array('h', [-1, 1, 0, 1, 2, -2, -1, -1])",False
1731187351548079382,"array('h', [0, -1, -1, 0, -3, -2, 0, 0])",False
1731187351548131932,"array('h', [3, -2, 1, -1, 0, -2, -1, 0])",False
1731187351577869953,"array('h', [1, -2, -2, -2, -1, 0, -2, 0])",False
1731187351577926352,"array('h', [-3, -3, -6, -6, -3, 0, -2, -2])",False
1731187351578713433,"array('h', [-3, -4, -3, -3, -1, -2, -2, -3])",False
1731187351578733538,"array('h', [1, 1, -2, 2, 1, -2, 0, 0])",False
1731187351583893442,"array('h', [0, 1, 3, 0, 0, -3, 1, -1])",False
1731187351583913844,"array('h', [-5, -5, -5, -1, -2, -2, 0, -1])",False
1731187351592278248,"array('h', [-2, -7, -6, -3, -3, -2, -3, 0])",False
1731187351592293905,"array('h', [-3, 4, 5, 0, 1, 0, 1, 2])",False
1731187351607333972,"array('h', [11, 3, -1, -1, -2, -1, 0, 3])",False
1731187351607349982,"array('h', [-2, 7, 6, 4, 2, 2, 2, 3])",False
1731187351608094344,"array('h', [-11, -2, -3, -2, -1, -3, -4, -8])",False
1731187351608133394,"array('h', [4, -2, -4, -3, -1, -2, -2, -1])",False
1731187351630500944,"array('h', [-8, -4, 0, 2, 0, -1, -1, 0])",False
1731187351630561276,"array('h', [20, 8, 0, -1, 0, 0, 1, 3])",False
1731187351631342781,"array('h', [-20, -11, -3, -2, 0, -3, -1, -4])",False
1731187351631367313,"array('h', [8, 2, 2, 0, -2, 1, 1, 5])",False
1731187351644782253,"array('h', [-9, -2, 1, -1, -1, 1, -2, -8])",False
1731187351644796817,"array('h', [3, -1, -4, -3, -2, -3, -1, 5])",False
1731187351645569289,"array('h', [4, 3, 2, 2, 0, 2, 4, -1])",False
1731187351645631482,"array('h', [4, 1, 1, 0, -1, -2, -3, 0])",False
1731187351667284943,"array('h', [-13, -11, -5, -3, -2, 0, -2, -5])",False
1731187351667330273,"array('h', [-7, -4, 0, 2, 3, 0, -2, -3])",False
1731187351667921407,"array('h', [9, 8, 4, 3, 0, 3, 2, 4])",False
1731187351667939951,"array('h', [2, 1, -2, -4, -2, -1, -1, -1])",False
1731187351690417642,"array('h', [1, -4, -2, 1, 0, -2, 1, 3])",False
1731187351690457406,"array('h', [-5, -8, -6, -4, -4, -4, -4, -5])",False
1731187351691025498,"array('h', [7, 4, 1, 0, -1, -3, -2, 3])",False
1731187351691040129,"array('h', [-1, 0, 1, 1, 0, 0, 1, 0])",False
1731187351704592784,"array('h', [-8, -3, -3, 0, -2, -2, -1, -4])",False
1731187351704625904,"array('h', [-7, -9, -6, -4, -2, -2, -1, -2])",False
1731187351705419075,"array('h', [7, 7, 2, 1, 1, 0, -1, 3])",False
1731187351705438155,"array('h', [-5, 1, 1, -1, -1, 1, -3, -6])",False
1731187351727337536,"array('h', [3, 2, 1, -1, -2, 1, 0, 1])",False
1731187351727389735,"array('h', [-3, 1, 2, -1, -2, -1, -1, 0])",False
1731187351727900003,"array('h', [5, -1, 1, -2, 1, 0, -1, 1])",False
1731187351727917053,"array('h', [-7, -6, -5, -4, -2, -2, -3, -3])",False
1731187351750916745,"array('h', [-5, -1, 0, 0, 0, -1, -1, -1])",False
1731187351750932842,"array('h', [2, 2, 1, 2, -1, 2, 3, 3])",False
1731187351751834056,"array('h', [-4, -4, -5, -4, -1, -3, -4, -4])",False
1731187351751853716,"array('h', [0, -3, -4, -4, -1, -2, -3, -1])",False
1731187351763978482,"array('h', [-2, 0, 1, -2, 0, -3, -2, -2])",False
1731187351763996619,"array('h', [0, -1, -3, -3, -1, 2, -1, -1])",False
1731187351772154482,"array('h', [-15, -6, 0, -1, 1, -1, 1, -1])",False
1731187351772171818,"array('h', [0, -4, -8, -4, -3, -4, -1, -2])",False
1731187351787344273,"array('h', [4, 11, 6, 2, 1, -1, 0, 1])",False
1731187351787388610,"array('h', [-1, -2, -2, -1, 0, 1, 0, -2])",False
1731187351787788901,"array('h', [9, 6, 5, 2, -1, -1, 0, 1])",False
1731187351787819050,"array('h', [-6, -6, -2, 1, 1, -2, 1, -2])",False
1731187351810463083,"array('h', [0, -4, -3, -2, -1, -1, 0, 1])",False
1731187351810503442,"array('h', [0, -2, -4, -5, -5, -4, -3, -2])",False
1731187351810847596,"array('h', [-4, -5, -2, -2, -1, 2, -2, -2])",False
1731187351810864205,"array('h', [1, 3, 1, 2, 0, -2, 0, 2])",False
1731187351824231002,"array('h', [0, -6, 1, 0, -3, -1, -3, -3])",False
1731187351824255836,"array('h', [-1, 0, 0, 0, 0, 1, -3, -1])",False
1731187351848568339,"array('h', [-1, -6, -7, -4, -5, -2, -3, -1])",False
1731187351848602333,"array('h', [-2, 6, 8, 3, -1, 1, 0, -3])",False
1731187351856868744,"array('h', [4, 0, -3, -3, -1, -1, 3, 1])",False
1731187351856885695,"array('h', [-3, 0, -3, -2, -1, -2, -1, -2])",False
1731187351857581777,"array('h', [-1, 1, -2, -2, -2, -3, 0, -1])",False
1731187351857603082,"array('h', [-1, -1, -2, -1, -3, 1, -2, -1])",False
1731187351870610287,"array('h', [-2, -1, -4, -2, 0, 1, -1, 0])",False
1731187351870634755,"array('h', [-4, -4, 1, 0, -1, -1, 0, -2])",False
1731187351871427657,"array('h', [0, 1, 0, 1, 1, 1, -2, -1])",False
1731187351871459023,"array('h', [-2, -1, 1, 2, 0, -1, 0, -1])",False
1731187351884052183,"array('h', [1, -1, -2, -1, -1, -1, -2, -1])",False
1731187351884079001,"array('h', [2, 0, -5, -2, -5, -3, -2, -1])",False
1731187351892180472,"array('h', [1, 2, 1, -2, -1, -1, -1, -1])",False
1731187351892205176,"array('h', [-11, -12, -4, -2, 1, 0, -1, -1])",False
1731187351907113789,"array('h', [1, 0, -3, -2, -3, -1, -2, 0])",False
1731187351907139864,"array('h', [0, 3, 1, -1, 1, -2, -3, -2])",False
1731187351907862497,"array('h', [-1, 0, -1, -1, -1, -1, -2, -1])",False
1731187351907919369,"array('h', [-1, 2, -1, -2, -2, 0, -2, 0])",False
1731187351930203679,"array('h', [-2, -5, -3, -2, 3, -1, -1, -1])",False
1731187351930255267,"array('h', [6, 4, 3, 3, 2, -1, 2, 1])",False
1731187351931093876,"array('h', [-1, 2, 1, 2, 1, 0, 0, 2])",False
1731187351931119814,"array('h', [-5, -6, -5, -4, -4, -1, -2, -2])",False
1731187351952488779,"array('h', [2, 2, -2, -1, -4, -3, -2, 0])",False
1731187351952520622,"array('h', [-1, -1, 3, 2, 0, -2, -2, -2])",False
1731187351953304916,"array('h', [3, 1, 0, 0, 1, -1, 0, 1])",False
1731187351953333976,"array('h', [-2, 0, 2, 2, 1, 0, 0, -2])",False
1731187351966942795,"array('h', [0, 2, 1, -3, -1, 0, -1, 0])",False
1731187351966973676,"array('h', [2, 4, 1, -1, 0, -2, 0, -1])",False
1731187351967786684,"array('h', [-11, -11, -6, -3, 2, -1, -1, -4])",False
1731187351967820318,"array('h', [2, -4, -1, -1, -1, 1, -3, -2])",False
1731187351990411485,"array('h', [-3, 1, 1, 0, -1, 0, -2, -2])",False
1731187351990444858,"array('h', [-2, -5, -2, -3, -1, 0, -2, 0])",False
1731187351991061637,"array('h', [-2, 0, -3, -2, -3, -1, -1, -1])",False
1731187351991093015,"array('h', [0, 0, 0, -1, 1, -3, -1, -1])",False
1731187352003948405,"array('h', [-1, 1, 1, 3, 2, -1, 0, -2])",False
1731187352003991044,"array('h', [-5, -5, -5, -2, -2, -1, 0, -1])",False
1731187352028282988,"array('h', [2, 4, 7, 3, -1, -2, 0, -2])",False
1731187352028311362,"array('h', [-1, -9, -10, -2, -2, -1, 1, -1])",False
1731187352029882173,"array('h', [3, 11, 14, 2, -1, 1, 1, 0])",False
1731187352029909499,"array('h', [-4, -3, -1, -4, -2, 0, -1, -2])",False
1731187352030848090,"array('h', [2, 0, -1, 0, -2, -3, -2, -1])",False
1731187352030876568,"array('h', [0, 2, -2, -3, -2, 0, 0, -1])",False
1731187352050130467,"array('h', [-2, -6, -7, -3, -1, 0, -1, -3])",False
1731187352050153594,"array('h', [-3, -2, -4, -2, -2, 1, 0, 0])",False
1731187352050667311,"array('h', [-1, -5, -5, -4, -2, -1, 0, 0])",False
1731187352050713103,"array('h', [2, 3, -1, 0, -1, -1, -1, 0])",False
1731187352063717323,"array('h', [-2, -1, -3, -2, -3, -2, -2, -1])",False
1731187352063744921,"array('h', [-1, 3, 4, 4, 2, 2, -1, -2])",False
1731187352072020845,"array('h', [0, -4, -2, -1, -1, 0, 0, -1])",False
1731187352072047921,"array('h', [-3, -1, -1, -1, -1, -2, 0, -2])",False
1731187352086918551,"array('h', [-1, -3, -3, -2, 0, -1, 0, -1])",False
1731187352086949387,"array('h', [-2, -1, -2, -3, -1, -2, -1, 0])",False
1731187352087852327,"array('h', [-1, -1, 0, -3, 0, 2, -1, -1])",False
1731187352087883608,"array('h', [0, 0, -2, -2, -2, -4, -1, 1])",False
1731187352117549391,"array('h', [0, 2, 5, 1, -2, -1, 0, -2])",False
1731187352117576531,"array('h', [-1, -2, -2, -1, -2, -1, -1, -1])",False
1731187352118544227,"array('h', [-2, -1, -2, -1, -2, 0, -2, 0])",False
1731187352118571091,"array('h', [1, 0, 0, -1, 1, -1, -1, -1])",False
1731187352133163227,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1731187352133187128,"array('h', [-3, -3, -3, 0, 0, -2, -2, -1])",False
1731187352133876351,"array('h', [1, 1, 2, 2, 0, -1, -2, -1])",False
1731187352133900108,"array('h', [-3, -2, 2, 0, -1, 2, -3, -2])",False
1731187352147194465,"array('h', [-1, -1, -4, -2, 0, -1, -1, -1])",False
1731187352147217388,"array('h', [0, -3, -1, -2, 0, 1, -1, -2])",False
1731187352148033799,"array('h', [1, 5, 5, -1, -2, -1, 3, -1])",False
1731187352148056957,"array('h', [-2, 2, 0, -2, -1, -1, -2, -2])",False
1731187352170402803,"array('h', [-2, -3, -1, -2, -2, -1, 0, 0])",False
1731187352170420868,"array('h', [-1, -4, 0, -2, 0, 0, 3, -1])",False
1731187352171075453,"array('h', [-3, -3, -7, -3, -3, -2, -3, -2])",False
1731187352171092607,"array('h', [-1, 0, 0, -1, -2, -2, 0, 1])",False
1731187352192812069,"array('h', [-2, -3, -1, -1, 1, 0, -1, 0])",False
1731187352192834360,"array('h', [-2, -2, -4, -4, -3, -1, -2, -2])",False
1731187352193787822,"array('h', [0, 0, -2, -2, 0, -2, 0, 1])",False
1731187352193810984,"array('h', [1, 3, 5, 3, 1, 0, 0, -1])",False
1731187352207176351,"array('h', [-2, 0, -4, 0, -1, -2, -1, 0])",False
1731187352207210702,"array('h', [-2, 0, -1, 1, -1, -1, 0, -2])",False
1731187352207793410,"array('h', [0, -2, -2, -3, 0, 1, -1, -3])",False
1731187352207812353,"array('h', [-1, -2, -2, -2, -1, -1, -2, -1])",False
1731187352230361370,"array('h', [0, -7, -6, -5, -1, -1, -3, -1])",False
1731187352230382148,"array('h', [-2, 3, 4, 0, 1, 1, 1, -2])",False
1731187352231108795,"array('h', [-2, 0, 2, 2, 1, -1, 1, 0])",False
1731187352231126463,"array('h', [-1, 2, 4, 4, 1, 0, 0, 0])",False
1731187352253029738,"array('h', [-1, -1, -2, -3, -1, 1, -1, -1])",False
1731187352253054631,"array('h', [-1, -2, 0, 1, -1, 0, -2, -2])",False
1731187352253736686,"array('h', [-3, -5, -5, -3, -2, -1, -2, -3])",False
1731187352253753449,"array('h', [1, -1, -1, -1, -2, -3, 1, -1])",False
1731187352267122448,"array('h', [0, 3, 1, -2, -1, -2, -1, -2])",False
1731187352267142966,"array('h', [-2, 1, -2, -1, 1, -1, -1, -1])",False
1731187352268006909,"array('h', [0, -1, -1, 0, -2, -3, -2, 0])",False
1731187352268022682,"array('h', [0, -2, -4, 0, 0, -3, 1, -1])",False
1731187352290404989,"array('h', [-2, -2, -5, 0, -2, -1, -1, 0])",False
1731187352290421624,"array('h', [1, 2, 0, -1, -1, 0, 0, 0])",False
1731187352292045172,"array('h', [-3, -2, -4, -1, -1, -2, -2, 0])",False
1731187352292065320,"array('h', [-3, 0, 2, -1, 0, 1, 0, 0])",False
1731187352312895692,"array('h', [1, 3, 6, 3, 0, -3, -2, -2])",False
1731187352312914776,"array('h', [-2, 0, -2, -4, -1, -2, 0, 0])",False
1731187352313742460,"array('h', [1, 3, 6, 5, 4, 2, 1, 1])",False
1731187352313760866,"array('h', [-1, -4, -4, -5, -4, -1, -3, -2])",False
1731187352326480306,"array('h', [0, -4, -2, 1, -2, 0, 1, -1])",False
1731187352326493831,"array('h', [0, -1, 2, 1, 0, 0, 0, 0])",False
1731187352335644397,"array('h', [-1, -3, -1, -2, 0, 0, 0, -1])",False
