Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977526.9100957,0.0007315967836809,-0.7832883671142138,-0.0010912882908151,-2.3557206531968533,0.002519031285462,1.5718668716389788,0.7944648925884695,0.040778998285532,0.040778998285532,-0.0009888839577867,0.0014616072095366,-0.0006335550235494,-0.0002409473403945,4.085182467797373e-05,0.0005079432856388,0.0012953519736965,0.0,0.0,-0.0876475423574447,-4.745301723480225,-0.3072487711906433,22.383766174316406,0.573189914226532,2.234159469604492,-0.1556421965360641,0.0,0.0
1729977526.9434285,0.0007340225592518,-0.7832904271237959,-0.0010927356292374,-2.3557229255156886,0.0025168673252902,1.5718667788674894,0.7944589579393165,0.040778998285532,0.040778998285532,0.0002716658977236,0.0011388068833462,7.487380766144106e-05,-0.0006010289013174,0.0008179023917966,3.060414158094656e-05,-0.0009982136744348,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3072487711906433,22.383766174316406,0.564034640789032,2.244230270385742,-0.1052881926298141,0.0,0.0
1729977526.9767995,0.000734075160596,-0.783291042303048,-0.0010952110677009,-2.355723223655122,0.0025145688930895,1.5718696988007794,0.794466830430267,0.040778998285532,0.040778998285532,-0.0001957869522232,0.0006130716812534,-0.0007854290359711,-0.0008476209372476,0.0025256763042345,0.0006940120123893,0.0009616505757336,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.2715432047843933,22.383766174316406,0.554879367351532,2.234159469604492,-0.1666285246610641,0.0,0.0
1729977527.0101712,0.0007341047119121,-0.7832963310475709,-0.0010936946129156,-2.3557224926017475,0.0025199533591726,1.5718664680364285,0.7944572381407975,0.040778998285532,0.040778998285532,-0.0002642377262362,-0.0012190513386583,-0.0014096532059221,-0.0008021042125181,8.679645505372859e-05,0.000422436503422,-0.0005607892565979,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.2715432047843933,22.383766174316406,0.573189914226532,2.234159469604492,-0.1153589934110641,0.0,0.0
1729977527.0434484,0.0007344365516392,-0.7832939349537937,-0.0010853242901673,-2.3557204529799978,0.0025181243366075,1.5718654779938623,0.7944659712163813,0.040778998285532,0.040778998285532,-0.0012041016119094,-0.000203079569008,0.0015831125916322,-0.0018078230605669,-0.0005889237236667,0.0004876650353237,0.0005168749757523,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.4223000407218933,22.383766174316406,0.590584933757782,2.244230270385742,-0.1666285246610641,0.0,0.0
1729977527.076888,0.0007341043860123,-0.7832992240145837,-0.0010928146714241,-2.3557181819651194,0.0025179325973263,1.5718657017936986,0.794465113347965,0.040778998285532,0.040778998285532,0.0001806095352695,-0.0018014370344197,0.0001349359525319,7.262096311864391e-05,0.0002876368104954,0.000135868451322,0.0020986571346541,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3072487711906433,22.34806060791016,0.564034640789032,2.244230270385742,-0.1766993254423141,0.0,0.0
1729977527.1101005,0.000734101463718,-0.7832911423799984,-0.0010878971292559,-2.3557178653927906,0.0025211277872967,1.5718673477172933,0.7944615361952189,0.040778998285532,0.040778998285532,-0.0003605789723471,0.0004847304269785,0.0008733395907019,-0.0004337287309909,0.0003240133190626,-0.0007745539541507,8.781122333147193e-05,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3469216227531433,22.34806060791016,0.564034640789032,2.264371871948242,-0.1254297941923141,0.0,0.0
1729977527.1434283,0.0007369686539925,-0.7832911508832495,-0.0010891545029805,-2.355717937642869,0.0025201096988127,1.5718686569271474,0.7944626044767419,0.040778998285532,0.040778998285532,0.0007697173158182,0.0005509402751315,0.0049769055066931,0.0009853083943531,0.0003503007578808,2.934207784627023e-05,0.0002705362052522,0.0,0.0,-0.1630259603261947,-4.705628871917725,-0.3072487711906433,22.312355041503903,0.573189914226532,2.244230270385742,-0.1254297941923141,0.0,0.0
1729977527.176734,0.0007347521886164,-0.7832938557729734,-0.0010852881027793,-2.3557206614546105,0.002520773107376,1.5718664662600914,0.7944635723394139,0.040778998285532,0.040778998285532,0.0005348211885155,-0.0001245747274913,0.0034002891753039,-0.0005926661578092,-0.0047334615387681,0.0004456790939019,-0.0002920060437201,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.3826271891593933,22.383766174316406,0.564034640789032,2.234159469604492,-0.1355005949735641,0.0,0.0
1729977527.210095,0.0007364692288852,-0.7832917894059586,-0.0010880248022317,-2.355720620355053,0.0025181782397365,1.5718632274406927,0.7944605455331549,0.040778998285532,0.040778998285532,-0.0002313113916257,-0.0001264445785677,0.0003926954108577,-0.000223726417565,-0.0004012416491331,-0.0003527232258451,0.0008512250197422,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3469216227531433,22.34806060791016,0.590584933757782,2.264371871948242,-0.1355005949735641,0.0,0.0
1729977527.2434278,0.00073410157159,-0.7832992249957301,-0.0010929683846851,-2.355722569553346,0.0025200541933143,1.5718657008744386,0.7944648439639975,0.040778998285532,0.040778998285532,0.000520576704217,-0.0022207717237581,-0.0006158709450875,-0.0005626515089661,0.0004975836561029,0.0001069362132336,-0.000249995985278,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3072487711906433,22.383766174316406,0.573189914226532,2.244230270385742,-0.1455713957548141,0.0,0.0
1729977527.2767682,0.0007369422174567,-0.7832911502412833,-0.0010960002753174,-2.355718080772501,0.0025201111840707,1.5718664675519116,0.7944637249854752,0.040778998285532,0.040778998285532,0.0006016918438965,0.0011301567286748,-0.001829707122359,0.0003799789798929,0.0002845478000269,0.0004278880252582,0.0003428195231936,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.2715432047843933,22.34806060791016,0.573189914226532,2.234159469604492,-0.1355005949735641,0.0,0.0
1729977527.3101168,0.0007316747202937,-0.7832962025173424,-0.001095301823223,-2.3557206200535927,0.0025190932039125,1.5718653473367237,0.794461002943434,0.040778998285532,0.040778998285532,-0.0001623277230504,-0.0021553040391027,-0.0017182871567332,0.0002785746932597,-0.0001594110129344,0.0001014868885244,-0.0014524601363737,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.2715432047843933,22.34806060791016,0.582345187664032,2.244230270385742,-0.1153589934110641,0.0,0.0
1729977527.343428,0.0007316221126454,-0.7832900914752833,-0.0010927180790791,-2.3557175104119463,0.0025178785109977,1.571866760140817,0.7944615100313664,0.040778998285532,0.040778998285532,-0.0011364014486055,-2.7803123302299613e-06,-0.0005770847811489,0.0010465281630701,0.0021123809405742,0.0003280198751706,0.0001837874953528,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3072487711906433,22.312355041503903,0.564034640789032,2.244230270385742,-0.1254297941923141,0.0,0.0
1729977527.3767636,0.0007318339812081,-0.7832911497688124,-0.0010951907607413,-2.355722925483341,0.0025181374879625,1.5718664067586507,0.7944625904062789,0.040778998285532,0.040778998285532,-0.0008518127298423,0.0003526271188413,0.0016181385830366,-0.0008307025033042,-0.0006377008400782,4.243257969868976e-05,0.0015388949729043,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.2318703681230545,22.383766174316406,0.590584933757782,2.244230270385742,-0.1666285246610641,0.0,0.0
1729977527.4100747,0.0007341014634266,-0.7832932189228242,-0.0010934849279212,-2.3557205060731428,0.0025199928019121,1.5718631091647797,0.7944626691643257,0.0407793298363685,0.0407793298363685,-3.503340462617156e-05,-0.00077870629606,0.0006172262196537,-0.0003127625113431,-4.403145775837389e-05,-0.0006547072809734,0.000556908980801,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.34806060791016,0.573189914226532,2.264371871948242,-0.1355005949735641,0.0,0.0
1729977527.443431,0.0007315958094897,-0.7832911512224242,-0.0010906658944572,-2.355716006424762,0.0025190919651156,1.5718685304021844,0.7944594888014612,0.0407793298363685,0.0407793298363685,-0.0003917724485621,0.0013430422762278,-0.0006121855310786,0.0006160467699134,-1.6862520191351466e-05,-2.843680241243475e-05,-0.0001148411417442,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3072487711906433,22.312355041503903,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977527.476775,0.000729326900144,-0.7832911512224296,-0.0010856093493096,-2.355720722060386,0.0025201111868139,1.5718684672335106,0.7944602530047178,0.0407793298363685,0.0407793298363685,-0.0018264707213059,0.0011802460493746,0.0023085282356127,0.0003161707707464,0.0002624078822075,-0.0002518527332295,-0.0004277749300687,0.0,0.0,-0.0519419759511947,-4.705628871917725,-0.3826271891593933,22.34806060791016,0.573189914226532,2.254301071166992,-0.1052881926298141,0.0,0.0
1729977527.5100987,0.0007368858838428,-0.783290795065832,-0.0010962720826013,-2.3557179350949675,0.0025181784035369,1.5718657396308546,0.7944656082748709,0.0407793298363685,0.0407793298363685,0.0018464308983279,0.0002953505216527,-0.0009687210978716,0.0036028422519155,-9.264144905255866e-05,0.0018442491400201,0.0013272721568644,0.0,0.0,-0.1630259603261947,-4.705628871917725,-0.2715432047843933,22.312355041503903,0.590584933757782,2.244230270385742,-0.1556421965360641,0.0,0.0
1729977527.5434327,0.0007369655271138,-0.78329019623991,-0.0010907431887417,-2.3557207172583605,0.0025201111841422,1.5718643504562788,0.794464843961346,0.0407793298363685,0.0407793298363685,0.0008897669364647,0.0007059170768752,-0.0008437922127737,-0.004171124990226,0.0002189811419241,-6.970235016051223e-05,0.0004700007085324,0.0,0.0,-0.1630259603261947,-4.705628871917725,-0.3072487711906433,22.34806060791016,0.573189914226532,2.254301071166992,-0.1455713957548141,0.0,0.0
1729977527.5767615,0.0007341014632781,-0.783293935171328,-0.0010888442404108,-2.3557198064482616,0.0025158586451816,1.5718675301210692,0.7944629492913183,0.0407793298363685,0.0407793298363685,0.0001164754840663,-0.0008992494490629,0.0008919965850258,-0.0005833845663496,-0.0003582521998616,0.0004519881303602,0.0008928490059325,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3469216227531433,22.34806060791016,0.582345187664032,2.234159469604492,-0.1666285246610641,0.0,0.0
1729977527.6101124,0.0007343479496193,-0.7832887659446796,-0.0010905978948658,-2.355721226561629,0.0025180556561455,1.571866408750635,0.7944650881705125,0.040778998285532,0.040778998285532,0.0004074690075761,0.0007658063798076,-0.0001429378868763,0.0018283532403109,-0.0001986727147961,8.291227473314664e-05,0.0010809264583896,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3072487711906433,22.383766174316406,0.590584933757782,2.244230270385742,-0.1766993254423141,0.0,0.0
1729977527.6435888,0.0007315997077438,-0.7832911511134073,-0.0010934187255461,-2.355714797543879,0.0025157401087813,1.5718675649823746,0.7944603331134787,0.040778998285532,0.040778998285532,-0.0010704228548293,0.0005059579130782,0.002558118613739,0.0019005837820711,4.595662736941138e-05,0.0005479306735597,-0.0009404988486536,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3072487711906433,22.272682189941406,0.582345187664032,2.234159469604492,-0.1052881926298141,0.0,0.0
1729977527.676767,0.0007383187358886,-0.7832936967545874,-0.0010880280008888,-2.3557207255909067,0.0025201068544148,1.5718651693226144,0.7944616296795722,0.040778998285532,0.040778998285532,0.0029888291488186,-0.0006188160709098,0.0060737679030499,-0.0005688277211597,0.00022227950092,-0.0011502007683653,0.0004433450600015,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3469216227531433,22.34806060791016,0.573189914226532,2.274442672729492,-0.1455713957548141,0.0,0.0
1729977527.7100546,0.0007341043980732,-0.7832931934264811,-0.0010878302164005,-2.355722390431498,0.0025171479973479,1.571864229596281,0.7944566695560858,0.040778998285532,0.040778998285532,-0.0004261510179101,-9.111336127159984e-05,-0.0001624282146092,-0.0011768683550623,-0.0021078698029951,-0.0005431989564552,-0.0016599942445046,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3469216227531433,22.383766174316406,0.599740207195282,2.254301071166992,-0.1052881926298141,0.0,0.0
1729977527.743439,0.0007341015715185,-0.7832961936749615,-0.0010906583110783,-2.3557225138273234,0.0025181389494636,1.571866406760941,0.7944651279075924,0.0407786704599857,0.0407786704599857,-0.0008053606706276,-0.0011640278541183,0.0013598261529068,-0.0014265783322388,-0.0002952426885364,0.0001311388067701,0.0017988764231078,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3469216227531433,22.383766174316406,0.590584933757782,2.244230270385742,-0.1766993254423141,0.0,0.0
1729977527.7768662,0.0007315962464728,-0.7832909127675118,-0.0010909505821577,-2.355717896369605,0.0025206549719276,1.5718685652807414,0.7944580716424887,0.0407786704599857,0.0407786704599857,-0.000922832775306,0.0007209089826138,0.0001069385773906,-0.000177261810282,0.0004942501685489,1.2673545158301426e-05,-0.0015456631669567,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3469216227531433,22.34806060791016,0.564034640789032,2.244230270385742,-0.0952173918485641,0.0,0.0
1729977527.8101013,0.0007341014632729,-0.7832856230901594,-0.0010935308917327,-2.3557206884966297,0.0025199296584141,1.5718631222487385,0.7944624926246344,0.0407786704599857,0.0407786704599857,0.0006155305194856,0.0021607158851912,0.0008762555009553,-0.0019049514330027,0.0004237502648186,-0.0005385468912134,-0.0009292455554857,0.0,0.0,-0.1233531087636947,-4.781007289886475,-0.3072487711906433,22.383766174316406,0.564034640789032,2.264371871948242,-0.1254297941923141,0.0,0.0
1729977527.8434355,0.0007341014632729,-0.7832856230901594,-0.0010935308917327,-2.3557206884966297,0.0025199296584141,1.5718631222487385,0.7944624926246344,0.0407786704599857,0.0407786704599857,0.0006155305194856,0.0021607158851912,0.0008762555009553,-0.0019049514330027,0.0004237502648186,-0.0005385468912134,-0.0009292455554857,0.0,0.0,-0.1233531087636947,-4.781007289886475,-0.3072487711906433,22.383766174316406,0.564034640789032,2.264371871948242,-0.1254297941923141,0.0,0.0
1729977527.8767617,0.0007394174799699,-0.783290886260384,-0.001088065525683,-2.355720663611471,0.0025160159751569,1.5718664851570057,0.7944638913510287,0.0407786704599857,0.0407786704599857,0.0008270617727075,0.0013872278689036,0.0048560151245733,-0.0002545921039788,-0.0002853195491094,0.000292403103951,0.0007012687944001,0.0,0.0,-0.1987315267324447,-4.705628871917725,-0.3469216227531433,22.34806060791016,0.582345187664032,2.234159469604492,-0.1666285246610641,0.0,0.0
1729977527.9100983,0.0007341277717745,-0.78329114729724,-0.0010880658811512,-2.355720086708263,0.0025181784042053,1.571865464930733,0.7944656135792963,0.0407786704599857,0.0407786704599857,0.0001110506299679,0.0004670940314895,0.0009787459813334,0.0012844247377105,-0.0005226309056433,0.0001842570022677,0.0006475587899612,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3469216227531433,22.34806060791016,0.590584933757782,2.244230270385742,-0.1556421965360641,0.0,0.0
1729977527.9434302,0.0007368942907499,-0.7832883671626709,-0.0010917508518365,-2.355721323951093,0.0025158585892045,1.5718687014028148,0.7944603678903732,0.040778998285532,0.040778998285532,0.0009510262126072,0.0014269148591809,-0.0007249563797503,-0.0002140769151087,-0.0001960688122727,0.000944774684564,-0.0010670990381144,0.0,0.0,-0.1630259603261947,-4.745301723480225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.224088668823242,-0.1052881926298141,0.0,0.0
1729977527.9767597,0.0007341014993537,-0.7832911246206657,-0.0010910217541389,-2.355715224015527,0.0025146274715041,1.5718700127848897,0.7944637841582821,0.040778998285532,0.040778998285532,-1.858056769704295e-05,0.0005538367291394,0.003825633666655,0.002296458235251,-0.0001935469738327,0.0005608819246343,0.0002907687389786,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3469216227531433,22.272682189941406,0.590584933757782,2.234159469604492,-0.1455713957548141,0.0,0.0
1729977528.0100994,0.0007368942907505,-0.7832882900778454,-0.0010916300567837,-2.355715595214046,0.0025180281116003,1.5718664677135183,0.7944603723885821,0.040778998285532,0.040778998285532,0.000297431263984,0.0009356630473813,-6.967049493750938e-05,0.0005658835296857,-0.0001080897918088,0.0007211109034506,-0.0004994939364673,0.0,0.0,-0.1630259603261947,-4.705628871917725,-0.3072487711906433,22.312355041503903,0.582345187664032,2.234159469604492,-0.1052881926298141,0.0,0.0
1729977528.043429,0.0007390165476962,-0.7832915509873628,-0.0010884810129423,-2.355718818625899,0.0025178707806846,1.5718685407378836,0.7944648089172697,0.040778998285532,0.040778998285532,0.0013486774418309,3.553991281079678e-05,0.0017427808605378,-4.3319070294933926e-05,0.0003944279904763,0.0002508975548771,0.0005205542171476,0.0,0.0,-0.1630259603261947,-4.665956020355225,-0.3826271891593933,22.34806060791016,0.582345187664032,2.244230270385742,-0.1455713957548141,0.0,0.0
1729977528.076764,0.0007315958096383,-0.7832964144450175,-0.0010911035561936,-2.355720698942311,0.0025168627441786,1.5718697048641614,0.7944628141929037,0.040778998285532,0.040778998285532,-0.0009576730907121,-0.0012086425252093,-0.0021539793073767,0.0002714962107298,0.0001949723577039,0.0003224419175981,0.0010731830553479,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3469216227531433,22.34806060791016,0.573189914226532,2.244230270385742,-0.1666285246610641,0.0,0.0
1729977528.110076,0.0007369644324984,-0.7832938556639683,-0.0010856975509888,-2.3557204405012078,0.0025200191550982,1.5718669501325873,0.7944648424546172,0.040778998285532,0.040778998285532,0.0008586607170235,-0.0006392169360614,0.0054211147342789,0.000162743538305,0.0005577541166988,0.0006054300002943,-0.0002805077330016,0.0,0.0,-0.1630259603261947,-4.665956020355225,-0.4223000407218933,22.34806060791016,0.564034640789032,2.234159469604492,-0.1455713957548141,0.0,0.0
1729977528.1434286,0.000734127874679,-0.7832889966083001,-0.0010935339506291,-2.3557209495828664,0.0025190938767497,1.571869649435982,0.7944671863904909,0.0407793298363685,0.0407793298363685,0.0004398674159954,0.0001263599593213,-0.0049462168034587,0.0062105835080011,-0.0001139164326947,0.0004917730475983,0.0025276230415335,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3072487711906433,22.34806060791016,0.582345187664032,2.234159469604492,-0.1666285246610641,0.0,0.0
