timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9605271895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=795770326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6190107558623381, y=-0.45128825959831675, z=0.3032188360406326, w=0.56676532034487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=12.75, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.9228515625, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.605271895,"[-0.6190107558623381, -0.45128825959831675, 0.3032188360406326, 0.56676532034487]","[5.125, 12.75, -20.625]","[-0.130859375, 0.9228515625, 0.44140625]"
9623081390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=813599289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6181198048666849, y=-0.45319833624322464, z=0.2992634939529334, w=0.5683137654896518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=13.875, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.8876953125, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.62308139,"[-0.6181198048666849, -0.45319833624322464, 0.2992634939529334, 0.5683137654896518]","[-5.5, 13.875, -19.875]","[-0.1796875, 0.8876953125, 0.4228515625]"
9645507849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=836074318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6180873655639755, y=-0.4540290226553188, z=0.29460923408485334, w=0.5701149483295246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=14.1875, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.83984375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.645507849,"[-0.6180873655639755, -0.4540290226553188, 0.29460923408485334, 0.5701149483295246]","[-11.9375, 14.1875, -18.25]","[-0.1708984375, 0.83984375, 0.4345703125]"
9665347163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=855889404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6185074273603672, y=-0.4550002833009214, z=0.28935698767668255, w=0.5715731258367711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=18.75, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.85107421875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.665347163,"[-0.6185074273603672, -0.4550002833009214, 0.28935698767668255, 0.5715731258367711]","[-14.4375, 18.75, -18.375]","[-0.166015625, 0.85107421875, 0.44873046875]"
9683638720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=874162375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6190789763818453, y=-0.45672562163712394, z=0.2836300900371128, w=0.5724481632145644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=24.125, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.8984375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.68363872,"[-0.6190789763818453, -0.45672562163712394, 0.2836300900371128, 0.5724481632145644]","[-16.875, 24.125, -18.0625]","[-0.18896484375, 0.8984375, 0.40576171875]"
9705658446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=896198639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6196101810349499, y=-0.45866533791150993, z=0.27745743528219885, w=0.5733469307173286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=25.625, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.8984375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.705658446,"[-0.6196101810349499, -0.45866533791150993, 0.27745743528219885, 0.5733469307173286]","[-17.875, 25.625, -19.3125]","[-0.20703125, 0.8984375, 0.40625]"
9725168728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=915804965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6196371770457275, y=-0.4608826166146856, z=0.2719762865362255, w=0.5741653786908154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=24.5625, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.8388671875, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.725168728,"[-0.6196371770457275, -0.4608826166146856, 0.2719762865362255, 0.5741653786908154]","[-9.25, 24.5625, -20.0625]","[-0.19873046875, 0.8388671875, 0.4404296875]"
9743049466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=933666654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6192317743410012, y=-0.4637219615063007, z=0.2679919890726726, w=0.5741900781588941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=23.125, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.78466796875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.743049466,"[-0.6192317743410012, -0.4637219615063007, 0.2679919890726726, 0.5741900781588941]","[2.0625, 23.125, -15.25]","[-0.1962890625, 0.78466796875, 0.44677734375]"
9764758707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=955378741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6189538960039601, y=-0.4668551770569264, z=0.2649520621786008, w=0.5733609011992112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=22.5625, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.84765625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.764758707,"[-0.6189538960039601, -0.4668551770569264, 0.2649520621786008, 0.5733609011992112]","[3.875, 22.5625, -9.5625]","[-0.216796875, 0.84765625, 0.42041015625]"
9785732445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=976436347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6185689556608385, y=-0.47031991833472336, z=0.26158722683397667, w=0.572489077858773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=24.0, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.9111328125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.785732445,"[-0.6185689556608385, -0.47031991833472336, 0.26158722683397667, 0.572489077858773]","[2.125, 24.0, -11.3125]","[-0.24169921875, 0.9111328125, 0.41064453125]"
9802240328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=992860124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6179832465405656, y=-0.47332939031329246, z=0.2573251720903728, w=0.5725729220540292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=22.875, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.8916015625, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.802240328,"[-0.6179832465405656, -0.47332939031329246, 0.2573251720903728, 0.5725729220540292]","[-2.4375, 22.875, -16.3125]","[-0.25927734375, 0.8916015625, 0.41748046875]"
9824729136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=15293176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6176669121532885, y=-0.4753349715266612, z=0.25329226140673394, w=0.5730508535777892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=18.0625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.8671875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.824729136,"[-0.6176669121532885, -0.4753349715266612, 0.25329226140673394, 0.5730508535777892]","[-6.375, 18.0625, -14.9375]","[-0.25927734375, 0.8671875, 0.40625]"
9845897996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=36469300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6185195752920488, y=-0.4760049504344473, z=0.24853085756751755, w=0.5736595113647096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=17.875, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.87841796875, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.845897996,"[-0.6185195752920488, -0.4760049504344473, 0.24853085756751755, 0.5736595113647096]","[-18.0625, 17.875, -12.3125]","[-0.25732421875, 0.87841796875, 0.40087890625]"
9862089388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=52735983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6195594664272134, y=-0.4763729322691755, z=0.24334386687472168, w=0.5744550978241486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=18.8125, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.83447265625, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.862089388,"[-0.6195594664272134, -0.4763729322691755, 0.24334386687472168, 0.5744550978241486]","[-18.6875, 18.8125, -13.75]","[-0.23974609375, 0.83447265625, 0.42822265625]"
9884693467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=75375354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6198677022844108, y=-0.47759597975339846, z=0.23925574960170248, w=0.5748241453440903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=17.75, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.7587890625, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.884693467,"[-0.6198677022844108, -0.47759597975339846, 0.23925574960170248, 0.5748241453440903]","[-8.6875, 17.75, -11.3125]","[-0.25146484375, 0.7587890625, 0.40869140625]"
9905666039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=96358361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6199954382307389, y=-0.4796755413521734, z=0.23693859925297583, w=0.57391387140024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=17.0, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.76904296875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.905666039,"[-0.6199954382307389, -0.4796755413521734, 0.23693859925297583, 0.57391387140024]","[1.1875, 17.0, -3.625]","[-0.2607421875, 0.76904296875, 0.38525390625]"
9921972501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=112819992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.619918379628514, y=-0.48259275649529004, z=0.2355287020760496, w=0.5721290627781521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=20.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.82373046875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.921972501,"[-0.619918379628514, -0.48259275649529004, 0.2355287020760496, 0.5721290627781521]","[10.25, 20.125, -2.3125]","[-0.23974609375, 0.82373046875, 0.43310546875]"
9944747884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=135323627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6191464904583365, y=-0.48657687519064063, z=0.2341941131593688, w=0.5701347956793494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=22.5, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.8876953125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.944747884,"[-0.6191464904583365, -0.48657687519064063, 0.2341941131593688, 0.5701347956793494]","[14.1875, 22.5, -5.875]","[-0.2490234375, 0.8876953125, 0.42138671875]"
9965622467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=156334684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6183400985788009, y=-0.4899846324539151, z=0.23235818332736108, w=0.5688411527741017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=19.3125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.85791015625, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.965622467,"[-0.6183400985788009, -0.4899846324539151, 0.23235818332736108, 0.5688411527741017]","[9.0625, 19.3125, -6.5625]","[-0.28662109375, 0.85791015625, 0.3876953125]"
9981989713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=172782926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6180405393871591, y=-0.49261358812895134, z=0.23071234829976905, w=0.5675645838199874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=16.5, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.83642578125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.981989713,"[-0.6180405393871591, -0.49261358812895134, 0.23071234829976905, 0.5675645838199874]","[5.9375, 16.5, -2.9375]","[-0.2880859375, 0.83642578125, 0.38525390625]"
10004616553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=195315445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6181993901122058, y=-0.4949745338937693, z=0.22948264456727158, w=0.565833403665738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=16.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=0.81787109375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.004616553,"[-0.6181993901122058, -0.4949745338937693, 0.22948264456727158, 0.565833403665738]","[7.25, 16.875, 2.0]","[-0.29248046875, 0.81787109375, 0.39794921875]"
10025708616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=216413117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6184728382774529, y=-0.49713424136680684, z=0.22851695514761508, w=0.5640291619976258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=15.0, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.853515625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.025708616,"[-0.6184728382774529, -0.49713424136680684, 0.22851695514761508, 0.5640291619976258]","[6.0625, 15.0, 3.25]","[-0.29638671875, 0.853515625, 0.39111328125]"
10042186967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=232872295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6190032974450164, y=-0.49833976766304067, z=0.22765552154110738, w=0.5627302704045604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=10.25, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=0.85595703125, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.042186967,"[-0.6190032974450164, -0.49833976766304067, 0.22765552154110738, 0.5627302704045604]","[-0.125, 10.25, 3.1875]","[-0.28955078125, 0.85595703125, 0.36279296875]"
10064603096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=255252690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6202442625704888, y=-0.49853917896828903, z=0.22680847074512267, w=0.5615279684755459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=8.9375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.8134765625, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.064603096,"[-0.6202442625704888, -0.49853917896828903, 0.22680847074512267, 0.5615279684755459]","[-3.5625, 8.9375, 5.375]","[-0.259765625, 0.8134765625, 0.38232421875]"
10087156648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=277745568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6219849265268804, y=-0.49857667204377254, z=0.22624846655236439, w=0.559792537150873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=10.375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.7568359375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087156648,"[-0.6219849265268804, -0.49857667204377254, 0.22624846655236439, 0.559792537150873]","[-0.6875, 10.375, 10.4375]","[-0.24365234375, 0.7568359375, 0.40478515625]"
10102361053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=292947032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6236468962469791, y=-0.4992593082110285, z=0.22631461061693076, w=0.5573027803514549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=11.9375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.82080078125, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.102361053,"[-0.6236468962469791, -0.4992593082110285, 0.22631461061693076, 0.5573027803514549]","[2.0, 11.9375, 12.375]","[-0.2412109375, 0.82080078125, 0.38720703125]"
10124815172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=315391886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6250422051542435, y=-0.5001070041044694, z=0.22631154152054825, w=0.5549759565928655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=10.875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.88037109375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.124815172,"[-0.6250422051542435, -0.5001070041044694, 0.22631154152054825, 0.5549759565928655]","[-0.625, 10.875, 10.5625]","[-0.2578125, 0.88037109375, 0.36083984375]"
10145751952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=336228779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6269331508861481, y=-0.4999230372769119, z=0.22582288339941084, w=0.553205031116827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=8.25, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.8095703125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.145751952,"[-0.6269331508861481, -0.4999230372769119, 0.22582288339941084, 0.553205031116827]","[-5.625, 8.25, 11.5625]","[-0.2568359375, 0.8095703125, 0.361328125]"
10162282293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=352856308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6289556930601011, y=-0.49968561466114003, z=0.22637522227655651, w=0.5508931669636558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=7.25, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.78125, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.162282293,"[-0.6289556930601011, -0.49968561466114003, 0.22637522227655651, 0.5508931669636558]","[-1.8125, 7.25, 15.1875]","[-0.21337890625, 0.78125, 0.35498046875]"
10184671584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=375392874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6310993989875782, y=-0.4998746690240102, z=0.2272324044904017, w=0.5479090236664883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=8.875, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.88134765625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.184671584,"[-0.6310993989875782, -0.4998746690240102, 0.2272324044904017, 0.5479090236664883]","[-0.5625, 8.875, 18.3125]","[-0.23876953125, 0.88134765625, 0.37451171875]"
10205755798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=396409546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330055450622748, y=-0.49988577900492054, z=0.227603671539603, w=0.5455407927650768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=7.4375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.904296875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.205755798,"[-0.6330055450622748, -0.49988577900492054, 0.227603671539603, 0.5455407927650768]","[-2.6875, 7.4375, 15.8125]","[-0.26708984375, 0.904296875, 0.3798828125]"
10222062101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=412807528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6347524848466786, y=-0.4995624123528908, z=0.22802262340261453, w=0.5436288829355159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=4.375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2529296875, y=0.845703125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.222062101,"[-0.6347524848466786, -0.4995624123528908, 0.22802262340261453, 0.5436288829355159]","[-4.125, 4.375, 14.5]","[-0.2529296875, 0.845703125, 0.35400390625]"
10244680602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=435400765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6367130668547012, y=-0.4991410526013944, z=0.22912393145825807, w=0.541254934515672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=5.1875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.84765625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.244680602,"[-0.6367130668547012, -0.4991410526013944, 0.22912393145825807, 0.541254934515672]","[1.0625, 5.1875, 17.4375]","[-0.22216796875, 0.84765625, 0.40625]"
10265883923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=456400541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6384312864384756, y=-0.4995144979170635, z=0.23083624524955207, w=0.5381499667808833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=7.8125, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.84814453125, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.265883923,"[-0.6384312864384756, -0.4995144979170635, 0.23083624524955207, 0.5381499667808833]","[7.625, 7.8125, 17.4375]","[-0.17578125, 0.84814453125, 0.40673828125]"
10281688169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=472210101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6399496522804474, y=-0.500241044357706, z=0.23272561031429145, w=0.5348477637514125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=7.75, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.92041015625, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.281688169,"[-0.6399496522804474, -0.500241044357706, 0.23272561031429145, 0.5348477637514125]","[5.75, 7.75, 17.875]","[-0.189453125, 0.92041015625, 0.36083984375]"
