timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9397662831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=594947555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06640827949585563, y=-0.021118809472027617, z=0.8563494129842413, w=0.5116733520347038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-7.6875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.943359375, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.397662831,"[-0.06640827949585563, -0.021118809472027617, 0.8563494129842413, 0.5116733520347038]","[-11.0, -7.6875, -8.3125]","[0.0830078125, 0.943359375, -0.54052734375]"
9412150183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=609340965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378334657484377, y=-0.022095283693869327, z=0.8557955046180714, w=0.5128913504960882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-9.3125, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.96923828125, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.412150183,"[-0.06378334657484377, -0.022095283693869327, 0.8557955046180714, 0.5128913504960882]","[-8.0625, -9.3125, -11.375]","[0.06982421875, 0.96923828125, -0.53125]"
9435357966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=632507781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06067049862198311, y=-0.02325498991446234, z=0.8555516893202588, w=0.5136239898430461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-10.6875, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.01708984375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.435357966,"[-0.06067049862198311, -0.02325498991446234, 0.8555516893202588, 0.5136239898430461]","[-3.8125, -10.6875, -13.5625]","[0.064453125, 1.01708984375, -0.537109375]"
9465422752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=662532670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05700902100113518, y=-0.024720185766016863, z=0.8553184275041834, w=0.5143629764203064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-12.5625, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.04541015625, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465422752,"[-0.05700902100113518, -0.024720185766016863, 0.8553184275041834, 0.5143629764203064]","[-2.1875, -12.5625, -15.8125]","[0.04833984375, 1.04541015625, -0.53076171875]"
9487210482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=684271870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052918500464261164, y=-0.02606251406948041, z=0.8551800576756207, w=0.5149635391199209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-15.5625, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.02197265625, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.487210482,"[-0.052918500464261164, -0.02606251406948041, 0.8551800576756207, 0.5149635391199209]","[-1.4375, -15.5625, -17.3125]","[0.04833984375, 1.02197265625, -0.5244140625]"
9495245416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=692433704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048647764926634314, y=-0.027223216006623467, z=0.8547235285667005, w=0.5160813707085233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-17.3125, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.025390625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.495245416,"[-0.048647764926634314, -0.027223216006623467, 0.8547235285667005, 0.5160813707085233]","[-4.0, -17.3125, -18.3125]","[0.05224609375, 1.025390625, -0.505859375]"
9517784934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=715024509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044128560825368125, y=-0.028686616304181217, z=0.8544949537415681, w=0.5167863409521326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-17.375, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.98583984375, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.517784934,"[-0.044128560825368125, -0.028686616304181217, 0.8544949537415681, 0.5167863409521326]","[-2.6875, -17.375, -19.9375]","[0.0380859375, 0.98583984375, -0.50927734375]"
9546658386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=743624850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04010204054292734, y=-0.030030751822100837, z=0.8544115122068445, w=0.5171759353428057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-15.6875, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.96142578125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.546658386,"[-0.04010204054292734, -0.030030751822100837, 0.8544115122068445, 0.5171759353428057]","[0.0625, -15.6875, -17.875]","[0.03125, 0.96142578125, -0.478515625]"
9555316525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=752491226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03534135394386712, y=-0.031801114688695634, z=0.8542963554375894, w=0.5176073945492111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-16.625, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.96142578125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.555316525,"[-0.03534135394386712, -0.031801114688695634, 0.8542963554375894, 0.5176073945492111]","[2.5, -16.625, -20.25]","[-0.0166015625, 0.96142578125, -0.4453125]"
9577787444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=775068868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02942026716136693, y=-0.034730564346094984, z=0.8542253919571166, w=0.5179065702576731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-18.375, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9677734375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.577787444,"[-0.02942026716136693, -0.034730564346094984, 0.8542253919571166, 0.5179065702576731]","[2.3125, -18.375, -27.8125]","[-0.04833984375, 0.9677734375, -0.466796875]"
9598909537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=796099897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023743801012821083, y=-0.0373552859122018, z=0.8541054179239214, w=0.5182130349584858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-18.875, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.93017578125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.598909537,"[-0.023743801012821083, -0.0373552859122018, 0.8541054179239214, 0.5182130349584858]","[2.375, -18.875, -27.5625]","[-0.03564453125, 0.93017578125, -0.44189453125]"
9615330115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=812454433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018799991519458596, y=-0.039614267844573475, z=0.8537515629307383, w=0.5188309347902536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-17.1875, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9296875, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.615330115,"[-0.018799991519458596, -0.039614267844573475, 0.8537515629307383, 0.5188309347902536]","[0.625, -17.1875, -25.5625]","[-0.0166015625, 0.9296875, -0.42626953125]"
9637962742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=835045929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012939529383166896, y=-0.04284693220275076, z=0.8532765130975152, w=0.5195343118373426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-17.5625, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.970703125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.637962742,"[-0.012939529383166896, -0.04284693220275076, 0.8532765130975152, 0.5195343118373426]","[0.625, -17.5625, -30.1875]","[-0.07861328125, 0.970703125, -0.44189453125]"
9661012447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=858216642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005615463769531635, y=-0.04681587729598657, z=0.8530621917714579, w=0.5196745492803515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-20.8125, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.95166015625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.661012447,"[-0.005615463769531635, -0.04681587729598657, 0.8530621917714579, 0.5196745492803515]","[2.125, -20.8125, -35.375]","[-0.13525390625, 0.95166015625, -0.47216796875]"
9675110600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=872392133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0018921465415832964, y=-0.05066069772626245, z=0.852564609446306, w=0.5201571879797694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-24.125, z=-38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.9443359375, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.6751106,"[0.0018921465415832964, -0.05066069772626245, 0.852564609446306, 0.5201571879797694]","[-1.375, -24.125, -38.3125]","[-0.10693359375, 0.9443359375, -0.48046875]"
9697760411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=894974146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008484237002199982, y=-0.05377419279811643, z=0.8516586970625637, w=0.521261755386963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-24.0625, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.931640625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.697760411,"[0.008484237002199982, -0.05377419279811643, 0.8516586970625637, 0.521261755386963]","[-5.125, -24.0625, -37.1875]","[-0.04296875, 0.931640625, -0.4599609375]"
9718736766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=916055366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014465811492717901, y=-0.0567035395642824, z=0.8504920562849418, w=0.5227224034752578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-21.6875, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.888671875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.718736766,"[0.014465811492717901, -0.0567035395642824, 0.8504920562849418, 0.5227224034752578]","[-8.25, -21.6875, -34.125]","[-0.056640625, 0.888671875, -0.44482421875]"
9741368484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=938558931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02093644374089023, y=-0.05945217552077867, z=0.8494824709678407, w=0.5238383678843148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-22.875, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.87646484375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.741368484,"[0.02093644374089023, -0.05945217552077867, 0.8494824709678407, 0.5238383678843148]","[-7.5, -22.875, -31.1875]","[-0.126953125, 0.87646484375, -0.4599609375]"
9757794439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=954954845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02795452228605711, y=-0.06262301280675676, z=0.8487676570085375, w=0.5242998830507218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-24.6875, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.8740234375, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.757794439,"[0.02795452228605711, -0.06262301280675676, 0.8487676570085375, 0.5242998830507218]","[-5.8125, -24.6875, -34.875]","[-0.13916015625, 0.8740234375, -0.49560546875]"
9778891124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=976054961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03485148643748403, y=-0.06500321025555252, z=0.84803249135272, w=0.5247864805420099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-26.25, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.89111328125, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.778891124,"[0.03485148643748403, -0.06500321025555252, 0.84803249135272, 0.5247864805420099]","[-3.4375, -26.25, -31.625]","[-0.14404296875, 0.89111328125, -0.46533203125]"
9801371829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=998603000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0410163333764805, y=-0.06652946931601748, z=0.8471826000975438, w=0.5255217713861565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-26.3125, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.86474609375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.801371829,"[0.0410163333764805, -0.06652946931601748, 0.8471826000975438, 0.5255217713861565]","[-4.5, -26.3125, -27.0625]","[-0.12060546875, 0.86474609375, -0.4384765625]"
9825415473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=22583591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.046815455474213695, y=-0.0681174032714765, z=0.8465235358173008, w=0.5258956510636573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-23.875, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.8466796875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.825415473,"[0.046815455474213695, -0.0681174032714765, 0.8465235358173008, 0.5258956510636573]","[-3.8125, -23.875, -24.8125]","[-0.15380859375, 0.8466796875, -0.4541015625]"
9838922392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=36079915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05224687988585037, y=-0.06939801685772415, z=0.8464482830104824, w=0.5253374943662548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-22.25, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.828125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.838922392,"[0.05224687988585037, -0.06939801685772415, 0.8464482830104824, 0.5253374943662548]","[2.75, -22.25, -22.3125]","[-0.16064453125, 0.828125, -0.4375]"
9855216819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=52395728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05707230058826422, y=-0.07013483783520384, z=0.8466233253039837, w=0.524454766475258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-20.9375, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.82568359375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.855216819,"[0.05707230058826422, -0.07013483783520384, 0.8466233253039837, 0.524454766475258]","[5.125, -20.9375, -18.125]","[-0.16015625, 0.82568359375, -0.43798828125]"
9877796917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=74997327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06115997595346963, y=-0.07013254727598463, z=0.8468398267249876, w=0.523644145413988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-19.5, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.83984375, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.877796917,"[0.06115997595346963, -0.07013254727598463, 0.8468398267249876, 0.523644145413988]","[6.5625, -19.5, -12.5625]","[-0.1669921875, 0.83984375, -0.41943359375]"
9898891434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=96065363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06524837262456205, y=-0.0706196137760695, z=0.8467639601688957, w=0.523207717621839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-17.875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.86865234375, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.898891434,"[0.06524837262456205, -0.0706196137760695, 0.8467639601688957, 0.523207717621839]","[4.0, -17.875, -14.5]","[-0.193359375, 0.86865234375, -0.42919921875]"
9915151933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=112480848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06946059365806297, y=-0.07147482879928975, z=0.8464670587434246, w=0.523029725005221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-17.25, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.8740234375, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.915151933,"[0.06946059365806297, -0.07147482879928975, 0.8464670587434246, 0.523029725005221]","[2.75, -17.25, -16.375]","[-0.2001953125, 0.8740234375, -0.416015625]"
9938228982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=135490063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0728167747645367, y=-0.07159604090427624, z=0.846517895397619, w=0.5224740921914788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-15.9375, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.84326171875, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.938228982,"[0.0728167747645367, -0.07159604090427624, 0.846517895397619, 0.5224740921914788]","[4.0625, -15.9375, -11.25]","[-0.1845703125, 0.84326171875, -0.43310546875]"
9958923429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=156125924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07550532503295408, y=-0.07111051225819848, z=0.8475884748646729, w=0.5204190794106439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-13.875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.806640625, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.958923429,"[0.07550532503295408, -0.07111051225819848, 0.8475884748646729, 0.5204190794106439]","[13.8125, -13.875, -7.125]","[-0.16943359375, 0.806640625, -0.421875]"
9975090892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=172401724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07806711771605034, y=-0.07092571601724042, z=0.8489112378380204, w=0.5179042172171127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-11.9375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.85791015625, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.975090892,"[0.07806711771605034, -0.07092571601724042, 0.8489112378380204, 0.5179042172171127]","[16.875, -11.9375, -8.0]","[-0.1962890625, 0.85791015625, -0.44921875]"
9997786254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=195004073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08136310016300646, y=-0.0706815228722892, z=0.8500704395875402, w=0.515523438842275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-14.625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.8779296875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.997786254,"[0.08136310016300646, -0.0706815228722892, 0.8500704395875402, 0.515523438842275]","[14.6875, -14.625, -7.0]","[-0.2509765625, 0.8779296875, -0.494140625]"
10019008929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=216112338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08422902425997174, y=-0.06970256935136791, z=0.8499196832029757, w=0.5154450071561314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-16.125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=0.865234375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.019008929,"[0.08422902425997174, -0.06970256935136791, 0.8499196832029757, 0.5154450071561314]","[1.5, -16.125, -2.625]","[-0.23388671875, 0.865234375, -0.45458984375]"
10034734356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=231920238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08600038262655285, y=-0.06836084353565591, z=0.848956225658427, w=0.5169178427709553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-14.375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.80126953125, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.034734356,"[0.08600038262655285, -0.06836084353565591, 0.848956225658427, 0.5169178427709553]","[-9.5, -14.375, 0.9375]","[-0.1865234375, 0.80126953125, -0.4296875]"
10057764489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=254911374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08734666014902293, y=-0.06683759109935716, z=0.8482575374500151, w=0.5180371101920039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-12.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.78271484375, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.057764489,"[0.08734666014902293, -0.06683759109935716, 0.8482575374500151, 0.5180371101920039]","[-6.5625, -12.375, 2.8125]","[-0.1875, 0.78271484375, -0.41015625]"
10078881221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=276003575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0894804876770636, y=-0.06518769497892492, z=0.8481724807370231, w=0.5180224412791533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-14.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.8125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.078881221,"[0.0894804876770636, -0.06518769497892492, 0.8481724807370231, 0.5180224412791533]","[1.125, -14.375, 3.625]","[-0.236328125, 0.8125, -0.423828125]"
