timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186295823490167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=823023635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39774666615808496, y=-0.353315244804228, z=-0.5682095230829786, w=-0.6277769231397978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=210.0625, y=35.3125, z=-282.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.98486328125, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186295838568977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=838061076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4172798134758042, y=-0.33244451426103633, z=-0.6068470360377243, w=-0.5891475851224129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=180.8125, y=21.3125, z=-300.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=0.91259765625, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186295855089334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=854586885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4359404608343955, y=-0.30997362460841316, z=-0.6414299654724201, w=-0.5499453300544223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.0625, y=19.5, z=-296.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.439453125, y=0.6904296875, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186295875942490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=875585724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45615170320837123, y=-0.2906334507195964, z=-0.668908572004783, w=-0.509920722545617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.5625, y=-15.0625, z=-278.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4541015625, y=0.4443359375, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186295898526089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=898066165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47432894661661207, y=-0.2753695583034166, z=-0.6895834750155816, w=-0.47292524541072145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.625, y=-31.1875, z=-237.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4560546875, y=0.29296875, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186295915192853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=914617279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4887514771143484, y=-0.26634758318269436, z=-0.7041976202479211, w=-0.44077961634862944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.0625, y=-42.0625, z=-179.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.498046875, y=0.2099609375, z=0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186295936342572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=935832836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49891676998409124, y=-0.2648683525053157, z=-0.7133746941093629, w=-0.414756987010628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.75, y=-49.5625, z=-112.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5380859375, y=0.19140625, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186295958522882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=958056900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5077227530355424, y=-0.2703704526923251, z=-0.715901898438143, w=-0.395729574550121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.25, y=-64.0, z=-34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52978515625, y=0.25146484375, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186295974983763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=974499762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5139471350340508, y=-0.2841631469799953, z=-0.712788099995568, w=-0.3834615662532883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.3125, y=-84.25, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48681640625, y=0.3251953125, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186295997348517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186295, nanosec=996853784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5201117425710227, y=-0.30222874316025633, z=-0.7055869345064062, w=-0.3745512513680317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.8125, y=-102.0625, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48095703125, y=0.36669921875, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296018629946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=18143067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5298884443968763, y=-0.32573308313132104, z=-0.6968136799906862, w=-0.35716507447713897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.9375, y=-147.125, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41796875, y=0.44482421875, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296035160944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=34672903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5378723691739131, y=-0.3592936159454019, z=-0.6890478892515012, w=-0.3268247517220362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.5625, y=-181.9375, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.5537109375, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296056161259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=55616551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5395686191513756, y=-0.3951709997743645, z=-0.6797551498821424, w=-0.30106232307134206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=191.875, y=-159.0, z=64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.423828125, y=0.8515625, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296078441059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=78029905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5374284851330382, y=-0.42385201331466615, z=-0.6667506472948492, w=-0.29489602999805137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.375, y=-99.5, z=111.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3544921875, y=1.19970703125, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296094815672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=94448484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5363604281075797, y=-0.443223649171284, z=-0.6501874875546252, w=-0.30516637921459927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-57.4375, z=138.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.22314453125, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296116144034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=115599514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5398858773197014, y=-0.45511293094879196, z=-0.6293582598825188, w=-0.32450522379706676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=-50.8125, z=146.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.93798828125, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296138727836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=138213052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5493489243888326, y=-0.4590826140709698, z=-0.604460809593045, w=-0.34940813155494577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.5, y=-56.125, z=134.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.7021484375, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296155033944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=154630918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5587836178498202, y=-0.4604655304365327, z=-0.5821578124365919, w=-0.36989815506637835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.875, y=-53.875, z=102.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.71630859375, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296176012024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=175590187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5589259321693096, y=-0.4691486831825162, z=-0.5674093023998769, w=-0.38150753461349146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5625, y=-40.6875, z=85.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.64794921875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296198670739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=198068016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5538138366266925, y=-0.4827713740045336, z=-0.5570485879316533, w=-0.3871936278994641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-34.25, z=93.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.53125, z=-0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296215059319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=214558927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5427349764193158, y=-0.5016011212403415, z=-0.5504857176770751, w=-0.38833044585135573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.3125, y=-27.5625, z=96.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.57958984375, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296236137136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=235540237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5226164931391525, y=-0.5256070581471892, z=-0.5511794405628502, w=-0.3831585126623379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.875, y=-3.5625, z=98.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.65380859375, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296258839497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=258271073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4926562780341567, y=-0.5533228216870248, z=-0.5554589675902948, w=-0.37760956295804354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=200.125, y=29.0, z=119.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.669921875, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296274341591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=273910212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.458973218635267, y=-0.5800640252539332, z=-0.5564439939225704, w=-0.37846980435602273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.1875, y=53.5625, z=154.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.63720703125, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296303623731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=303132892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.447306246221886, y=-0.5937839363477594, z=-0.5568593519618622, w=-0.37046649127668824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.25, y=-18.25, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=3.615234375, z=-1.87451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296318431499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=318060819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44351838162777446, y=-0.588041778861099, z=-0.5929243260649276, w=-0.32548280297521964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=216.3125, y=-37.375, z=-250.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=1.86572265625, z=-0.95947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296334371462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=333876277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43844708083956585, y=-0.5951137924925678, z=-0.585287793047249, w=-0.3332295464064629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=11.875, z=80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.853515625, z=-0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296357715858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=357128448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4404554931002873, y=-0.5935804525278363, z=-0.5647131325560425, w=-0.36709710281255764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.5, y=62.6875, z=152.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46533203125, y=1.5078125, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296378589358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=378100993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44875590130798526, y=-0.587599866420955, z=-0.5625164072291174, w=-0.37002679581535625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.625, y=-6.75, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=1.12353515625, z=-0.7763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296394465851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=393932861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46225842720656124, y=-0.5802948410192744, z=-0.5543561254709791, w=-0.3771794402081527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.6875, y=-25.125, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.705078125, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296417656371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=417072310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46945330442814714, y=-0.5800421483729993, z=-0.5401276318498573, w=-0.3891360204152192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.25, y=-24.0625, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.58740234375, z=-0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296438567157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=438102566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4804280558574727, y=-0.5756348352194719, z=-0.5282145354987838, w=-0.39852581361144523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-26.3125, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.36181640625, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296455029490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=454560176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.492528632446288, y=-0.5695510778176901, z=-0.517978996725111, w=-0.405863123391303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.375, y=-28.375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.53515625, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296477462642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=477013000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4996728561467771, y=-0.5633907579199828, z=-0.5124896754689736, w=-0.41264054970176617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.5, y=-7.6875, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.9228515625, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296506241362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=505738747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5060763258869075, y=-0.5528877757126743, z=-0.51669587252274, w=-0.4137961275341574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.6875, y=15.25, z=-92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45166015625, y=1.00732421875, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296522683390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=522123305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5159746989245377, y=-0.5350170582886796, z=-0.5259231110282401, w=-0.4134389177330043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5, y=37.1875, z=-116.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49365234375, y=0.947265625, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296537898940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=537263391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5276076353665451, y=-0.5108242808580662, z=-0.5341378860298441, w=-0.41879046777157114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.3125, y=61.4375, z=-122.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=1.0615234375, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296558467278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=558043927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5396464142346411, y=-0.48099450244098696, z=-0.5436745372090233, w=-0.42643174578799337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.75, y=85.0, z=-137.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=1.05126953125, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296574507493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=573997963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5506757693920721, y=-0.44845013338057693, z=-0.5543986134498041, w=-0.43392493853237646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.625, y=98.625, z=-144.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.82373046875, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296597644214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=597102504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5605749305357708, y=-0.41654043559135934, z=-0.564175792909381, w=-0.44040377776223427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.8125, y=95.4375, z=-136.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.6201171875, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296626119105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=625645243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5688927958875738, y=-0.3880506808554011, z=-0.5727379032946027, w=-0.4446897232954471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.375, y=83.5625, z=-123.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.46337890625, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296634305994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=633901208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5738218036448768, y=-0.3648486218027094, z=-0.58163388520907, w=-0.4464482550161959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.25, y=77.0625, z=-104.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.376953125, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296657563257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=657112587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5769211429737434, y=-0.3469582881419371, z=-0.5888220868941793, w=-0.4472923999634577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=67.625, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.41943359375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296678538964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=678047253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5796121556052015, y=-0.33359587685985376, z=-0.5945647699174342, w=-0.4463813105292665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=48.0625, z=-49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48681640625, y=0.53369140625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186296694398312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186296, nanosec=693924977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5840641436878448, y=-0.32504970002941075, z=-0.595537922059142, w=-0.4455854036640496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=14.0625, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6103515625, y=0.6015625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
