Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271002.5025594,0.30721877496954036,-0.8575249406808719,0.6652541358540008,-2.1369257994500415,0.4843662664820588,1.4178794765731546,1.627619353319138,0.04047463461756706,0.04047463461756706,0.09411091365601634,-0.018683414418459166,0.20384774269695455,0.06584037097461594,0.154824296277605,-0.06202114104312297,0.2389589824285723,0.0,0.0,0.586790919303894,4.284239292144775,-13.839658737182617,19.547157287597656,1.3935024738311768,2.084928512573242,0.35339102149009705,0.0,0.0
1730271002.5358925,0.31036435519121297,-0.8580546913348213,0.6717799671624783,-2.1347454682037847,0.48924154882561427,1.4162340059445555,1.6365849313926157,0.04047463461756706,0.04047463461756706,0.10105637327798353,-0.01759591638239532,0.1995184192547294,0.062152903813234565,0.16655313068139216,-0.0457912194248255,0.2833972589102627,0.0,0.0,0.848631739616394,4.169188022613525,-13.799985885620117,19.360694885253906,1.3935024738311768,2.054716110229492,0.29205068945884705,0.0,0.0
1730271002.569226,0.313697674290268,-0.8585836164610182,0.6787304207142673,-2.1322570465940087,0.49412729046905207,1.4143483368592993,1.6453509307242722,0.04047463461756706,0.04047463461756706,0.09773621636143306,-0.02024891226625723,0.20229472464823203,0.0704226561013966,0.13847352842933416,-0.04845285271852548,0.242091814234029,0.0,0.0,0.586790919303894,4.208860874176025,-13.915037155151367,19.324989318847656,1.3568813800811768,2.054716110229492,0.30212149024009705,0.0,0.0
1730271002.6025586,0.3166938237354586,-0.8593202166704251,0.6858155152285352,-2.1296007367178595,0.499418216079159,1.4125701377475162,1.654569988704796,0.04047463461756706,0.04047463461756706,0.09246248942507354,-0.02377815505530858,0.20409186314606043,0.07537820967780297,0.1351236010210929,-0.046440403587097695,0.2921958082950994,0.0,0.0,0.28527724742889404,4.625425815582275,-15.458311080932617,18.912391662597656,1.2488491535186768,2.064786911010742,0.29205068945884705,0.0,0.0
1730271002.635893,0.31968944790293735,-0.8602615644102543,0.6920630412456765,-2.127443886841838,0.5036506562799404,1.4111824872269907,1.6617353172414158,0.04047463461756706,0.04047463461756706,0.0861660706936913,-0.03010381260118136,0.16935381856179432,0.054778121931129194,0.1133807056379338,-0.039009482602248666,0.16133436972538556,0.0,0.0,-0.42486679553985596,5.383177280426025,-15.795530319213867,18.499794006347656,1.2305386066436768,2.114225387573242,0.29205068945884705,0.0,0.0
1730271002.6692245,0.32232139437568,-0.8613609885997956,0.6971584195398541,-2.125772385065162,0.5067937837213758,1.4101933180355442,1.666648890420546,0.04047463461756706,0.04047463461756706,0.07702103193757234,-0.03652264657598206,0.13774664845187348,0.0493420431025256,0.08480729008439736,-0.023712309812089986,0.14262350136510418,0.0,0.0,-0.42486679553985596,5.879087924957275,-16.212095260620117,18.241920471191406,1.2845547199249268,2.114225387573242,0.27190908789634705,0.0,0.0
1730271002.702559,0.32447318716377316,-0.8624924988224874,0.7011385226314826,-2.124596599896124,0.5094752251043966,1.4093810931626314,1.6709961688982518,0.04047463461756706,0.04047463461756706,0.05555449342112593,-0.03151300038485446,0.1038670727862598,0.034578711601501666,0.06372334001698693,-0.02680743004062799,0.11024934839846637,0.0,0.0,-0.575623631477356,6.521788120269775,-16.549314498901367,18.353004455566406,1.2671597003936768,2.144437789916992,0.26183828711509705,0.0,0.0
1730271002.7358923,0.3259836566479645,-0.8633101931822115,0.7036514767062498,-2.1237133248618885,0.5105673910691574,1.4088319552436916,1.673903349424928,0.04047463461756706,0.04047463461756706,0.03638693772953299,-0.01764071832046055,0.06264022412493733,0.02468041500661399,0.023799322074230442,-0.015123270646667545,0.06618547668491144,0.0,0.0,-0.873170018196106,6.446409702301025,-16.588987350463867,17.904701232910156,1.2845547199249268,2.094999313354492,0.26183828711509705,0.0,0.0
1730271002.7692251,0.3268433162350898,-0.8639652449428816,0.7049375780627696,-2.123284796347728,0.5110845244428418,1.4084531934184101,1.6753048937057604,0.04047463461756706,0.04047463461756706,0.016575639431224296,-0.016570497071322406,0.02121153102917386,0.012592533196566558,0.00544787634522522,-0.008125978786035597,0.02687638564304208,0.0,0.0,-1.099305272102356,6.672544956207275,-16.473936080932617,18.241920471191406,1.2671597003936768,2.194791793823242,0.34332022070884705,0.0,0.0
1730271002.8025558,0.3269689512072512,-0.8641760460312585,0.7051670780222605,-2.12321715021399,0.510933099914713,1.4084359419976766,1.6755858024764527,0.04047463461756706,0.04047463461756706,0.0014266418351755786,-0.00148647282685749,0.002893458413912015,-0.005295744492200997,-0.016701593493212735,0.00015604372906719377,-0.0026633904828151454,0.0,0.0,0.13848771154880524,5.990171909332275,-14.589475631713867,17.904701232910156,1.0593349933624268,2.124296188354492,0.15014393627643585,0.0,0.0
1730271002.8358946,0.32688296624401103,-0.8640917098749433,0.7051506587372395,-2.1234226671611296,0.5107590441502573,1.4084637099920103,1.6753997469804887,0.04047463461756706,0.04047463461756706,-0.0011726512845585575,0.0030871687757205433,0.0006196895849593619,-0.006047635149832178,-1.1485079414372203e-05,0.0008576819312597527,-0.00859615883205476,0.0,0.0,0.511412501335144,5.422850131988525,-14.589475631713867,18.428382873535156,0.942147433757782,2.234159469604492,0.16021473705768585,0.0,0.0
1730271002.8692303,0.3268526485040844,-0.8640429787682955,0.7051721760512608,-2.1237242117034607,0.5107236081245149,1.4084836481935408,1.6752479306784487,0.04047463461756706,0.04047463461756706,0.0005243402642904314,-0.00016978550660426992,-0.001013705996604022,-0.0033125597359042014,-6.985207438386012e-06,0.0011523736485194562,0.002405779274132022,0.0,0.0,0.32495009899139404,5.498228549957275,-14.815610885620117,18.499794006347656,0.915597140789032,2.214933395385742,0.11901600658893585,0.0,0.0
1730271002.9025393,0.32682677380525926,-0.863996218719377,0.7051409221651239,-2.1238981038619,0.510702404021304,1.4084900058067191,1.6751317606760194,0.04047496244311333,0.04047496244311333,-0.0026839664598680324,1.5584029735826125e-05,-0.0013680545088426378,-0.002829310440336628,-0.00020449344882100007,0.0005097913040633194,-0.0004342150647377037,0.0,0.0,0.43603408336639404,5.422850131988525,-14.553770065307617,18.428382873535156,0.932992160320282,2.214933395385742,0.13915760815143585,0.0,0.0
1730271002.9358919,0.32681281184799366,-0.8639727870588194,0.7051653280663057,-2.1239462994739577,0.5106986426396967,1.4085005265975061,1.67507841425872,0.04047496244311333,0.04047496244311333,-0.0008321260628423371,0.001696360249500715,0.0006073549265132309,-0.0035694947788627606,-0.0003416668735704013,5.308625091085371e-05,0.001140114084511245,0.0,0.0,0.43603408336639404,5.458555698394775,-14.815610885620117,18.499794006347656,0.924752414226532,2.244230270385742,0.11901600658893585,0.0,0.0
1730271002.9692206,0.32682060721397305,-0.8639910526853039,0.7051668598508544,-2.1239380732819373,0.5106991224899117,1.4085042978396851,1.6750662871684434,0.04047496244311333,0.04047496244311333,0.0004511975190704153,-0.0018525596219054576,-0.0016968595996624443,-2.017123886679812e-05,-0.0007410458542566564,0.00014383288575781905,0.0011116561333991315,0.0,0.0,0.32495009899139404,5.688658237457275,-14.740232467651367,18.353004455566406,0.932992160320282,2.214933395385742,0.10894520580768585,0.0,0.0
1730271003.0025458,0.3268206072146432,-0.8639920936606781,0.7051696542666944,-2.123941386712526,0.5107024436435919,1.4085034593179853,1.6750478148665775,0.04047496244311333,0.04047496244311333,-0.0007348591349126948,-0.0007493117345160062,-0.0011276282324148574,-0.0021124514972328816,0.00038878496902134074,5.8933936703519084e-05,-0.0013764699855635506,0.0,0.0,0.32495009899139404,5.688658237457275,-14.740232467651367,18.428382873535156,0.888131320476532,2.224088668823242,0.15014393627643585,0.0,0.0
1730271003.035891,0.3268159645381718,-0.8639807077312465,0.705160818727555,-2.1239514507440256,0.5106951080189555,1.4085092411041258,1.675033232674497,0.04047496244311333,0.04047496244311333,0.0014942963914902887,-0.0011356441303615869,-0.0016730358966079715,0.00019976060972790168,0.00014379417306206567,-0.0002057183469312473,-0.0017313397407114112,0.0,0.0,0.36065566539764404,5.537901401519775,-14.629148483276367,18.499794006347656,0.915597140789032,2.224088668823242,0.20049794018268585,0.0,0.0
1730271003.069171,0.3268095415567123,-0.8639723885191697,0.7051579858732346,-2.1239721821906916,0.5106947935070929,1.408513848794088,1.6750296230058193,0.04047496244311333,0.04047496244311333,0.0010994956768326362,-0.0013693260366765562,-0.0005657071492892363,-0.0021726878189465607,0.00022689972965578647,6.75549773257602e-05,-0.00035532112114691197,0.0,0.0,0.36065566539764404,5.498228549957275,-14.664854049682617,18.499794006347656,0.915597140789032,2.214933395385742,0.18035633862018585,0.0,0.0
1730271003.1025577,0.3268138555688598,-0.8639773514146581,0.7051611124051269,-2.1239718245007686,0.5106933794372654,1.4085118309135491,1.6750294322619845,0.04047496244311333,0.04047496244311333,0.0006636979199799456,-0.0009612567211594034,-0.0017908739071452553,0.002123571966903935,-0.0007034313256552985,-0.0002735283201573038,0.0005691432415320305,0.0,0.0,0.32495009899139404,5.573606967926025,-14.704526901245117,18.388710021972656,0.924752414226532,2.234159469604492,0.13915760815143585,0.0,0.0
1730271003.1358917,0.32680583910277455,-0.8639751696502946,0.7051664055003637,-2.123969581136781,0.510696735839049,1.4085176351242008,1.6750198478351048,0.04047496244311333,0.04047496244311333,-0.0012116736140889758,0.0002684206145929517,1.9911278440431606e-05,0.00035619938152057855,0.00034216577364907857,0.0004769343736426196,-0.0018421560278888253,0.0,0.0,0.40032851696014404,5.537901401519775,-14.779905319213867,18.353004455566406,0.897286593914032,2.214933395385742,0.18035633862018585,0.0,0.0
1730271003.169225,0.32680891000178797,-0.8639776663102361,0.7051604376552498,-2.1239752209619382,0.5106957710756841,1.4085143598040701,1.6750133126285416,0.04047496244311333,0.04047496244311333,-0.0010042087619997946,7.408278478577117e-06,-0.0016324928134178315,-0.004317285008626107,0.00045065941249538383,-0.0009472019630319958,-0.0008498208115690087,0.0,0.0,0.40032851696014404,5.573606967926025,-14.664854049682617,18.388710021972656,0.906441867351532,2.254301071166992,0.20049794018268585,0.0,0.0
1730271003.2025518,0.3268116153244976,-0.8639701997536202,0.7051636210226302,-2.1239772573625575,0.5106941801459484,1.4085189348307166,1.6750196571002403,0.04047496244311333,0.04047496244311333,-0.0010147807336227358,-0.0005241592736061539,0.0006820528342447368,0.0008013213114804298,0.0002211504214618213,-0.00029258870921548114,-0.0007969437918033589,0.0,0.0,0.36065566539764404,5.498228549957275,-14.740232467651367,18.464088439941406,0.906441867351532,2.224088668823242,0.13915760815143585,0.0,0.0
1730271003.235892,0.32680572115329276,-0.8639664047138659,0.7051611155708065,-2.123985174063635,0.5106880891094547,1.4085191885023673,1.6750103256513702,0.04047463461756706,0.04047463461756706,0.00016363966464916295,0.001268586503312097,-0.0014288035447031396,0.006078613211494152,-0.0008389637142992709,-0.0006740688199582586,-0.0010673154561537193,0.0,0.0,0.40032851696014404,5.458555698394775,-14.704526901245117,18.499794006347656,0.942147433757782,2.244230270385742,0.18035633862018585,0.0,0.0
1730271003.2693117,0.32681101083083125,-0.8639744060424576,0.705166405389312,-2.123987121770188,0.510695236624766,1.408521367768413,1.675016007706523,0.04047463461756706,0.04047463461756706,0.0009736618513304548,4.909161277757186e-05,0.0005945272830779735,0.004681356090553351,0.0002940518513141188,-0.0001738395125489364,-0.00012306305370755278,0.0,0.0,0.32495009899139404,5.573606967926025,-14.779905319213867,18.388710021972656,0.906441867351532,2.234159469604492,0.12908680737018585,0.0,0.0
1730271003.3025584,0.32680850521305144,-0.8639821451914168,0.7051639423299326,-2.123985281077642,0.5106892802025975,1.4085246395647457,1.6750170089468173,0.04047463461756706,0.04047463461756706,-0.0011704324837376525,-0.0016887034712828603,-0.0002799754158835645,0.0035012525158573376,-0.00019572843266947958,-0.00032765273341176676,0.000794400096624331,0.0,0.0,0.36065566539764404,5.648985385894775,-14.740232467651367,18.388710021972656,0.924752414226532,2.234159469604492,0.11901600658893585,0.0,0.0
1730271003.3358903,0.32680850521305327,-0.8639726203407982,0.705165659423673,-2.1239852163190176,0.5106910013489463,1.4085240065971967,1.6750104784149564,0.04047463461756706,0.04047463461756706,-0.00043066966573007996,-0.00043514336625484436,0.002500887990683171,0.00022587888200765007,-0.00018382021484969978,0.0004937037883582519,0.0014827488242432987,0.0,0.0,0.36065566539764404,5.537901401519775,-14.779905319213867,18.388710021972656,0.915597140789032,2.214933395385742,0.13915760815143585,0.0,0.0
1730271003.3692226,0.3268110021128793,-0.8639743970504432,0.7051548792983119,-2.1239924127298835,0.5106878356423652,1.408522546859175,1.6750033047646284,0.04047463461756706,0.04047463461756706,0.0010347916801458758,-0.001142677065231832,-0.0016590150292753732,0.001022548189638986,-0.0007942151968105168,0.00025225609088970247,-0.001117852457073452,0.0,0.0,0.32495009899139404,5.573606967926025,-14.664854049682617,18.428382873535156,0.924752414226532,2.224088668823242,0.20049794018268585,0.0,0.0
1730271003.4025753,0.32680501208811796,-0.8639718913948325,0.7051635948305394,-2.1239954435524306,0.5106876464718159,1.4085272645431093,1.6750073296495358,0.04047463461756706,0.04047463461756706,-0.0007536684045109086,0.00033345478166260797,-0.00012018778073665276,-0.001474406706682619,8.499158946073836e-05,0.00022747030769200782,7.204342347379541e-07,0.0,0.0,0.40032851696014404,5.537901401519775,-14.740232467651367,18.464088439941406,0.906441867351532,2.214933395385742,0.15014393627643585,0.0,0.0
1730271003.4358912,0.3268031367145008,-0.8639774239421122,0.7051613397360217,-2.123990739203892,0.5106904580994636,1.4085262551830684,1.674997417415849,0.04047529026865959,0.04047529026865959,-0.0023532041594354755,-0.0014888529262342615,0.0015469103564478494,-0.008952674107383183,0.00012561215268907922,-0.00013674531425050557,-0.0009917793844073655,0.0,0.0,0.43603408336639404,5.613279819488525,-14.740232467651367,18.388710021972656,0.906441867351532,2.234159469604492,0.21056874096393585,0.0,0.0
1730271003.4692647,0.32681101086683245,-0.8639744061534926,0.7051685113146832,-2.1239908958514864,0.5106883562697192,1.4085285092056226,1.6749985363930462,0.04047529026865959,0.04047529026865959,-0.00047768265785725977,-0.0011135416101216405,4.430598776181539e-05,-0.0007896059825352915,-0.00013695557814061917,0.00045104730938002273,-0.003116069167713266,0.0,0.0,0.32495009899139404,5.573606967926025,-14.779905319213867,18.464088439941406,0.915597140789032,2.214933395385742,0.20049794018268585,0.0,0.0
1730271003.502574,0.3268085052129795,-0.8639691073350907,0.7051636212978546,-2.12399138208847,0.5106841029708897,1.408527727374324,1.6750064709633588,0.04047529026865959,0.04047529026865959,-0.000845797303294565,0.0005787906589745518,0.00046186974532237766,0.0032453370132531872,-0.000266185459345489,8.200645152329041e-05,0.001736851835880165,0.0,0.0,0.36065566539764404,5.498228549957275,-14.740232467651367,18.428382873535156,0.924752414226532,2.224088668823242,0.12908680737018585,0.0,0.0
1730271003.5358894,0.3268028078322222,-0.8639743970486155,0.7051633471213509,-2.1239954857061267,0.5106855521022975,1.4085299787657595,1.6750052543411382,0.04047529026865959,0.04047529026865959,-0.0014076482228668225,-0.001195294855782314,0.005838503990067902,-0.008471726771512107,0.00016608374399961197,0.0005952915913717968,-0.00021395242391130894,0.0,0.0,0.40032851696014404,5.573606967926025,-14.740232467651367,18.464088439941406,0.915597140789032,2.214933395385742,0.12908680737018585,0.0,0.0
1730271003.5692606,0.3268109321118992,-0.8639718913948325,0.7051632032827209,-2.1239885860383714,0.5106882541053976,1.4085306703423017,1.6749960468440879,0.04047463461756706,0.04047463461756706,4.313354386965022e-05,-9.270015744463857e-05,-0.00314576792287642,0.0021912886916309496,0.0007175785021848296,-0.0002900537758307679,-0.0016580837690478058,0.0,0.0,0.32495009899139404,5.537901401519775,-14.779905319213867,18.353004455566406,0.897286593914032,2.234159469604492,0.18035633862018585,0.0,0.0
1730271003.6025586,0.32681355860580263,-0.8639691073350738,0.7051610400543845,-2.123992963944479,0.5106894096803997,1.4085321420420331,1.6750006229196104,0.04047463461756706,0.04047463461756706,0.0011325649306676848,0.0010053298819845933,-0.00013270838915604007,-0.0004250088982662125,-1.4239514822693586e-05,-0.0002175299925701853,0.00010835678310085062,0.0,0.0,0.28527724742889404,5.498228549957275,-14.704526901245117,18.428382873535156,0.915597140789032,2.224088668823242,0.13915760815143585,0.0,0.0
