timestamp,_data,_check_fields
1730344599693425310,"array('h', [0, -1, 0, -2, 0, -1, -1, -1])",False
1730344599693449669,"array('h', [-6, -3, -1, 0, -1, -1, -2, -2])",False
1730344599714402777,"array('h', [-1, -1, 0, 1, -2, -1, -2, -1])",False
1730344599714429991,"array('h', [-1, 0, -1, -1, -1, -1, 0, -2])",False
1730344599716007206,"array('h', [-3, -1, -1, -1, -1, 0, 0, 0])",False
1730344599716024816,"array('h', [2, 0, -2, -2, -1, 0, 0, 0])",False
1730344599736952943,"array('h', [-2, 1, 1, -1, -1, 0, -1, -2])",False
1730344599736984545,"array('h', [2, -1, -2, 0, 0, -2, -1, -1])",False
1730344599738369729,"array('h', [-2, 0, 1, 0, -1, -1, -2, 1])",False
1730344599738388537,"array('h', [-2, -4, -1, -1, 0, -2, -2, -1])",False
1730344599751337259,"array('h', [1, 1, -1, -2, -2, -2, 0, -1])",False
1730344599751370966,"array('h', [0, 1, -1, -1, 0, -2, 0, -1])",False
1730344599757902747,"array('h', [0, -1, -1, 0, -1, -1, 0, -1])",False
1730344599757926674,"array('h', [-2, -2, -2, -1, -1, -2, 0, 0])",False
1730344599774830785,"array('h', [-3, -1, -2, -2, 0, -1, -1, 1])",False
1730344599774852557,"array('h', [0, -1, 0, 0, -2, -1, 0, -1])",False
1730344599776471730,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1730344599776484394,"array('h', [1, 0, 0, -1, 0, 2, 0, -1])",False
1730344599797486566,"array('h', [-2, -5, -3, -4, -2, -2, -1, -1])",False
1730344599797511441,"array('h', [-2, -2, -1, -2, -2, -1, -3, -2])",False
1730344599798902808,"array('h', [-2, -2, -1, 1, -1, 0, -2, -1])",False
1730344599798915743,"array('h', [1, 0, -1, -1, -2, -1, -1, -1])",False
1730344599819513737,"array('h', [1, 2, 0, 0, -1, 0, -1, -1])",False
1730344599819541415,"array('h', [-2, -3, 0, 0, 0, 1, -1, 2])",False
1730344599820791631,"array('h', [1, -1, -1, -1, -1, -1, -1, -2])",False
1730344599820800135,"array('h', [-2, -1, -1, 0, -2, -1, -1, -1])",False
1730344599834269869,"array('h', [-4, -1, 0, 0, 0, -1, -1, -2])",False
1730344599834283911,"array('h', [1, 0, -2, -1, -2, -1, 0, -3])",False
1730344599835872250,"array('h', [0, 0, -2, -1, -1, 0, -2, -1])",False
1730344599835881929,"array('h', [1, 0, 0, -2, -2, -2, -1, -1])",False
1730344599856894859,"array('h', [-2, -1, -1, 1, 1, 0, -1, 1])",False
1730344599856918643,"array('h', [-1, -2, -1, -1, -2, 0, -1, -2])",False
1730344599858397747,"array('h', [0, -1, -2, -1, -1, -2, -1, -1])",False
1730344599858406320,"array('h', [-2, -2, -2, 0, -2, 0, 1, 0])",False
1730344599879454554,"array('h', [0, 1, 0, 0, -2, -1, 0, 0])",False
1730344599879480228,"array('h', [-1, -2, 0, -1, 0, -1, -2, -1])",False
1730344599880917742,"array('h', [-3, -4, -2, -2, -1, 0, 0, -2])",False
1730344599880937392,"array('h', [0, -3, 0, -2, -1, -1, -3, -1])",False
1730344599901831275,"array('h', [2, 1, -1, -1, -2, -1, 0, -2])",False
1730344599901860211,"array('h', [-4, -3, 2, 0, 1, -1, 0, 0])",False
1730344599903370697,"array('h', [-1, -3, -2, -1, -2, -3, 0, -2])",False
1730344599903384055,"array('h', [1, 2, 0, -2, -1, 0, 0, 0])",False
1730344599916750076,"array('h', [4, 3, -1, -2, 0, 0, -1, -1])",False
1730344599916773447,"array('h', [5, 0, -2, -1, -2, -2, -2, -2])",False
1730344599918389593,"array('h', [-3, 0, -1, 0, 0, 1, 1, -1])",False
1730344599918402246,"array('h', [0, -2, -1, -1, 0, -1, 0, -1])",False
1730344599931581532,"array('h', [-1, -2, -1, -1, -1, -1, -1, -2])",False
1730344599931605849,"array('h', [0, 2, 0, -1, -1, 0, 0, 0])",False
1730344599937940702,"array('h', [-1, -1, -1, -1, 1, -1, -2, -1])",False
1730344599937966639,"array('h', [0, -3, -1, -1, -1, 0, 0, -1])",False
1730344599961843264,"array('h', [-1, 0, 0, -2, 0, 0, -1, 0])",False
1730344599961858288,"array('h', [-2, -1, -1, -2, -1, -1, -1, -1])",False
1730344599963407360,"array('h', [-2, 0, -2, -1, -1, -2, -1, -1])",False
1730344599963421086,"array('h', [0, -1, 0, 0, 0, 0, -1, 1])",False
1730344599984260657,"array('h', [-4, -6, -3, -1, -2, -1, -2, -1])",False
1730344599984272919,"array('h', [1, 0, -1, 1, 0, -1, -1, -1])",False
1730344599985908202,"array('h', [-4, -2, -1, -1, -2, -1, -2, -2])",False
1730344599985921672,"array('h', [-1, 2, -2, -1, -1, 0, -1, -1])",False
1730344599990985707,"array('h', [-5, -4, 0, -1, -1, -1, -1, -2])",False
1730344599991001009,"array('h', [-1, 1, 0, 0, -1, 0, 1, -1])",False
1730344599997910714,"array('h', [2, 3, 0, -1, -1, 0, 0, 1])",False
1730344599997927452,"array('h', [-3, -2, -2, -1, 0, -2, -1, 0])",False
1730344600021007405,"array('h', [-4, -2, -1, -1, -1, -2, 0, -2])",False
1730344600021020627,"array('h', [0, 0, -1, -2, -2, -1, -1, -1])",False
1730344600021029187,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1730344600021037060,"array('h', [0, -2, 0, -1, 0, -1, -1, -2])",False
1730344600036584211,"array('h', [2, -1, -2, -1, 0, -1, -1, 0])",False
1730344600036599294,"array('h', [-4, -1, -1, -1, -1, 0, 0, -1])",False
1730344600038227208,"array('h', [-1, -1, -1, 1, -1, -1, 0, -1])",False
1730344600038232974,"array('h', [0, -2, -2, -1, -1, 0, -2, -3])",False
1730344600054693133,"array('h', [1, -1, -1, -1, -2, 0, -1, -2])",False
1730344600054704297,"array('h', [-1, -1, -2, 0, 0, -2, -1, 0])",False
1730344600057708493,"array('h', [-1, -1, -2, -2, 1, -1, -1, -2])",False
1730344600057791913,"array('h', [-1, 1, -1, -1, 0, 0, -1, -1])",False
1730344600077001037,"array('h', [-2, 0, -1, 0, -1, 0, 0, 0])",False
1730344600077093653,"array('h', [-4, -2, -2, -1, -2, 1, -1, -1])",False
1730344600077552297,"array('h', [-1, -1, 0, -2, 0, -1, -1, 0])",False
1730344600077588693,"array('h', [-4, 0, -1, -1, -2, -2, 0, -1])",False
1730344600096674882,"array('h', [4, -1, -4, -1, 0, -3, -2, -1])",False
1730344600096736393,"array('h', [-1, -5, 0, -1, -1, -2, 0, -1])",False
1730344600098688748,"array('h', [-4, -6, -2, -1, -2, 1, -1, 0])",False
1730344600098732922,"array('h', [-1, -2, 0, 0, 0, 0, 0, -2])",False
1730344600113364284,"array('h', [3, 0, -2, -1, -1, -1, -2, -1])",False
1730344600113384493,"array('h', [-1, -1, -1, -2, 0, 0, 0, 0])",False
1730344600120227141,"array('h', [3, 3, 0, -1, 0, 0, -1, -1])",False
1730344600120352795,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
1730344600141993576,"array('h', [-3, -2, -1, -3, -1, -1, 1, -1])",False
1730344600142017825,"array('h', [-1, 0, -1, -2, -1, -1, 0, -1])",False
1730344600143661296,"array('h', [0, 0, -1, 0, -2, -2, 0, 1])",False
1730344600143678267,"array('h', [-2, -3, -4, -3, -1, -3, -2, -1])",False
1730344600157566798,"array('h', [-3, 2, 0, 0, 0, 0, 1, 0])",False
1730344600157588965,"array('h', [-4, -1, -3, -1, -2, -2, -1, -1])",False
1730344600159025129,"array('h', [-1, -1, 0, -2, 1, 0, -1, -2])",False
1730344600159055420,"array('h', [0, -2, -2, 0, -1, -1, 0, -1])",False
1730344600170689266,"array('h', [-3, -3, 1, -1, -1, -1, -2, 1])",False
1730344600170730284,"array('h', [-1, -2, 0, -1, 0, 1, -1, -1])",False
1730344600187116576,"array('h', [-2, 0, -1, -1, 0, -1, 1, 0])",False
1730344600187144467,"array('h', [3, -2, -3, -2, 0, 0, -1, -2])",False
1730344600194432396,"array('h', [-1, 1, 1, -2, -2, 0, 0, 0])",False
1730344600194451914,"array('h', [0, -1, 0, -2, -1, -1, 0, -1])",False
1730344600195977923,"array('h', [0, -3, -2, 0, -1, -2, -1, 0])",False
1730344600195990515,"array('h', [1, 3, 1, -1, -1, 0, -2, 0])",False
1730344600216921039,"array('h', [-3, -5, -1, 1, -1, 0, 0, -1])",False
1730344600216936621,"array('h', [1, 0, 0, 1, 0, 0, -1, -2])",False
1730344600218428829,"array('h', [0, -1, -1, -3, -1, 0, -2, -2])",False
1730344600218442641,"array('h', [-4, -4, -3, 0, -1, -2, 1, 0])",False
1730344600230574143,"array('h', [4, 1, 0, 0, 1, -1, -1, -1])",False
1730344600230586783,"array('h', [-1, 0, 0, -1, -2, -1, -1, 0])",False
1730344600239637193,"array('h', [-1, -3, -2, -2, -2, -1, 0, -2])",False
1730344600239647812,"array('h', [-1, 1, 2, 1, 0, 1, -1, 0])",False
1730344600254490855,"array('h', [0, 0, 0, -1, -2, -1, -1, 0])",False
1730344600254500953,"array('h', [0, -3, -1, 0, -1, -1, -2, -1])",False
1730344600256092212,"array('h', [0, 1, -1, 1, -1, -2, 1, 0])",False
1730344600256102408,"array('h', [-1, -1, 1, -1, -1, -2, -1, 1])",False
1730344600276889380,"array('h', [-3, 0, -2, 0, 0, -1, -1, -2])",False
1730344600276904789,"array('h', [-1, 1, 0, -1, -2, -1, -1, 1])",False
1730344600278385682,"array('h', [0, -1, -2, -1, -2, 0, -2, -1])",False
1730344600278400457,"array('h', [-2, -3, 0, 0, -2, 0, 0, -2])",False
1730344600290586382,"array('h', [0, 3, -3, 0, -2, -2, -1, -1])",False
1730344600290606586,"array('h', [-1, -3, -2, -2, -2, 0, -2, -1])",False
1730344600299535571,"array('h', [-1, -1, 0, -2, 0, 0, -1, -2])",False
1730344600299548706,"array('h', [-2, -3, -2, -3, -1, -1, -1, -1])",False
1730344600314529317,"array('h', [-2, -2, 0, 0, 1, 0, -2, -1])",False
1730344600314548328,"array('h', [-1, 3, -1, -1, -1, 0, 0, 0])",False
1730344600315973278,"array('h', [-4, -3, -2, -1, 0, -1, 0, -1])",False
1730344600315995373,"array('h', [-1, -3, -3, 0, -1, 0, 0, -3])",False
1730344600336895141,"array('h', [-3, -1, -1, -1, -1, -1, -1, -2])",False
1730344600336918661,"array('h', [1, -1, -2, -1, 1, -2, 0, -1])",False
1730344600338444430,"array('h', [-3, 0, 0, -1, -2, -1, -2, 0])",False
1730344600338457322,"array('h', [2, 0, -1, -1, 1, 0, 1, -1])",False
1730344600351084928,"array('h', [-3, -2, -3, -1, -2, -2, 0, 0])",False
1730344600351108325,"array('h', [0, -1, -2, -1, 0, -2, -1, 0])",False
1730344600359577167,"array('h', [-1, -1, 1, 0, -2, 0, -1, 0])",False
1730344600359589457,"array('h', [-1, 1, 1, -1, -1, -1, -2, -2])",False
1730344600374393585,"array('h', [-1, -2, 0, -2, 0, -1, -1, -2])",False
1730344600374414387,"array('h', [-1, 0, -3, -1, 0, 0, -1, -3])",False
1730344600376125599,"array('h', [-2, -2, -1, -1, -1, -1, 0, -1])",False
1730344600376147226,"array('h', [-4, -1, -2, -2, -1, -2, 0, 0])",False
1730344600396917338,"array('h', [3, -2, -2, -2, -1, 0, -3, -2])",False
1730344600396939919,"array('h', [-2, -1, -2, 1, 0, -2, -1, 0])",False
1730344600398460167,"array('h', [-2, 1, -1, -1, -1, -1, 0, 0])",False
1730344600398474345,"array('h', [2, -1, -1, -2, -2, 0, -2, -1])",False
1730344600410573678,"array('h', [-2, 1, -1, -2, -2, -2, 1, -1])",False
1730344600410598642,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1730344600419486193,"array('h', [-2, -2, -1, -1, -2, 0, -1, 0])",False
1730344600419498988,"array('h', [-1, 0, -1, 1, -1, -1, -2, -2])",False
1730344600434353147,"array('h', [-2, -3, 0, -1, -1, 0, -1, -1])",False
1730344600434368948,"array('h', [2, 2, -1, -2, -1, -1, -2, 0])",False
1730344600436037722,"array('h', [-2, 1, 0, -1, 0, -1, -1, -1])",False
1730344600436050380,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730344600456931788,"array('h', [-1, -2, 0, 0, -2, -1, -1, 0])",False
1730344600456942702,"array('h', [1, -1, 0, -2, -2, 0, -1, 0])",False
1730344600458534578,"array('h', [-5, -4, -3, -3, -1, -1, -1, -2])",False
1730344600458542545,"array('h', [1, 1, 0, -1, -2, -1, 0, 1])",False
1730344600470560288,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1730344600470572198,"array('h', [-4, -2, -1, 0, -1, 0, 0, -1])",False
1730344600479631399,"array('h', [2, 0, -3, 0, -1, -2, -2, -1])",False
1730344600479641850,"array('h', [-2, 0, -2, -1, -1, -1, -1, -1])",False
1730344600493719524,"array('h', [0, 0, -2, -1, 1, 1, 0, 0])",False
1730344600493730193,"array('h', [-1, -3, 1, -1, -1, -1, -1, -1])",False
1730344600500547064,"array('h', [-2, 2, 0, 0, 0, -1, 0, -2])",False
1730344600500557384,"array('h', [-1, -1, -1, 0, 0, -2, -2, -3])",False
1730344600516858778,"array('h', [1, 0, -1, 0, -1, -1, -1, 0])",False
1730344600516869743,"array('h', [-3, -3, 0, 1, 0, 0, -1, -2])",False
1730344600518528847,"array('h', [-1, -1, -2, -2, 0, 0, 0, 0])",False
1730344600518545004,"array('h', [-1, 1, 1, -2, 0, -1, -1, 0])",False
1730344600539485505,"array('h', [-1, 0, 0, -1, 0, 1, -1, -1])",False
1730344600539505086,"array('h', [-1, 0, -1, -2, -1, -1, 0, -1])",False
1730344600540832380,"array('h', [2, -4, -3, -1, -1, -2, -1, -1])",False
1730344600540847836,"array('h', [0, -1, -2, 0, -2, 1, 0, -1])",False
1730344600554498470,"array('h', [-2, -2, -1, -1, -2, 1, -1, -1])",False
1730344600554520159,"array('h', [0, -1, -1, -2, 0, -1, -1, 0])",False
1730344600556118548,"array('h', [-3, -1, 0, 0, 0, -1, -1, 0])",False
1730344600556139739,"array('h', [1, 2, 1, -1, -1, -3, -1, 0])",False
1730344600576912514,"array('h', [-2, -1, -1, -1, 0, -2, 0, -2])",False
1730344600576925624,"array('h', [-4, -2, -2, 0, -1, -3, 0, -3])",False
1730344600578431471,"array('h', [-1, -1, -1, -1, -1, 0, -1, -2])",False
1730344600578445499,"array('h', [-4, -3, -2, -1, 0, -1, 0, -1])",False
1730344600599343681,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1730344600599358421,"array('h', [-2, 0, -1, -1, -1, 0, 0, -1])",False
1730344600600845823,"array('h', [2, 0, 0, 0, 0, -1, -2, -1])",False
1730344600600858187,"array('h', [-4, -4, -2, -3, -2, -2, 0, -1])",False
1730344600614354510,"array('h', [-1, -3, -1, -3, 1, -1, -2, -1])",False
1730344600614365497,"array('h', [0, 0, -2, -1, -2, -1, -2, 1])",False
1730344600615941126,"array('h', [0, -2, -1, -2, 0, 0, 0, 0])",False
1730344600615949132,"array('h', [0, 0, -1, -1, -1, -2, -1, -1])",False
1730344600636813491,"array('h', [-2, -1, -1, -1, -2, -2, -1, -1])",False
1730344600636823069,"array('h', [-2, -1, -2, -2, -2, 0, -1, 1])",False
1730344600638406760,"array('h', [0, -2, -1, -1, 0, 0, -1, -1])",False
1730344600638418862,"array('h', [-2, -1, 0, -2, 0, 0, -1, 0])",False
1730344600659401861,"array('h', [2, -2, -1, -2, -2, 0, -1, -1])",False
1730344600659420725,"array('h', [0, 1, 0, 0, -1, -1, 0, -1])",False
1730344600660980348,"array('h', [-1, 0, -1, 0, -2, -1, 0, -1])",False
1730344600660993269,"array('h', [0, -1, -2, 0, -2, -2, -2, -1])",False
1730344600673738396,"array('h', [0, -1, -1, -2, -1, 0, -1, -1])",False
1730344600673752526,"array('h', [1, 0, -1, 0, 0, 0, 0, -1])",False
1730344600680400873,"array('h', [-2, -2, -1, -2, 0, -1, -2, -3])",False
1730344600680420068,"array('h', [-2, -3, -1, -2, -2, 1, 0, -2])",False
1730344600696915673,"array('h', [-2, -1, 0, 0, 0, -2, -1, -1])",False
1730344600696924138,"array('h', [0, -1, -1, -2, -1, -1, -1, -1])",False
1730344600698469291,"array('h', [-2, -2, -3, -1, -1, 0, 0, 0])",False
1730344600698476164,"array('h', [0, -1, -1, 0, -1, 1, 0, -1])",False
1730344600719562378,"array('h', [-1, -2, -1, 0, -2, 0, -2, -1])",False
1730344600719572219,"array('h', [-4, -1, -1, -1, 0, -1, -1, -2])",False
1730344600720926382,"array('h', [0, 1, 1, 0, -1, 0, -1, 0])",False
1730344600720940627,"array('h', [-1, -1, -2, -1, 0, -2, -1, 0])",False
1730344600733667166,"array('h', [-1, 0, -1, -1, -1, -1, 0, 0])",False
1730344600733681078,"array('h', [2, -1, -1, 0, -1, -1, -1, 0])",False
1730344600740561101,"array('h', [-2, -3, -3, -2, -3, -1, -2, -3])",False
1730344600740575104,"array('h', [-1, 1, -1, 0, -1, -1, -3, -1])",False
1730344600756885293,"array('h', [-1, -2, -3, -1, -1, 0, 0, -1])",False
1730344600756901834,"array('h', [-2, -1, -2, 0, 0, 0, -2, 0])",False
1730344600758515489,"array('h', [0, -1, 0, -2, 0, 0, 0, -1])",False
1730344600758523164,"array('h', [-1, 1, 1, -1, -1, 0, 0, -1])",False
1730344600779445158,"array('h', [0, -2, -1, -1, -1, -1, -2, -1])",False
1730344600779455513,"array('h', [-1, -2, -2, -2, 0, -2, -2, -2])",False
1730344600780988080,"array('h', [-2, -1, -1, -1, 0, -2, 0, 0])",False
1730344600780997335,"array('h', [-1, -1, -1, -2, -1, -1, -2, -2])",False
1730344600793798815,"array('h', [-2, 0, -2, 0, -2, -1, 0, -1])",False
1730344600793809426,"array('h', [-2, -2, -2, -2, -1, -1, 0, -1])",False
1730344600800644613,"array('h', [0, -1, 1, -1, -1, 0, -1, 0])",False
1730344600800654672,"array('h', [-1, -2, -1, -1, -1, -3, 0, -1])",False
1730344600816943963,"array('h', [1, -1, -2, -2, -1, 0, -1, -1])",False
1730344600816953920,"array('h', [-3, -1, -2, -2, -1, -2, -1, -2])",False
1730344600818485994,"array('h', [-1, -1, -2, -1, -1, -1, -1, -2])",False
1730344600818493065,"array('h', [0, 0, 0, -2, 0, 1, 1, 0])",False
1730344600855800019,"array('h', [-1, 1, -2, 0, 0, -2, -3, -1])",False
1730344600855811298,"array('h', [1, 1, 0, 0, -1, -1, -1, -2])",False
1730344600857272811,"array('h', [-1, 0, 0, 0, 1, -2, 1, -1])",False
1730344600857282645,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730344600858106882,"array('h', [-4, 0, -3, 0, 0, -1, -1, -1])",False
1730344600858116755,"array('h', [0, -2, 0, -1, -2, 1, -2, -3])",False
1730344600862185718,"array('h', [-1, 1, -1, -1, 0, -1, -1, -1])",False
1730344600862195344,"array('h', [0, -1, 0, 0, -1, 0, 0, -2])",False
1730344600876982251,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1730344600876991816,"array('h', [0, -1, -2, -2, 0, -1, 0, 1])",False
1730344600878520360,"array('h', [-3, -2, 0, 1, 0, 0, -1, -1])",False
1730344600878527618,"array('h', [-1, 0, -1, -1, 0, -3, -1, 0])",False
1730344600899434971,"array('h', [0, 0, -1, -1, -1, 1, 0, -1])",False
1730344600899453766,"array('h', [0, -1, 0, 0, 0, -1, -2, -1])",False
1730344600900912597,"array('h', [-2, -1, -1, 0, -1, 0, 0, -1])",False
1730344600900919660,"array('h', [0, -2, -1, -1, 1, -2, -2, 0])",False
1730344600913811367,"array('h', [-1, -1, 0, 1, 0, -1, 0, -2])",False
1730344600913821411,"array('h', [0, 0, -2, 1, -1, 0, -3, -2])",False
1730344600920634585,"array('h', [1, -1, -2, -3, -1, -1, -1, 0])",False
1730344600920645378,"array('h', [-3, -2, -2, 2, -3, 0, -1, -2])",False
1730344600936836926,"array('h', [-1, 0, 0, -1, -1, -2, -2, 0])",False
1730344600936855364,"array('h', [-4, -3, -1, -1, -1, 0, 0, 0])",False
1730344600938592514,"array('h', [1, 2, 0, -2, -2, -2, -2, -1])",False
1730344600938604970,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1730344600959496708,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730344600959509812,"array('h', [-2, 1, -3, 1, -2, -2, 0, 1])",False
1730344600960784543,"array('h', [-2, -1, -2, 1, -1, -2, -1, -1])",False
1730344600960787469,"array('h', [0, 0, 0, 1, -1, 0, 0, 0])",False
1730344600973799392,"array('h', [0, -1, -1, -1, 0, 0, -1, -2])",False
1730344600973809691,"array('h', [-2, -3, -1, -2, -1, 1, 0, -1])",False
1730344600980681242,"array('h', [1, 1, 0, -2, 0, -1, -1, 1])",False
1730344600980692217,"array('h', [0, -1, -1, -1, -1, -2, -2, 0])",False
1730344600996864484,"array('h', [-2, -3, 0, 0, -2, 0, -1, -1])",False
1730344600996871759,"array('h', [-2, 0, -1, 0, 1, 0, 0, 0])",False
1730344600998535082,"array('h', [-2, -3, -3, -3, -1, 0, -2, -2])",False
1730344600998544548,"array('h', [0, -2, -2, -1, -1, -2, 2, -1])",False
1730344601019488445,"array('h', [-1, 1, 0, 0, -1, 0, 0, -2])",False
1730344601019499830,"array('h', [-1, 0, 1, -1, -2, -1, -1, -2])",False
1730344601020973384,"array('h', [0, 0, 0, 0, -1, 1, -3, 1])",False
1730344601020980595,"array('h', [-4, -6, -1, -2, -1, -1, -1, -3])",False
1730344601033195425,"array('h', [-4, -1, -2, -2, -2, 0, -1, -1])",False
1730344601033207827,"array('h', [0, -1, 0, -1, -2, 1, -1, -1])",False
1730344601041943539,"array('h', [-3, -1, 0, 0, -1, 0, -1, -1])",False
1730344601041953520,"array('h', [-1, 1, -1, -1, 0, 0, -1, 1])",False
1730344601065061762,"array('h', [0, 0, -1, 0, -2, -1, 0, -1])",False
1730344601065069050,"array('h', [-1, -1, -1, -3, -1, -1, -3, 0])",False
1730344601066597560,"array('h', [2, -2, -2, 0, -1, -2, 0, -2])",False
1730344601066607147,"array('h', [-4, -2, -3, -2, -1, 0, 0, 0])",False
1730344601078695911,"array('h', [-2, 0, 0, 0, -1, -2, -2, 0])",False
1730344601078707372,"array('h', [0, -2, -3, 0, -1, -1, -2, -2])",False
1730344601079568745,"array('h', [-3, -2, 0, -1, -2, -1, -2, -1])",False
1730344601079578444,"array('h', [0, 1, 0, -1, -1, 0, -1, 1])",False
1730344601101238562,"array('h', [-2, -2, -2, -1, -1, -1, -1, 1])",False
1730344601101248782,"array('h', [-1, -1, -2, -1, -1, -2, -1, -1])",False
1730344601101992708,"array('h', [-2, -1, -1, 0, 1, -1, -2, -3])",False
1730344601102002392,"array('h', [-2, -2, -1, -2, 0, -2, -1, -2])",False
1730344601116231615,"array('h', [5, 2, 1, 0, -1, -2, -2, 1])",False
1730344601116242071,"array('h', [-1, 0, -1, -1, -1, -1, 0, 0])",False
1730344601116905907,"array('h', [-2, -4, -2, -2, -2, -2, 0, -1])",False
1730344601116923848,"array('h', [-4, -3, 0, -1, -2, 0, -1, -1])",False
1730344601138752928,"array('h', [-1, -1, -3, -1, -2, 0, -2, -2])",False
1730344601138764858,"array('h', [-1, 1, -1, 1, -1, 0, 1, -3])",False
1730344601139468893,"array('h', [1, 0, -1, 2, -2, -1, 0, -2])",False
1730344601139479075,"array('h', [1, -1, -1, -2, -1, 0, 0, 0])",False
1730344601161267057,"array('h', [-2, -1, -1, -1, 0, 2, 0, 0])",False
1730344601161278628,"array('h', [2, 2, 1, -1, 0, -1, 0, -1])",False
1730344601161920228,"array('h', [-4, -8, -4, 0, -1, -1, -2, 0])",False
1730344601161929902,"array('h', [3, 1, -1, 0, 0, -2, -2, -1])",False
1730344601184451816,"array('h', [-2, -4, -2, -1, -1, -2, -2, -2])",False
1730344601184461414,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730344601185127821,"array('h', [0, 3, -1, -2, 0, -1, 2, -1])",False
1730344601185137280,"array('h', [0, -1, -2, 0, -1, -2, -2, 1])",False
