timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344602543540038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=543256957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22724274260048544, y=0.13330597632002691, z=0.4734681585688868, w=0.8404868561935763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=-21.4375, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.70458984375, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602573592562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=573292472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23071459111012788, y=0.1411753569411973, z=0.47247662692685183, w=0.838812334821822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-22.375, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.6748046875, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602585744141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=585370585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2345677169530772, y=0.14948122269531253, z=0.47499504900568484, w=0.8348730763685116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-30.375, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.6640625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602603611016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=603259592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2381056195033783, y=0.15833016585279755, z=0.4798734633518483, w=0.8294327770908504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=-38.25, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.708984375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602625971336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=625722835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24018963695419027, y=0.1626697287123042, z=0.48684943947817577, w=0.8239084420858095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.4375, y=-31.6875, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.818359375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602645640106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=645275247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2501333893799361, y=0.17047890593903406, z=0.4971538449242508, w=0.8131471481990017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.125, y=-18.0625, z=55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04736328125, y=0.943359375, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602663463643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=663200165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26008190099852146, y=0.17450695962327456, z=0.499899265237712, w=0.8074685445457499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-3.0625, z=67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=1.06396484375, z=0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602685879226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=685691591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26739720804270417, y=0.17309711983773315, z=0.5020793045787, w=0.8040226938019954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=16.1875, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=1.16455078125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602705678827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=705378192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27906981942901576, y=0.16816215059644324, z=0.5040591795373605, w=0.7998536556863128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=47.5, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.806640625, y=1.06396484375, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602723593350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=723324954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2899274652169766, y=0.1599789234386728, z=0.5059386861438988, w=0.7964765249718585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=62.8125, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=1.09033203125, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602746088788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=745858636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29903245983405674, y=0.14655581466862017, z=0.508397909360657, w=0.7941237604492913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=84.6875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=1.21142578125, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602765723661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=765423329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.306045956622899, y=0.128363511523326, z=0.5095475959090469, w=0.7938639233820153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=100.6875, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.365234375, y=1.283203125, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602791069428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=790859647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3000608862259105, y=0.10058997976002856, z=0.5169275112789332, w=0.7953810838913424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=88.25, z=-75.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=1.26708984375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602806085801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=805831760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28492008704451743, y=0.07202350100953954, z=0.5250391149864908, w=0.798728418822741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.6875, y=69.4375, z=-152.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=1.14892578125, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602825736160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=825462091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2604493351476919, y=0.03930850054724949, z=0.5387828172834958, w=0.800208761140436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.3125, y=50.4375, z=-208.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.9921875, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602842832529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=842572611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23114574115833192, y=0.0018310990849616999, z=0.556837231736853, w=0.7978098713178127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.0625, y=52.875, z=-247.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.80810546875, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602870691470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=870392797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2003904334482693, y=-0.04126223972312825, z=0.5774272008591615, w=0.7903916304360765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=173.4375, y=70.625, z=-265.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.7529296875, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602885699523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=885432673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1691340017701161, y=-0.08966360469155558, z=0.5994460596839806, w=0.7771863026123739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=204.5, y=91.1875, z=-272.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50634765625, y=0.85888671875, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602902893282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=902531788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1353756190047148, y=-0.14300499338505265, z=0.6224959144405258, w=0.7574442884799416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=238.625, y=106.875, z=-291.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7275390625, y=0.791015625, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602932750683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=932544506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10254302203261868, y=-0.19763946746524957, z=0.6440068008727141, w=0.7319008197578158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=257.5625, y=123.3125, z=-290.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7333984375, y=0.6201171875, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602946347068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=946123665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07629603439394488, y=-0.24805366702159357, z=0.6601743264039261, w=0.7048532841450204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=232.0, y=136.3125, z=-251.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.779296875, y=0.60888671875, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602962942663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=962581795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0563369802529196, y=-0.2900469449207735, z=0.6715880755394088, w=0.6794618246755156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=195.0, y=127.375, z=-201.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87255859375, y=0.525390625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344602985188806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344602, nanosec=984959648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041686737545977855, y=-0.32171419268645574, z=0.67895061268149, w=0.6586260393245198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.0625, y=102.875, z=-148.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84375, y=0.32080078125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603006476598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=6117087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02990915915433844, y=-0.34578650328434135, z=0.6794262256060024, w=0.6464651114359151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5625, y=81.125, z=-94.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74267578125, y=0.23681640625, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603022834734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=22535768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024231618221510723, y=-0.35956791673279515, z=0.6792787888846168, w=0.6392996706602099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=53.8125, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68115234375, y=0.26953125, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603045275056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=45047129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020629791512570956, y=-0.3620589445342335, z=0.6799286315089955, w=0.6373262809889525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=7.3125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6220703125, y=0.375, z=0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603066425263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=66110143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015748106099504593, y=-0.35488173977720816, z=0.6824789701494607, w=0.6387749237647891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-44.5625, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45361328125, y=0.55810546875, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603082858786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=82637380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009216586226369113, y=-0.3418682083039298, z=0.6884362652133591, w=0.6396066693120658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=-75.375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.7255859375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603105186634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=104983189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0024415006519301783, y=-0.3263675996467666, z=0.6947900480230305, w=0.6408939211316718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=-86.3125, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.81787109375, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603126364319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=126078350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0009766100736870165, y=-0.30946331709957337, z=0.6990086602414821, w=0.6446847248926418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-76.375, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.359375, y=0.7265625, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603142715261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=142444534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0051271776912669015, y=-0.29169978793529194, z=0.7048038190602252, w=0.646634767396209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-58.25, z=53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=0.6982421875, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603165312029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=165048319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013977041434950759, y=-0.2726438606546945, z=0.7142329208375274, w=0.6444697838936466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-42.0625, z=78.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.8505859375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603186406377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=186091403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026733520435680662, y=-0.2556164008781521, z=0.7210115911111773, w=0.6434965889346603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-22.1875, z=77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44677734375, y=1.0146484375, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603202190407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=201882855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040162827349070764, y=-0.24225875645662898, z=0.723175043209408, w=0.6455350486987422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=-8.4375, z=63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38330078125, y=1.00048828125, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603225262317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=225037055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05261485703654219, y=-0.23121238799816915, z=0.7212263929742256, w=0.6508494438290595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0625, y=-5.5625, z=58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.87451171875, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603246363899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=246096269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06183040382565423, y=-0.22034329497592475, z=0.7186487410101213, w=0.656635226413019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=-16.0625, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.759765625, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603262151541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=261924122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06970434527119156, y=-0.2096013324529525, z=0.7190168014839199, w=0.6589563148404413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-15.9375, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.7802734375, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603292626516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=292412559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07855388633582644, y=-0.20172540352751078, z=0.7204740282114183, w=0.6588272331848567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=3.25, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.8330078125, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603306365677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=306100856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08569837783368266, y=-0.1977044485778477, z=0.7226985709051301, w=0.6567157030716465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=13.625, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.77490234375, z=-0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603322177935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=321879985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09289911451531914, y=-0.19092538121151004, z=0.7319009738194427, w=0.647486075412947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0, y=8.625, z=73.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.75439453125, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603345165523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=344948362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10535166608018562, y=-0.17804797795822797, z=0.7436875431755398, w=0.6357112411501351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.0625, y=11.125, z=120.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.8486328125, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603367665844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=367459131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1234795880528203, y=-0.1633983476111715, z=0.7513760400050509, w=0.6272860733657115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=28.0625, z=142.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.826171875, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603382242495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=381931218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14569664178087086, y=-0.14710050552656004, z=0.7546683196391653, w=0.6225830524360632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=39.3125, z=156.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.67138671875, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603406364925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=406158877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12634626543483513, y=-0.16132037659143442, z=0.7571620399609322, w=0.6202564006515916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=-33.1875, z=-126.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7099609375, y=3.0791015625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603427902482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=427631460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10236210613898994, y=-0.19080736063833187, z=0.7522424544167632, w=0.622290800290401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=2.8125, z=-214.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3662109375, y=1.0576171875, z=-0.8056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344603442234188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344603, nanosec=441899900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11194364755346414, y=-0.1843346868110478, z=0.7537579627250429, w=0.6207562135325684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=19.6875, z=81.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.44189453125, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
