timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42091489748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=3900147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07049747813099776, y=-0.31891716297356126, z=0.6057289809281573, w=0.7255441753620522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.5625, y=87.25, z=-168.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.490234375, y=0.296875, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.091489748,"[-0.07049747813099776, -0.31891716297356126, 0.6057289809281573, 0.7255441753620522]","[-69.5625, 87.25, -168.5]","[-0.490234375, 0.296875, 0.177734375]"
42112517245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=24982735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05853381189095703, y=-0.3396670106081083, z=0.5885120065199245, w=0.7313369489858677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=41.875, z=-148.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.654296875, y=0.3564453125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.112517245,"[-0.05853381189095703, -0.3396670106081083, 0.5885120065199245, 0.7313369489858677]","[-58.6875, 41.875, -148.125]","[-0.654296875, 0.3564453125, 0.20751953125]"
42129014740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=41456819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043519195922362475, y=-0.3520599187660403, z=0.5705714494842138, w=0.7406808450460991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.875, y=-10.3125, z=-136.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6728515625, y=0.4755859375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.12901474,"[-0.043519195922362475, -0.3520599187660403, 0.5705714494842138, 0.7406808450460991]","[-70.875, -10.3125, -136.5]","[-0.6728515625, 0.4755859375, 0.21630859375]"
42151487128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=63948071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027038249734048333, y=-0.3554644840882562, z=0.5514460188422724, w=0.7542023746357455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.4375, y=-61.5625, z=-115.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8642578125, y=0.52880859375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.151487128,"[-0.027038249734048333, -0.3554644840882562, 0.5514460188422724, 0.7542023746357455]","[-88.4375, -61.5625, -115.0625]","[-0.8642578125, 0.52880859375, 0.29541015625]"
42172631909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=84958026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01275680093664328, y=-0.3452881478401485, z=0.5337714076121793, w=0.7718169753294464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5, y=-122.0625, z=-59.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=0.57666015625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.172631909,"[-0.01275680093664328, -0.3452881478401485, 0.5337714076121793, 0.7718169753294464]","[-101.5, -122.0625, -59.6875]","[-0.9375, 0.57666015625, 0.36474609375]"
42179497842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=91885786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0033570004129101164, y=-0.31958643930904307, z=0.5122782630100837, w=0.7971350071382931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.3125, y=-191.125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89306640625, y=0.74853515625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.179497842,"[-0.0033570004129101164, -0.31958643930904307, 0.5122782630100837, 0.7971350071382931]","[-153.3125, -191.125, -1.375]","[-0.89306640625, 0.74853515625, 0.44775390625]"
42194402618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=106817038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.002075241044996934, y=-0.2827210741301705, z=0.4804183019167902, w=0.8302184910014204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.8125, y=-245.4375, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74658203125, y=0.83837890625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.194402618,"[0.002075241044996934, -0.2827210741301705, 0.4804183019167902, 0.8302184910014204]","[-232.8125, -245.4375, 28.125]","[-0.74658203125, 0.83837890625, 0.46923828125]"
42216886237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=129316861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0062258307911014065, y=-0.2400607107980572, z=0.44905330519738285, w=0.8606295505346062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.25, y=-266.9375, z=52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76806640625, y=0.69384765625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.216886237,"[0.0062258307911014065, -0.2400607107980572, 0.44905330519738285, 0.8606295505346062]","[-225.25, -266.9375, 52.625]","[-0.76806640625, 0.69384765625, 0.53857421875]"
42239332911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=151753255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0106814144527177, y=-0.19134991033868567, z=0.4183452266224407, w=0.8878391693098953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.6875, y=-294.5625, z=69.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80712890625, y=0.62060546875, z=0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.239332911,"[0.0106814144527177, -0.19134991033868567, 0.4183452266224407, 0.8878391693098953]","[-211.6875, -294.5625, 69.125]","[-0.80712890625, 0.62060546875, 0.68359375]"
42254338864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=166822259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916566159349553, y=-0.13751764717988835, z=0.38600159820932706, w=0.9120844215752648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.25, y=-318.0, z=85.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85791015625, y=0.69921875, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.254338864,"[0.013916566159349553, -0.13751764717988835, 0.38600159820932706, 0.9120844215752648]","[-218.25, -318.0, 85.8125]","[-0.85791015625, 0.69921875, 0.53271484375]"
42276801078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=189216096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01544286720744764, y=-0.08112083208971507, z=0.3550028287688358, w=0.9312109965091746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.8125, y=-324.0, z=100.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7421875, y=0.75, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.276801078,"[0.01544286720744764, -0.08112083208971507, 0.3550028287688358, 0.9312109965091746]","[-201.8125, -324.0, 100.625]","[-0.7421875, 0.75, 0.6044921875]"
42299468321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=211859169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015747791176337702, y=-0.024598293969240678, z=0.32826209669125644, w=0.9441350151767116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.1875, y=-315.875, z=106.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3994140625, y=0.734375, z=0.845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.299468321,"[0.015747791176337702, -0.024598293969240678, 0.32826209669125644, 0.9441350151767116]","[-165.1875, -315.875, 106.0]","[-0.3994140625, 0.734375, 0.845703125]"
42314348612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=226783541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01294026287047675, y=0.02771169501507757, z=0.3094065683511634, w=0.9504378922461957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.625, y=-285.125, z=114.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.79931640625, z=0.92626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.314348612,"[0.01294026287047675, 0.02771169501507757, 0.3094065683511634, 0.9504378922461957]","[-111.625, -285.125, 114.9375]","[-0.27685546875, 0.79931640625, 0.92626953125]"
42336859086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=249276520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0036622153743883163, y=0.07715067055378053, z=0.3014613622350649, w=0.9503448896537681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=-260.6875, z=144.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.7509765625, z=0.84423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.336859086,"[0.0036622153743883163, 0.07715067055378053, 0.3014613622350649, 0.9503448896537681]","[-39.875, -260.6875, 144.6875]","[-0.32666015625, 0.7509765625, 0.84423828125]"
42359443122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=271793430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012268435444578228, y=0.12378302030649078, z=0.3008513348573437, w=0.9455240471241858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-235.6875, z=173.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=0.654296875, z=0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.359443122,"[-0.012268435444578228, 0.12378302030649078, 0.3008513348573437, 0.9455240471241858]","[11.125, -235.6875, 173.125]","[-0.28955078125, 0.654296875, 0.73681640625]"
42383267117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=295708451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03179996707702463, y=0.1681552961558596, z=0.30798970032757444, w=0.9358711999846807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0, y=-220.3125, z=183.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.681640625, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.383267117,"[-0.03179996707702463, 0.1681552961558596, 0.30798970032757444, 0.9358711999846807]","[64.0, -220.3125, 183.4375]","[-0.1513671875, 0.681640625, 0.67529296875]"
42396807524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=309239817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05108962617431681, y=0.20838707737051085, z=0.31703646158829335, w=0.9238249607506391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.1875, y=-199.1875, z=172.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.75634765625, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.396807524,"[-0.05108962617431681, 0.20838707737051085, 0.31703646158829335, 0.9238249607506391]","[78.1875, -199.1875, 172.5]","[0.08984375, 0.75634765625, 0.6708984375]"
42419345867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=331764481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07226968422766943, y=0.2428725283293046, z=0.3258850034556816, w=0.910817760173381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.6875, y=-163.8125, z=171.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.83349609375, z=0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.419345867,"[-0.07226968422766943, 0.2428725283293046, 0.3258850034556816, 0.910817760173381]","[82.6875, -163.8125, 171.4375]","[0.39013671875, 0.83349609375, 0.70654296875]"
42434176782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=346693365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09381248567898583, y=0.27020681463947316, z=0.323247185527592, w=0.9020525216979386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-117.0625, z=178.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=1.1767578125, z=0.80859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.434176782,"[-0.09381248567898583, 0.27020681463947316, 0.323247185527592, 0.9020525216979386]","[15.5, -117.0625, 178.0]","[0.419921875, 1.1767578125, 0.80859375]"
42456981953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=369372237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11615695002510903, y=0.2929865266003801, z=0.3103826016172777, w=0.8968439656957052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-80.9375, z=187.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34130859375, y=0.966796875, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.456981953,"[-0.11615695002510903, 0.2929865266003801, 0.3103826016172777, 0.8968439656957052]","[-39.25, -80.9375, 187.5]","[0.34130859375, 0.966796875, 0.6826171875]"
42479425865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=391723498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1340368235376259, y=0.31562131808427296, z=0.2787550879309369, w=0.8970579214628814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.375, y=-65.25, z=190.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59619140625, y=0.90576171875, z=0.7939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.479425865,"[-0.1340368235376259, 0.31562131808427296, 0.2787550879309369, 0.8970579214628814]","[-152.375, -65.25, 190.875]","[0.59619140625, 0.90576171875, 0.7939453125]"
42494507243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=406866329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14539636366604722, y=0.33498540881581323, z=0.24959098699851684, w=0.8968550677351939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.25, y=-61.9375, z=138.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.009765625, y=0.20751953125, z=1.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.494507243,"[-0.14539636366604722, 0.33498540881581323, 0.24959098699851684, 0.8968550677351939]","[-139.25, -61.9375, 138.625]","[1.009765625, 0.20751953125, 1.171875]"
42516662637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=429206347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1600984480323286, y=0.33978957689514805, z=0.24805188440845727, w=0.8929623693148941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.25, y=-36.5625, z=70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.05419921875, z=1.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.516662637,"[-0.1600984480323286, 0.33978957689514805, 0.24805188440845727, 0.8929623693148941]","[53.25, -36.5625, 70.0]","[0.8994140625, 0.05419921875, 1.40576171875]"
42539255146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=451807402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18072916289776073, y=0.3312452438521268, z=0.2821718743925525, w=0.882038883159588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=243.1875, y=16.25, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69189453125, y=0.1494140625, z=0.99169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.539255146,"[-0.18072916289776073, 0.3312452438521268, 0.2821718743925525, 0.882038883159588]","[243.1875, 16.25, 33.875]","[0.69189453125, 0.1494140625, 0.99169921875]"
42554313118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344935, nanosec=466778366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19630063383459478, y=0.3208807313645724, z=0.3086119417499102, w=0.87364769032169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.0, y=31.25, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.40478515625, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.554313118,"[-0.19630063383459478, 0.3208807313645724, 0.3086119417499102, 0.87364769032169]","[188.0, 31.25, 22.0]","[0.439453125, 0.40478515625, 0.63623046875]"
