Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277915.7659442,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.7992642,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.8326101,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.865945,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.8992786,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.932609,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.965944,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.999262,0.3044597452874274,-0.8675925242185297,0.6546253274470356,-2.1520626710145905,0.4664982733157554,1.4255882448495563,1.6199442582295804,0.040473323315382004,0.040473323315382004,0.0933111698435608,-0.031326261711763205,0.2055080669211309,0.056924044814718154,0.14762262226172285,-0.04356383974331059,0.2574249856628263,0.0,0.0,0.737547755241394,4.474668979644775,-13.724607467651367,19.249610900878906,1.3751919269561768,2.124296188354492,0.24169667065143585,0.0,0.0
1730277916.0326886,0.3078625617416327,-0.8685517924863492,0.6616585455849533,-2.1501055485146994,0.4715289621026783,1.4239738676026148,1.6280599934165423,0.04047365114092827,0.04047365114092827,0.09703302884168365,-0.02440620177628282,0.2080448038953223,0.05947514708904396,0.12244127518942732,-0.048292682815942414,0.24425225829663477,0.0,0.0,0.622496485710144,4.399290561676025,-14.216550827026367,19.249610900878906,1.3120205402374268,2.094999313354492,0.32317861914634705,0.0,0.0
1730277916.0659437,0.31112662671339125,-0.8692764157488198,0.6682143128438742,-2.148169919499192,0.47559084474413804,1.4224428706347236,1.637087165526726,0.04047365114092827,0.04047365114092827,0.09818883300323872,-0.022455281716058307,0.20553208490549887,0.05914129321285644,0.1508495144103518,-0.04545131739266207,0.28517264163511175,0.0,0.0,0.848631739616394,4.323912143707275,-13.538145065307617,19.209938049316406,1.4292080402374268,2.034574508666992,0.20049794018268585,0.0,0.0
1730277916.099273,0.31439885959749825,-0.8699529676740864,0.6751143762990166,-2.145979584643444,0.48083163000120466,1.4209237476515668,1.6456628400432642,0.04047365114092827,0.04047365114092827,0.08724051306474308,-0.021094427849196122,0.2070275543727957,0.06719832888396644,0.1496302317839942,-0.04168964278007757,0.23309673394980016,0.0,0.0,0.47173964977264404,4.474668979644775,-14.101499557495117,19.174232482910156,1.2937099933624268,2.154508590698242,0.35339102149009705,0.0,0.0
1730277916.1326787,0.31735857432106174,-0.8706698870705503,0.682219294185765,-2.143597049387763,0.48573438009082304,1.4193657200731005,1.6548221769953388,0.04047365114092827,0.04047365114092827,0.09187520379920279,-0.022432218490764235,0.2085630157415578,0.0707975603899954,0.1385100683627767,-0.04596301761120048,0.27111506804247554,0.0,0.0,0.36065566539764404,4.851561069488525,-14.740232467651367,18.876686096191406,1.3303310871124268,2.074857711791992,0.29205068945884705,0.0,0.0
1730277916.1659286,0.32035168022676197,-0.871557066632485,0.6885209942900283,-2.141707771551716,0.49019127889104847,1.4180160227431873,1.6619369448544208,0.04047365114092827,0.04047365114092827,0.08135414160796296,-0.03384151137972668,0.18303158914212073,0.04460730732545213,0.11209936892974116,-0.04488199755858437,0.16712008018654323,0.0,0.0,-0.16302596032619476,5.422850131988525,-15.870908737182617,18.837013244628906,1.2305386066436768,2.184720993041992,0.28197988867759705,0.0,0.0
1730277916.1992626,0.3230693481759891,-0.8726363801199298,0.6936056162152671,-2.1401334191792465,0.49309607143252066,1.4167868404183008,1.667032290442779,0.04047365114092827,0.04047365114092827,0.07177141523882703,-0.03283837152963067,0.13846180897180135,0.04205351148897153,0.07766107543740759,-0.04232241983805972,0.14280574574942295,0.0,0.0,-0.686707615852356,6.144896030426025,-16.323179244995117,18.539466857910156,1.2039883136749268,2.164579391479492,0.26183828711509705,0.0,0.0
1730277916.232552,0.3251596628173666,-0.8736930138361118,0.6974867719538368,-2.138931397758163,0.4953324453417184,1.41593144712075,1.6714517227658765,0.04047365114092827,0.04047365114092827,0.06000853146310884,-0.029441786610926203,0.09590517899848702,0.033601595515648786,0.066273710966489,-0.022532724183834865,0.11699630697819682,0.0,0.0,-0.722413182258606,6.446409702301025,-16.398557662963867,18.388710021972656,1.2671597003936768,2.194791793823242,0.23162586987018585,0.0,0.0
1730277916.2659295,0.32676973843952356,-0.8745210364356478,0.700118309006735,-2.1381749366854486,0.49711343923634566,1.4153860278394588,1.674617923548286,0.04047365114092827,0.04047365114092827,0.04052394724967242,-0.02017759827064431,0.05227665253174077,0.01630216332146637,0.04467034781001458,-0.02297222680242424,0.07139133203623821,0.0,0.0,-0.873170018196106,6.636839389801025,-16.588987350463867,18.166542053222656,1.2488491535186768,2.174650192260742,0.30212149024009705,0.0,0.0
1730277916.299263,0.3275049801443071,-0.8750340457952123,0.701316228971941,-2.137793557737889,0.49781868244545835,1.4150457464578587,1.6761517224548674,0.04047365114092827,0.04047365114092827,0.017695611139572454,-0.008514191247011266,0.014692814244586813,0.009165183836965542,0.022466990244424022,-0.012266120536221729,0.031182417216842423,0.0,0.0,-0.988221287727356,6.827269077301025,-16.588987350463867,18.166542053222656,1.2039883136749268,2.184720993041992,0.30212149024009705,0.0,0.0
1730277916.3325784,0.32760063388236366,-0.8751776376672937,0.7014601660607807,-2.1377658781927233,0.4977228231301522,1.414995312391058,1.6764514539525157,0.04047365114092827,0.04047365114092827,-0.0015919482851469565,0.0033448708825921294,0.005886054620618181,0.0011887282913788581,-0.011528178977958124,0.0001947412024502142,-0.0002785292844897163,0.0,0.0,0.13848771154880524,6.371031284332275,-14.664854049682617,17.980079650878906,0.996163547039032,2.124296188354492,0.21056874096393585,0.0,0.0
1730277916.3659275,0.32750975330212256,-0.8750594609037985,0.7013714711164899,-2.1380062465727514,0.49752518519216726,1.4150053628191885,1.6763494242141173,0.04047365114092827,0.04047365114092827,-0.0038954990940416757,0.0005086559281780635,-0.004304880816460361,-0.00797464126477937,0.0008934440805926938,0.0012119020155043224,-0.006470506066990993,0.0,0.0,0.47173964977264404,5.458555698394775,-14.553770065307617,18.277626037597656,0.897286593914032,2.164579391479492,0.12908680737018585,0.0,0.0
1730277916.399254,0.32744369705814463,-0.8749444251539101,0.7014031297186447,-2.138409750289603,0.4974955860400006,1.4150130760783635,1.676292153804462,0.040473323315382004,0.040473323315382004,-0.002439648642894309,0.007733700943305182,0.002598715281175899,-0.01540278176923152,0.0004023914997033246,-0.000591166362336656,-0.0022104181639666393,0.0,0.0,0.32495009899139404,5.573606967926025,-14.890989303588867,18.650550842285156,0.861581027507782,2.224088668823242,0.18035633862018585,0.0,0.0
1730277916.4325938,0.32740324078820804,-0.8748480261517838,0.7013865928644331,-2.138641384944024,0.4974805468290235,1.4150131939779738,1.6762225579821497,0.040473323315382004,0.040473323315382004,-7.489931744204261e-05,0.003282686410804442,-0.0007602496184214067,-0.0035354907660915163,-0.0008122558437522364,-0.0007062051721969059,6.482349507021946e-05,0.0,0.0,0.36065566539764404,5.498228549957275,-14.664854049682617,18.650550842285156,0.897286593914032,2.224088668823242,0.19042713940143585,0.0,0.0
1730277916.4659274,0.3273986058988069,-0.8748417815620891,0.7014003890543505,-2.1386747540251294,0.49747391526926116,1.4150153297241552,1.6762048884952596,0.040473323315382004,0.040473323315382004,0.0003369776886162901,-0.0008937912243366742,0.0009284655930867833,0.0022734800596523742,0.00018007528554795575,0.0035146277082191394,0.0010557054970991675,0.0,0.0,0.28527724742889404,5.688658237457275,-14.855283737182617,18.499794006347656,0.870736300945282,2.204862594604492,0.12908680737018585,0.0,0.0
1730277916.49926,0.32740390872961067,-0.8748425489398867,0.7014046532518745,-2.1386699033157925,0.4974729996853404,1.4150131515926043,1.6761899876796693,0.040473323315382004,0.040473323315382004,0.0007497346861197936,0.0003643104276616337,0.00023364242405006099,0.0008619236412434921,-0.0002914722075755437,-0.00037908491988398714,-0.0031263009214223133,0.0,0.0,0.20989884436130524,5.688658237457275,-14.855283737182617,18.388710021972656,0.878976047039032,2.214933395385742,0.13915760815143585,0.0,0.0
1730277916.5326903,0.32739501582726915,-0.8748364657349779,0.7013964088105957,-2.1386747083933066,0.4974692614717084,1.4150164493659874,1.6761830979106607,0.040473323315382004,0.040473323315382004,-8.867102750385452e-06,0.0016583625744768,0.0014715207777025925,-0.0031321714518861036,0.0003600701946185312,0.0002769312912715407,0.00029893513121812817,0.0,0.0,0.32495009899139404,5.613279819488525,-14.779905319213867,18.428382873535156,0.870736300945282,2.194791793823242,0.15014393627643585,0.0,0.0
1730277916.5659325,0.3273985278804937,-0.8748361893481488,0.7013964071977337,-2.1386774935656487,0.497470160666053,1.4150156290072355,1.6761797420365951,0.040473323315382004,0.040473323315382004,0.00042180001675026904,-0.00018368047893549196,-0.00029149233684554686,0.0008989647064576026,0.00021710415763728848,0.0001073305189660126,-0.0002792066235363696,0.0,0.0,0.28527724742889404,5.648985385894775,-14.779905319213867,18.428382873535156,0.870736300945282,2.214933395385742,0.12908680737018585,0.0,0.0
1730277916.599241,0.32739795378956055,-0.8748417814482962,0.7013950868433338,-2.1386720017662637,0.49746802759825415,1.4150143306036185,1.6761782581769213,0.040473323315382004,0.040473323315382004,4.796254106467492e-05,0.00044358591241325186,-0.0033917431824302567,0.0021712543179709023,0.00024030015647027834,-0.0006383930395153175,0.0008202335870607077,0.0,0.0,0.24957169592380524,5.688658237457275,-14.740232467651367,18.428382873535156,0.870736300945282,2.214933395385742,0.10894520580768585,0.0,0.0
1730277916.6326396,0.3273925780653416,-0.8748359466724375,0.7014017640619433,-2.1386791500189375,0.49746340915174486,1.4150189213859043,1.6761713242713194,0.040473323315382004,0.040473323315382004,-0.0009903422460021101,0.0003336804922799175,0.0004268776289775374,-0.001225421730313643,-0.00018599881245123987,-0.0004001699867078804,-3.43321199806228e-05,0.0,0.0,0.36065566539764404,5.648985385894775,-14.815610885620117,18.428382873535156,0.878976047039032,2.214933395385742,0.11901600658893585,0.0,0.0
1730277916.6659276,0.32739544974157037,-0.8748308877400229,0.7014032586154922,-2.138680941387165,0.4974652176620688,1.4150143759505718,1.6761653775881775,0.040473323315382004,0.040473323315382004,0.0002028931540929378,0.00255337088274584,0.0007636068802060081,-0.00018369398798122417,-0.010569863132370134,-0.0005453350379099052,0.00047399236529030355,0.0,0.0,0.28527724742889404,5.573606967926025,-14.815610885620117,18.464088439941406,0.861581027507782,2.224088668823242,0.13915760815143585,0.0,0.0
1730277916.6992614,0.32739544685263383,-0.8748393257141298,0.7013945982721217,-2.1386776443009863,0.4974653361182182,1.4150179068763142,1.676152674696823,0.04047365114092827,0.04047365114092827,-0.0002477485432324145,-0.00015484478687670798,-0.0011727258108867704,0.0006210001649662576,0.0006339904005347773,-0.00035139751779678677,-0.0015180853976933092,0.0,0.0,0.28527724742889404,5.688658237457275,-14.779905319213867,18.388710021972656,0.861581027507782,2.214933395385742,0.21056874096393585,0.0,0.0
1730277916.732593,0.32739544685219063,-0.8748442481062276,0.7014007162415704,-2.1386832536750386,0.4974657251222618,1.4150200971066667,1.676160609212525,0.04047365114092827,0.04047365114092827,-0.00013099497737230505,-0.00167571309513186,0.0013206097652696171,0.0038752187938052487,-0.0024626767919867193,0.00025304773906890927,-0.000389870677109045,0.0,0.0,0.28527724742889404,5.724363803863525,-14.815610885620117,18.464088439941406,0.897286593914032,2.204862594604492,0.13915760815143585,0.0,0.0
1730277916.765927,0.32739258332001525,-0.874838622402727,0.7013935220640912,-2.1386805191795957,0.4974623369141599,1.4150165532036345,1.676150444620371,0.04047365114092827,0.04047365114092827,-0.0005709909906490538,-0.00029497180349405384,-0.001175250769188301,0.0001452321928029672,-0.01034726920896291,-0.0001109202638493553,-0.0012245272965185718,0.0,0.0,0.32495009899139404,5.688658237457275,-14.704526901245117,18.428382873535156,0.878976047039032,2.204862594604492,0.20049794018268585,0.0,0.0
1730277916.7992637,0.327394735312141,-0.87484112805651,0.7014011411937826,-2.138685062953223,0.4974623865703304,1.4150147410498723,1.6761521973105695,0.04047365114092827,0.04047365114092827,-0.0003148446645414913,-0.001123195771895441,0.0015420331479020111,-0.0013406018291621552,0.009707390098637225,-0.00043793777410666343,-0.00047424973917355536,0.0,0.0,0.24957169592380524,5.724363803863525,-14.815610885620117,18.464088439941406,0.888131320476532,2.214933395385742,0.21056874096393585,0.0,0.0
1730277916.8326294,0.32739222932837486,-0.8748383157355688,0.7013993719117522,-2.13868121922549,0.49745952069099564,1.415018979584442,1.6761616501736172,0.04047365114092827,0.04047365114092827,-9.024112900880118e-05,-0.00022164153649208363,0.0012137817591644836,-0.0025142531780559248,-2.0435069508754584e-05,-0.0005778479213254512,0.0003523742894026586,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.428382873535156,0.870736300945282,2.214933395385742,0.11901600658893585,0.0,0.0
